"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6419" 6419 0.885203417207356 0.3 2.6 883.492149751792 73876.9283085571 6149.60688933213
"6420" 6420 0.883273893697264 0.3 2.6 883.735218846788 73964.8008506056 6147.34500044848
"6421" 6421 0.883320573694407 0.3 2.6 883.679435722034 74037.6555776988 6147.60567006363
"6422" 6422 0.88137348080521 0.3 2.6 883.546314486827 73852.6961770123 6149.89212664836
"6423" 6423 0.879843796208575 0.3 2.6 883.600059468331 73985.8067938271 6151.01975187873
"6424" 6424 0.881155108772993 0.3 2.6 883.722732635275 74414.2499396677 6148.05064782557
"6425" 6425 0.883183896159876 0.3 2.6 883.726051040225 74283.3442525818 6146.9492263407
"6426" 6426 0.883183896159876 0.3 2.6 883.726051040225 74283.3442525818 6146.9492263407
"6427" 6427 0.883323961821937 0.3 2.6 883.734449419586 74136.8202652166 6147.05800426226
"6428" 6428 0.883323961821937 0.3 2.6 883.734449419586 74136.8202652166 6147.05800426226
"6429" 6429 0.883323961821937 0.3 2.6 883.734449419586 74136.8202652166 6147.05800426226
"6430" 6430 0.883323961821937 0.3 2.6 883.734449419586 74136.8202652166 6147.05800426226
"6431" 6431 0.881269522736557 0.3 2.6 883.66703454958 74360.3068060252 6148.38257956904
"6432" 6432 0.881269522736557 0.3 2.6 883.66703454958 74360.3068060252 6148.38257956904
"6433" 6433 0.87951730209811 0.3 2.6 883.693160586575 74431.5911154458 6150.31778077153
"6434" 6434 0.87951730209811 0.3 2.6 883.693160586575 74431.5911154458 6150.31778077153
"6435" 6435 0.87951730209811 0.3 2.6 883.693160586575 74431.5911154458 6150.31778077153
"6436" 6436 0.87951730209811 0.3 2.6 883.693160586575 74431.5911154458 6150.31778077153
"6437" 6437 0.879189512220009 0.3 2.6 883.369276749668 74415.9268912977 6153.13577515721
"6438" 6438 0.880821299308786 0.3 2.6 883.353093217116 74350.8213821063 6151.05515052371
"6439" 6439 0.881060232911064 0.3 2.6 883.523758981814 74207.2709462894 6149.76496796342
"6440" 6440 0.881060232911064 0.3 2.6 883.523758981814 74207.2709462894 6149.76496796342
"6441" 6441 0.882877093380341 0.3 2.6 883.618441166094 74533.0409279147 6147.56010570372
"6442" 6442 0.882877093380341 0.3 2.6 883.618441166094 74533.0409279147 6147.56010570372
"6443" 6443 0.882877093380341 0.3 2.6 883.618441166094 74533.0409279147 6147.56010570372
"6444" 6444 0.882877093380341 0.3 2.6 883.618441166094 74533.0409279147 6147.56010570372
"6445" 6445 0.882877093380341 0.3 2.6 883.618441166094 74533.0409279147 6147.56010570372
"6446" 6446 0.88460889931518 0.3 2.6 883.600020586249 74792.9383690696 6147.51404763708
"6447" 6447 0.883009280708496 0.3 2.6 883.349834981995 74732.3991647947 6149.30086880895
"6448" 6448 0.883005296097465 0.3 2.6 883.782068133278 74696.0840548706 6146.28554674003
"6449" 6449 0.883494507584171 0.3 2.6 883.795275123368 74843.7355420954 6146.05444016828
"6450" 6450 0.883494507584171 0.3 2.6 883.795275123368 74843.7355420954 6146.05444016828
"6451" 6451 0.884739729950602 0.3 2.6 883.793573194897 74975.7783799843 6146.18978874591
"6452" 6452 0.884739729950602 0.3 2.6 883.793573194897 74975.7783799843 6146.18978874591
"6453" 6453 0.886398095359455 0.3 2.6 883.664863471182 74949.3189553456 6148.14171032255
"6454" 6454 0.886398095359455 0.3 2.6 883.664863471182 74949.3189553456 6148.14171032255
"6455" 6455 0.883865757539652 0.3 2.6 883.416338492165 75148.2918479576 6148.72734010982
"6456" 6456 0.883482943199815 0.3 2.6 883.473252790487 75044.7412378087 6148.32134101436
"6457" 6457 0.885320321734793 0.3 2.6 883.1340662465 74914.134161192 6151.05739997471
"6458" 6458 0.885320321734793 0.3 2.6 883.1340662465 74914.134161192 6151.05739997471
"6459" 6459 0.885320321734793 0.3 2.6 883.1340662465 74914.134161192 6151.05739997471
"6460" 6460 0.882747253574359 0.3 2.6 883.743856199223 74831.2620685607 6146.61501069565
"6461" 6461 0.882747253574359 0.3 2.6 883.743856199223 74831.2620685607 6146.61501069565
"6462" 6462 0.884034425494599 0.3 2.6 883.737923421136 74662.7233443859 6146.49036511066
"6463" 6463 0.884036407907861 0.3 2.6 883.462527567857 74634.7171088472 6148.43909227754
"6464" 6464 0.884036407907861 0.3 2.6 883.462527567857 74634.7171088472 6148.43909227754
"6465" 6465 0.885156626840511 0.3 2.6 883.630154253175 74735.751156344 6147.53366660503
"6466" 6466 0.885156626840511 0.3 2.6 883.630154253175 74735.751156344 6147.53366660503
"6467" 6467 0.886804948482108 0.3 2.6 883.759442720616 74790.9914176954 6147.92330810792
"6468" 6468 0.886804948482108 0.3 2.6 883.759442720616 74790.9914176954 6147.92330810792
"6469" 6469 0.886804948482108 0.3 2.6 883.759442720616 74790.9914176954 6147.92330810792
"6470" 6470 0.886804948482108 0.3 2.6 883.759442720616 74790.9914176954 6147.92330810792
"6471" 6471 0.884079106179266 0.3 2.6 883.658152604361 74914.1289869044 6146.9954198047
"6472" 6472 0.884079106179266 0.3 2.6 883.658152604361 74914.1289869044 6146.9954198047
"6473" 6473 0.884079106179266 0.3 2.6 883.658152604361 74914.1289869044 6146.9954198047
"6474" 6474 0.883137140699535 0.3 2.6 883.441558823985 75337.9815306987 6148.77901257995
"6475" 6475 0.883401020488816 0.3 2.6 883.35951624671 75151.4071119415 6149.16576338472
"6476" 6476 0.882803999060466 0.3 2.6 883.442191470382 75089.1937852012 6148.73349112148
"6477" 6477 0.882803999060466 0.3 2.6 883.442191470382 75089.1937852012 6148.73349112148
"6478" 6478 0.881892507607351 0.3 2.6 883.61254024348 74999.0805074853 6148.02838823989
"6479" 6479 0.881892507607351 0.3 2.6 883.61254024348 74999.0805074853 6148.02838823989
"6480" 6480 0.881613539828993 0.3 2.6 883.679413038785 74942.0494700759 6147.76662491476
"6481" 6481 0.881613539828993 0.3 2.6 883.679413038785 74942.0494700759 6147.76662491476
"6482" 6482 0.881613539828993 0.3 2.6 883.679413038785 74942.0494700759 6147.76662491476
"6483" 6483 0.881613539828993 0.3 2.6 883.679413038785 74942.0494700759 6147.76662491476
"6484" 6484 0.881613539828993 0.3 2.6 883.679413038785 74942.0494700759 6147.76662491476
"6485" 6485 0.881613539828993 0.3 2.6 883.679413038785 74942.0494700759 6147.76662491476
"6486" 6486 0.881777001756086 0.3 2.6 883.701885485651 74711.8158513879 6147.49337160466
"6487" 6487 0.881997933538138 0.3 2.6 883.776641592614 74737.5014278154 6146.806155735
"6488" 6488 0.883351665234591 0.3 2.6 883.673544113425 74559.8377036411 6147.03237070892
"6489" 6489 0.884847790139618 0.3 2.6 883.614509836347 74548.811731196 6147.6138254741
"6490" 6490 0.883352313325608 0.3 2.6 883.517247281493 74539.6420566023 6148.14517008191
"6491" 6491 0.886785552465959 0.3 2.6 883.649060588314 74594.2329070714 6148.78166016532
"6492" 6492 0.885362412068102 0.3 2.6 883.487152639472 74755.9656291688 6148.63916972054
"6493" 6493 0.885979177729207 0.3 2.6 883.574579108143 74707.3565558795 6148.46785042064
"6494" 6494 0.885979177729207 0.3 2.6 883.574579108143 74707.3565558795 6148.46785042064
"6495" 6495 0.883719479073296 0.3 2.6 883.37297421851 74463.1911844823 6149.18739303473
"6496" 6496 0.883719479073296 0.3 2.6 883.37297421851 74463.1911844823 6149.18739303473
"6497" 6497 0.883363396026762 0.3 2.6 883.081610684068 74293.9901182475 6151.46498239609
"6498" 6498 0.883135772991827 0.3 2.6 883.469433181949 74085.0023295554 6149.05504239743
"6499" 6499 0.881062913216111 0.3 2.6 883.635071629677 74079.0358969075 6149.15347836598
"6500" 6500 0.881062913216111 0.3 2.6 883.635071629677 74079.0358969075 6149.15347836598
"6501" 6501 0.88122928253755 0.3 2.6 883.490839493902 74247.4590933557 6149.7848406851
"6502" 6502 0.88079026573663 0.3 2.6 883.61757185607 74324.2634296537 6149.25122765495
"6503" 6503 0.88079026573663 0.3 2.6 883.61757185607 74324.2634296537 6149.25122765495
"6504" 6504 0.882672457540314 0.3 2.6 883.487012866987 74186.1543012088 6148.92524519765
"6505" 6505 0.882909166707352 0.3 2.6 883.539769295044 74066.6234772789 6148.64669894039
"6506" 6506 0.883326966270823 0.3 2.6 883.751655675539 74151.0697585966 6146.91478900053
"6507" 6507 0.883326966270823 0.3 2.6 883.751655675539 74151.0697585966 6146.91478900053
"6508" 6508 0.883326966270823 0.3 2.6 883.751655675539 74151.0697585966 6146.91478900053
"6509" 6509 0.883326966270823 0.3 2.6 883.751655675539 74151.0697585966 6146.91478900053
"6510" 6510 0.884419838086009 0.3 2.6 883.780010201431 74353.9865554469 6146.4936757446
"6511" 6511 0.882420620648627 0.3 2.6 883.566042925952 74292.026621506 6148.345397051
"6512" 6512 0.882420620648627 0.3 2.6 883.566042925952 74292.026621506 6148.345397051
"6513" 6513 0.880487041939307 0.3 2.6 883.795059835721 74478.2304486917 6148.22408950662
"6514" 6514 0.884052261946338 0.3 2.6 883.297080177788 73915.9533498044 6150.53828913877
"6515" 6515 0.884206066575263 0.3 2.6 883.617010369273 73935.0500297366 6148.24022734242
"6516" 6516 0.882773261469366 0.3 2.6 883.79599321224 74051.4787658227 6146.89954854111
"6517" 6517 0.883778431670404 0.3 2.6 883.756269097948 74138.9353304347 6146.86373002019
"6518" 6518 0.884837960014371 0.3 2.6 883.734828114729 74341.7487460327 6146.95596639199
"6519" 6519 0.884837960014371 0.3 2.6 883.734828114729 74341.7487460327 6146.95596639199
"6520" 6520 0.884048586074542 0.3 2.6 883.608089118644 74308.4633708243 6147.69893534991
"6521" 6521 0.883946670508352 0.3 2.6 883.643513120381 74142.5537373439 6147.66341893651
"6522" 6522 0.884699304138153 0.3 2.6 883.498105409856 74233.9921864978 6148.71661578105
"6523" 6523 0.884699304138153 0.3 2.6 883.498105409856 74233.9921864978 6148.71661578105
"6524" 6524 0.881712816722625 0.3 2.6 883.787495170248 74276.2884801389 6147.24783694979
"6525" 6525 0.881712816722625 0.3 2.6 883.787495170248 74276.2884801389 6147.24783694979
"6526" 6526 0.881712816722625 0.3 2.6 883.787495170248 74276.2884801389 6147.24783694979
"6527" 6527 0.881712816722625 0.3 2.6 883.787495170248 74276.2884801389 6147.24783694979
"6528" 6528 0.881797883944171 0.3 2.6 883.52953341768 74281.8246630138 6148.99819903378
"6529" 6529 0.882870966949099 0.3 2.6 883.705714894996 74352.7107695326 6147.10362793313
"6530" 6530 0.882870966949099 0.3 2.6 883.705714894996 74352.7107695326 6147.10362793313
"6531" 6531 0.883717477024733 0.3 2.6 883.661529094003 74127.8296071937 6147.55245402849
"6532" 6532 0.883717477024733 0.3 2.6 883.661529094003 74127.8296071937 6147.55245402849
"6533" 6533 0.883717477024733 0.3 2.6 883.661529094003 74127.8296071937 6147.55245402849
"6534" 6534 0.883717477024733 0.3 2.6 883.661529094003 74127.8296071937 6147.55245402849
"6535" 6535 0.883717477024733 0.3 2.6 883.661529094003 74127.8296071937 6147.55245402849
"6536" 6536 0.882441893259228 0.3 2.6 883.527669542669 74220.2750490645 6148.69452873633
"6537" 6537 0.882441893259228 0.3 2.6 883.527669542669 74220.2750490645 6148.69452873633
"6538" 6538 0.882441893259228 0.3 2.6 883.527669542669 74220.2750490645 6148.69452873633
"6539" 6539 0.882441893259228 0.3 2.6 883.527669542669 74220.2750490645 6148.69452873633
"6540" 6540 0.882545338062142 0.3 2.6 883.578703277342 74133.2582344136 6148.40560064588
"6541" 6541 0.882545338062142 0.3 2.6 883.578703277342 74133.2582344136 6148.40560064588
"6542" 6542 0.882605209386028 0.3 2.6 883.781762105322 73986.033799228 6147.1765117904
"6543" 6543 0.882605209386028 0.3 2.6 883.781762105322 73986.033799228 6147.1765117904
"6544" 6544 0.882827351402264 0.3 2.6 883.783595496829 73923.4262493749 6147.19234981182
"6545" 6545 0.882827351402264 0.3 2.6 883.783595496829 73923.4262493749 6147.19234981182
"6546" 6546 0.882827351402264 0.3 2.6 883.783595496829 73923.4262493749 6147.19234981182
"6547" 6547 0.882827351402264 0.3 2.6 883.783595496829 73923.4262493749 6147.19234981182
"6548" 6548 0.884642398805365 0.3 2.6 883.674127856354 74160.1004566855 6147.5554796399
"6549" 6549 0.884642398805365 0.3 2.6 883.674127856354 74160.1004566855 6147.5554796399
"6550" 6550 0.884642398805365 0.3 2.6 883.674127856354 74160.1004566855 6147.5554796399
"6551" 6551 0.884642398805365 0.3 2.6 883.674127856354 74160.1004566855 6147.5554796399
"6552" 6552 0.882415889709239 0.3 2.6 883.680899487584 73977.8921335943 6147.99327794011
"6553" 6553 0.882415889709239 0.3 2.6 883.680899487584 73977.8921335943 6147.99327794011
"6554" 6554 0.882548414366003 0.3 2.6 883.790003600407 74147.811137405 6146.88726332294
"6555" 6555 0.882548414366003 0.3 2.6 883.790003600407 74147.811137405 6146.88726332294
"6556" 6556 0.884609208886369 0.3 2.6 883.786751624401 74079.6223762144 6146.87218711057
"6557" 6557 0.884609208886369 0.3 2.6 883.786751624401 74079.6223762144 6146.87218711057
"6558" 6558 0.884024210912741 0.3 2.6 883.713393206994 74106.1447794379 6147.23019964434
"6559" 6559 0.883026867424235 0.3 2.6 883.705182980161 74555.9223434954 6146.88776305019
"6560" 6560 0.883026867424235 0.3 2.6 883.705182980161 74555.9223434954 6146.88776305019
"6561" 6561 0.881163143816079 0.3 2.6 883.755139003996 74747.9829220403 6147.64592350334
"6562" 6562 0.881163143816079 0.3 2.6 883.755139003996 74747.9829220403 6147.64592350334
"6563" 6563 0.881163143816079 0.3 2.6 883.755139003996 74747.9829220403 6147.64592350334
"6564" 6564 0.879881135711666 0.3 2.6 883.609588871186 74803.3355570229 6150.21049077514
"6565" 6565 0.881405795783184 0.3 2.6 883.42668921873 74573.3252637239 6149.78570697565
"6566" 6566 0.883074217494013 0.3 2.6 883.701760030197 74262.6392125708 6147.17224335559
"6567" 6567 0.883074217494013 0.3 2.6 883.701760030197 74262.6392125708 6147.17224335559
"6568" 6568 0.883074217494013 0.3 2.6 883.701760030197 74262.6392125708 6147.17224335559
"6569" 6569 0.880759550944877 0.3 2.6 883.719542941384 74227.109261751 6148.67371336457
"6570" 6570 0.880759550944877 0.3 2.6 883.719542941384 74227.109261751 6148.67371336457
"6571" 6571 0.882689353362301 0.3 2.6 883.615122239453 74282.0610137019 6147.88879893156
"6572" 6572 0.882552793816636 0.3 2.6 883.760225132637 74287.3291042876 6146.91688421128
"6573" 6573 0.882552793816636 0.3 2.6 883.760225132637 74287.3291042876 6146.91688421128
"6574" 6574 0.886544349111903 0.3 2.6 883.507164862873 73991.710750559 6150.33256265042
"6575" 6575 0.885837630507791 0.3 2.6 883.566219277225 74117.120182905 6149.04453077143
"6576" 6576 0.885837630507791 0.3 2.6 883.566219277225 74117.120182905 6149.04453077143
"6577" 6577 0.883184499393596 0.3 2.6 883.767492801071 73769.7134714273 6147.52448080847
"6578" 6578 0.883184499393596 0.3 2.6 883.767492801071 73769.7134714273 6147.52448080847
"6579" 6579 0.883184499393596 0.3 2.6 883.767492801071 73769.7134714273 6147.52448080847
"6580" 6580 0.883184499393596 0.3 2.6 883.767492801071 73769.7134714273 6147.52448080847
"6581" 6581 0.883184499393596 0.3 2.6 883.767492801071 73769.7134714273 6147.52448080847
"6582" 6582 0.883184499393596 0.3 2.6 883.767492801071 73769.7134714273 6147.52448080847
"6583" 6583 0.883184499393596 0.3 2.6 883.767492801071 73769.7134714273 6147.52448080847
"6584" 6584 0.883184499393596 0.3 2.6 883.767492801071 73769.7134714273 6147.52448080847
"6585" 6585 0.880654951591767 0.3 2.6 883.630452359389 73672.3062864346 6150.39226697715
"6586" 6586 0.880654951591767 0.3 2.6 883.630452359389 73672.3062864346 6150.39226697715
"6587" 6587 0.881678318487205 0.3 2.6 883.633747735741 73448.9117884979 6149.98946903549
"6588" 6588 0.881678318487205 0.3 2.6 883.633747735741 73448.9117884979 6149.98946903549
"6589" 6589 0.880601319147613 0.3 2.6 883.638259629996 73477.1603271545 6150.88439303118
"6590" 6590 0.880601319147613 0.3 2.6 883.638259629996 73477.1603271545 6150.88439303118
"6591" 6591 0.879925587573502 0.3 2.6 883.466571610373 73308.5636281344 6153.4410487874
"6592" 6592 0.881446502680249 0.3 2.6 882.668530556725 73457.3722660822 6157.09524495107
"6593" 6593 0.884697578240145 0.3 2.6 883.48802830073 73206.8223115439 6151.26281161074
"6594" 6594 0.88448202362287 0.3 2.6 883.168519560851 73305.974142758 6153.16829191529
"6595" 6595 0.88448202362287 0.3 2.6 883.168519560851 73305.974142758 6153.16829191529
"6596" 6596 0.884034657522197 0.3 2.6 883.546099722693 73096.9592387758 6151.05393187084
"6597" 6597 0.884034657522197 0.3 2.6 883.546099722693 73096.9592387758 6151.05393187084
"6598" 6598 0.881568917450158 0.3 2.6 883.759352905332 73094.2596517761 6150.28258511418
"6599" 6599 0.882290145138712 0.3 2.6 883.730968024505 73244.6243486044 6149.52595419815
"6600" 6600 0.882290145138712 0.3 2.6 883.730968024505 73244.6243486044 6149.52595419815
"6601" 6601 0.882290145138712 0.3 2.6 883.730968024505 73244.6243486044 6149.52595419815
"6602" 6602 0.882290145138712 0.3 2.6 883.730968024505 73244.6243486044 6149.52595419815
"6603" 6603 0.882290145138712 0.3 2.6 883.730968024505 73244.6243486044 6149.52595419815
"6604" 6604 0.882290145138712 0.3 2.6 883.730968024505 73244.6243486044 6149.52595419815
"6605" 6605 0.88143891962846 0.3 2.6 883.752847339002 73423.059047394 6149.39461043899
"6606" 6606 0.88143891962846 0.3 2.6 883.752847339002 73423.059047394 6149.39461043899
"6607" 6607 0.88143891962846 0.3 2.6 883.752847339002 73423.059047394 6149.39461043899
"6608" 6608 0.88417554480183 0.3 2.6 883.617098781444 73403.6501417945 6149.54700437033
"6609" 6609 0.88417554480183 0.3 2.6 883.617098781444 73403.6501417945 6149.54700437033
"6610" 6610 0.884382189235918 0.3 2.6 883.784966376153 73423.1517958948 6148.326760498
"6611" 6611 0.883634509935996 0.3 2.6 883.628322105788 73479.1864225389 6149.20174294313
"6612" 6612 0.883634509935996 0.3 2.6 883.628322105788 73479.1864225389 6149.20174294313
"6613" 6613 0.880964641146526 0.3 2.6 883.521697023059 73450.2455711903 6151.40785205257
"6614" 6614 0.880964641146526 0.3 2.6 883.521697023059 73450.2455711903 6151.40785205257
"6615" 6615 0.878247391415223 0.3 2.6 883.766515472585 73571.1699472367 6153.38852378006
"6616" 6616 0.881005379054293 0.3 2.6 883.049923365959 75615.5042616149 6153.23940642508
"6617" 6617 0.881906643353113 0.3 2.6 883.756425116781 75832.7675854175 6147.93058966677
"6618" 6618 0.881906643353113 0.3 2.6 883.756425116781 75832.7675854175 6147.93058966677
"6619" 6619 0.881906643353113 0.3 2.6 883.756425116781 75832.7675854175 6147.93058966677
"6620" 6620 0.881906643353113 0.3 2.6 883.756425116781 75832.7675854175 6147.93058966677
"6621" 6621 0.88514163336022 0.3 2.6 883.704124706692 75499.3709344701 6147.29592802038
"6622" 6622 0.88514163336022 0.3 2.6 883.704124706692 75499.3709344701 6147.29592802038
"6623" 6623 0.88514163336022 0.3 2.6 883.704124706692 75499.3709344701 6147.29592802038
"6624" 6624 0.88514163336022 0.3 2.6 883.704124706692 75499.3709344701 6147.29592802038
"6625" 6625 0.884045142248384 0.3 2.6 883.582296087797 75694.5557297154 6148.12338929885
"6626" 6626 0.884899882934093 0.3 2.6 883.466116666243 75775.5766564004 6149.22026803048
"6627" 6627 0.884899882934093 0.3 2.6 883.466116666243 75775.5766564004 6149.22026803048
"6628" 6628 0.884899882934093 0.3 2.6 883.466116666243 75775.5766564004 6149.22026803048
"6629" 6629 0.884137928063782 0.3 2.6 883.584381331686 75721.65167152 6148.15649022662
