"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1186" 1186 0.66226445588063 0.3 2.6 122.672227116502 27584.845519446 809.205576700014
"1187" 1187 0.662640897167638 0.3 2.6 123.903773836016 27923.955279067 810.064115478789
"1188" 1188 0.65933300130375 0.3 2.6 123.852670395844 28011.1834725215 809.641757798138
"1189" 1189 0.659526442498414 0.3 2.6 123.810371537679 28041.0804468958 809.534040496173
"1190" 1190 0.659648090924881 0.3 2.6 123.673578494532 28050.0318912278 809.364211540637
"1191" 1191 0.659348623683025 0.3 2.6 122.738373210442 27319.0483915456 809.260335429768
"1192" 1192 0.659569492704548 0.3 2.6 123.393262246596 27308.8437636473 809.285428370501
"1193" 1193 0.662853182302486 0.3 2.6 123.444819958125 27207.181495212 810.986981510737
"1194" 1194 0.660340073920557 0.3 2.6 123.482452982498 27129.9042060317 809.60669041622
"1195" 1195 0.660028341307404 0.3 2.6 122.742731637786 27080.4804421376 809.763678824686
"1196" 1196 0.65795345551868 0.3 2.6 122.477630830628 27140.1466938567 811.011371784549
"1197" 1197 0.658917167407811 0.3 2.6 122.781416439999 28050.6074783285 809.303193108695
"1198" 1198 0.662283719780352 0.3 2.6 122.425800202527 28091.4673715844 808.879534488596
"1199" 1199 0.66163461636056 0.3 2.6 122.430021118139 28042.6151118039 808.437374096793
"1200" 1200 0.660115082510352 0.3 2.6 122.510403920332 27957.2824010287 808.303671542049
"1201" 1201 0.661074102914421 0.3 2.6 122.535024380364 27972.0408777382 808.264183390257
"1202" 1202 0.662301286595182 0.3 2.6 122.231221647596 27918.8279045937 808.770947058681
"1203" 1203 0.660745523113939 0.3 2.6 122.285346640342 27987.6283974668 808.130016749273
"1204" 1204 0.660226004496947 0.3 2.6 123.512773043206 28583.9646208152 810.619563489422
"1205" 1205 0.660081209158342 0.3 2.6 123.347782329476 28444.7026664475 809.948618513546
"1206" 1206 0.658678169096813 0.3 2.6 123.328337997997 28464.3243280332 811.139714915788
"1207" 1207 0.659819065331401 0.3 2.6 123.350087816178 28440.9089791644 810.069802023634
"1208" 1208 0.660213158163063 0.3 2.6 124.40299058531 28561.542718716 811.622073123538
"1209" 1209 0.661404941435096 0.3 2.6 124.803876789039 28702.6977167677 812.82762442983
"1210" 1210 0.662298874319935 0.3 2.6 125.673345386865 28845.1180390025 815.562244924408
"1211" 1211 0.661338868898059 0.3 2.6 125.684985643324 28745.8580461088 814.554507548497
"1212" 1212 0.661197841220953 0.3 2.6 125.747613355432 28668.6704693691 814.174447222652
"1213" 1213 0.659676440985227 0.3 2.6 125.730574345201 28568.3730521047 813.968205562043
"1214" 1214 0.660286519492612 0.3 2.6 125.535970986008 28487.186115581 812.901467436824
"1215" 1215 0.661517768687362 0.3 2.6 125.447802242409 28449.3948886878 812.577837649527
"1216" 1216 0.662465117212167 0.3 2.6 123.286692846021 28980.6719053444 812.684962809239
"1217" 1217 0.660089138080164 0.3 2.6 123.218689344134 28729.1694165097 811.026190582972
"1218" 1218 0.660583403404566 0.3 2.6 122.982062638942 28826.2176902152 811.060051245397
"1219" 1219 0.65683620920578 0.3 2.6 123.672363734178 28108.4744211012 813.190181503102
"1220" 1220 0.661120995483148 0.3 2.6 123.469484936613 27681.9307638332 808.736576315914
"1221" 1221 0.66165731281809 0.3 2.6 123.471426081985 27728.7052165721 808.945162150574
"1222" 1222 0.660944667140763 0.3 2.6 123.366129391303 27723.6079491859 808.626246095668
"1223" 1223 0.660120653091918 0.3 2.6 123.414097570855 27138.3583822254 809.579669919948
"1224" 1224 0.659136299490198 0.3 2.6 123.443390098895 27023.4527845054 810.297075386038
"1225" 1225 0.659940916632274 0.3 2.6 123.436663237957 27226.9562811616 809.363456700083
"1226" 1226 0.661043151156443 0.3 2.6 123.371173914109 27166.0630851468 809.606038263199
"1227" 1227 0.661404484605621 0.3 2.6 122.743823519322 27019.3631393297 810.323336264154
"1228" 1228 0.659525600270599 0.3 2.6 122.779576382369 27150.7879825332 809.65314388512
"1229" 1229 0.659820394051318 0.3 2.6 123.780652275302 27575.9228299471 809.0050084793
"1230" 1230 0.660384756440196 0.3 2.6 123.795019539209 27540.0388756755 808.914198143931
"1231" 1231 0.663140118583817 0.3 2.6 123.823319537393 27618.2240349629 810.632842125042
"1232" 1232 0.663140118583817 0.3 2.6 123.823319537393 27618.2240349629 810.632842125042
"1233" 1233 0.66020459644378 0.3 2.6 123.713007541339 27696.7176690555 808.831810805268
"1234" 1234 0.662561080990742 0.3 2.6 123.938339832714 27637.054358052 809.994696702458
"1235" 1235 0.661789192923057 0.3 2.6 123.871647570027 27601.13203282 809.324196871109
"1236" 1236 0.660459960528834 0.3 2.6 124.710448226813 27464.8236027757 809.541006406028
"1237" 1237 0.661444009643559 0.3 2.6 124.685016529227 27284.4322798277 810.005750143219
"1238" 1238 0.65869202387257 0.3 2.6 124.512498997034 27468.6518144138 810.211955670866
"1239" 1239 0.660814962571358 0.3 2.6 124.416588388594 27761.9682190087 809.341606459882
"1240" 1240 0.662070822353272 0.3 2.6 124.373714807381 27701.5776698592 809.841307353277
"1241" 1241 0.663210182264263 0.3 2.6 123.260778051803 28324.7346651338 810.761723385162
"1242" 1242 0.661280669057818 0.3 2.6 122.050773363992 28100.2747997203 808.177681927692
"1243" 1243 0.661562711641381 0.3 2.6 121.850197695678 28125.1139522912 808.21211211213
"1244" 1244 0.662798668191881 0.3 2.6 121.810644979769 28245.4298753981 809.19139477443
"1245" 1245 0.661413615163843 0.3 2.6 121.736082041762 28305.8616944565 808.318178690909
"1246" 1246 0.663866017866808 0.3 2.6 121.492760331237 28815.5445973551 811.624200676324
"1247" 1247 0.660233388946669 0.3 2.6 121.826094625602 28820.8588632123 810.039098035414
"1248" 1248 0.65974782879596 0.3 2.6 121.637997414616 28028.4357007195 808.197656796819
"1249" 1249 0.65974782879596 0.3 2.6 121.637997414616 28028.4357007195 808.197656796819
"1250" 1250 0.660996585721444 0.3 2.6 122.930321922577 27330.5789539252 809.045028969225
"1251" 1251 0.65916759499023 0.3 2.6 122.971323542488 27483.646528207 809.107094775501
"1252" 1252 0.6604415981419 0.3 2.6 122.956608203887 27415.3445105246 808.773695543315
"1253" 1253 0.660070144692523 0.3 2.6 123.573403910231 27643.7083685782 808.789713897972
"1254" 1254 0.659912236146775 0.3 2.6 124.219274589419 27701.652672747 809.255546023342
"1255" 1255 0.659388446890166 0.3 2.6 124.221755212388 27836.5094622833 809.633474017569
"1256" 1256 0.664054620506985 0.3 2.6 122.766019478412 27292.4564240231 812.51033664316
"1257" 1257 0.659654229622086 0.3 2.6 122.650294454898 26789.9596974801 811.189864670459
"1258" 1258 0.660050771939373 0.3 2.6 122.629966585721 26987.2786833708 810.157873858003
"1259" 1259 0.661143613435068 0.3 2.6 122.614374592734 26878.417595102 810.893991135697
"1260" 1260 0.661403990214965 0.3 2.6 123.425038206532 27251.4495200396 809.524036943734
"1261" 1261 0.662072065165813 0.3 2.6 123.616784595555 27279.9548499144 809.968334607534
"1262" 1262 0.658317482361607 0.3 2.6 123.824855443603 27679.0896232951 810.184079551244
"1263" 1263 0.659096873908936 0.3 2.6 123.025011905415 27670.6715805812 809.025487386841
"1264" 1264 0.661693764456425 0.3 2.6 123.057066348102 27628.144125752 808.839586615062
"1265" 1265 0.661372135790291 0.3 2.6 122.983522460033 27481.2072149988 808.863802371502
"1266" 1266 0.661113996850609 0.3 2.6 122.946386259791 27468.1473618026 808.776661461544
"1267" 1267 0.65979674688251 0.3 2.6 122.439259821263 27388.5651065545 808.876927273557
"1268" 1268 0.659739742967136 0.3 2.6 123.101211416077 27924.8564660599 808.734210925822
"1269" 1269 0.663065991386765 0.3 2.6 123.216790513794 27822.1918787022 810.055085316332
"1270" 1270 0.661717296796314 0.3 2.6 123.046463801073 27813.0430020763 808.730667496037
"1271" 1271 0.660682629633286 0.3 2.6 124.064270479886 27432.2653795196 809.173976098053
"1272" 1272 0.662187486178715 0.3 2.6 122.373252167584 27093.3098180107 810.652925274504
"1273" 1273 0.662612965853163 0.3 2.6 122.355955445651 27051.9309705599 811.314341645271
"1274" 1274 0.663800848741738 0.3 2.6 122.38129265005 27729.5996341027 810.876674395795
"1275" 1275 0.660205080817874 0.3 2.6 122.273194557015 27830.7085161913 808.167620761722
"1276" 1276 0.66040514655568 0.3 2.6 122.012113335923 27789.2724141413 808.086385664195
"1277" 1277 0.659502039586055 0.3 2.6 121.859423733393 27893.3921575876 808.356871273169
"1278" 1278 0.65972602513207 0.3 2.6 121.731084161141 27857.885210431 808.213418558364
"1279" 1279 0.661161274829773 0.3 2.6 121.587515740108 27910.7965309129 807.988268926694
"1280" 1280 0.658816962546328 0.3 2.6 121.771674948243 28070.9942941122 808.990743386371
"1281" 1281 0.659698890034842 0.3 2.6 121.900038476613 28075.6904137079 808.334503156238
"1282" 1282 0.659657723733707 0.3 2.6 121.924049958775 28178.6585150551 808.490268324797
"1283" 1283 0.65886078860518 0.3 2.6 122.223271059538 28243.7019510604 809.410787612028
"1284" 1284 0.660209745216786 0.3 2.6 122.142776753014 28373.5868875344 808.717294045566
"1285" 1285 0.661272427421148 0.3 2.6 120.244287052679 29186.3829872193 810.434848900554
"1286" 1286 0.659253082690423 0.3 2.6 120.637708637982 28850.4097284376 810.111329403459
"1287" 1287 0.658592131236149 0.3 2.6 119.925331732442 28104.0381049245 809.170692765371
"1288" 1288 0.662107599616488 0.3 2.6 120.044488640441 27999.4224102634 808.417087505058
"1289" 1289 0.660239071999209 0.3 2.6 120.03670525375 28005.0534432999 807.991137872215
"1290" 1290 0.661764713397556 0.3 2.6 119.171297448993 28403.8277643861 808.213274488912
"1291" 1291 0.660744550530569 0.3 2.6 119.524212823177 28213.4347812494 807.923087720781
"1292" 1292 0.663212535763695 0.3 2.6 119.314786368196 28136.9027625194 809.556541857629
"1293" 1293 0.660161756074929 0.3 2.6 119.07961227215 28185.4433570317 808.192327102846
"1294" 1294 0.66061040251128 0.3 2.6 118.983735569895 28147.474188738 808.14976134857
"1295" 1295 0.661015980147117 0.3 2.6 119.072015825255 28011.6173262546 808.279542919398
"1296" 1296 0.660660517230176 0.3 2.6 118.739663474227 27978.0707950315 808.508599987464
"1297" 1297 0.663471228311049 0.3 2.6 118.576839361834 28105.2880937152 810.301128800031
"1298" 1298 0.661568404105395 0.3 2.6 118.791779507379 28084.6266976669 808.461319549576
"1299" 1299 0.664129263931961 0.3 2.6 117.808820305466 28334.7582650632 811.421303055005
"1300" 1300 0.659917490006477 0.3 2.6 118.536824824668 28719.75271115 808.866107962061
"1301" 1301 0.66095872683676 0.3 2.6 117.756255041988 28021.5339045997 809.159124392398
"1302" 1302 0.660257052778159 0.3 2.6 118.019699367338 27963.0163360044 809.130707480126
"1303" 1303 0.66210921444836 0.3 2.6 118.099066160043 28193.2764209005 809.001344543728
"1304" 1304 0.662369849509878 0.3 2.6 118.226352512034 28160.0933247968 809.168905007538
"1305" 1305 0.662147376033218 0.3 2.6 117.97414218819 28104.3916955207 809.279966411793
"1306" 1306 0.661935519121887 0.3 2.6 117.861619082694 28060.5168419015 809.325544185537
"1307" 1307 0.661211448591474 0.3 2.6 118.829380004576 28802.4931461151 808.633619988053
"1308" 1308 0.659645521254607 0.3 2.6 118.788469406719 28818.5868751709 809.257152915101
"1309" 1309 0.657712061898972 0.3 2.6 117.674628272285 28744.1134494186 811.917868936247
"1310" 1310 0.661007116836144 0.3 2.6 117.831590735205 28787.4987456953 808.802964959844
"1311" 1311 0.663212868633878 0.3 2.6 117.390879515408 28058.0556132095 810.980868654378
"1312" 1312 0.661101164694652 0.3 2.6 117.431542674726 28087.131729292 809.315883096584
"1313" 1313 0.661319978612044 0.3 2.6 117.163318482455 28009.6051288175 809.838324952604
"1314" 1314 0.662005396597361 0.3 2.6 118.309698595319 28649.9312925415 808.704760845129
"1315" 1315 0.659161842245216 0.3 2.6 118.303873462269 28720.0790032488 809.551581668355
"1316" 1316 0.663547005909914 0.3 2.6 118.176101929373 28761.7653980287 810.282718825415
"1317" 1317 0.662850643894747 0.3 2.6 118.113736235751 28796.2971269499 809.549500426135
"1318" 1318 0.661842242450999 0.3 2.6 118.985895348944 28183.7681144452 808.377455679863
"1319" 1319 0.662867746540994 0.3 2.6 119.002111773381 28262.1128279296 809.129744468699
"1320" 1320 0.661413402989093 0.3 2.6 119.214931740191 28152.6070415673 808.134353269637
"1321" 1321 0.660420327038538 0.3 2.6 119.018863367034 28027.3812936303 808.297681456204
"1322" 1322 0.658249543000978 0.3 2.6 119.175355026934 28195.9781880676 809.833509528904
"1323" 1323 0.660762016682309 0.3 2.6 120.177840452522 28525.5394086757 808.155075493807
"1324" 1324 0.660475249729161 0.3 2.6 120.10683745373 28415.3745394522 808.026505662706
"1325" 1325 0.661999248213409 0.3 2.6 121.190100163691 28246.0191400601 808.312470343494
"1326" 1326 0.65950764042353 0.3 2.6 121.307460532831 28409.9188858787 808.774230282189
"1327" 1327 0.659804203497812 0.3 2.6 120.434505160199 28721.3444010131 809.09296619751
"1328" 1328 0.660819324967054 0.3 2.6 120.308510051694 28619.8570416956 808.37456936769
"1329" 1329 0.659760154685849 0.3 2.6 120.095684434391 28547.6709308812 808.575174555842
"1330" 1330 0.661618480809442 0.3 2.6 120.12867524935 28544.0824370327 808.27510957858
"1331" 1331 0.662646657899757 0.3 2.6 120.118106032217 28540.0141944914 808.899004593662
"1332" 1332 0.660821014756532 0.3 2.6 120.228452454978 28487.4922317527 808.090636100733
"1333" 1333 0.660108077302228 0.3 2.6 119.937734456378 28578.7865030453 808.422031194795
"1334" 1334 0.661446583274131 0.3 2.6 118.725268427834 28001.0371414108 808.598781793524
"1335" 1335 0.657938217625783 0.3 2.6 118.67933077375 27961.0986993454 810.688260230048
"1336" 1336 0.657708314612876 0.3 2.6 118.572756506785 27947.6641680968 811.140767349831
"1337" 1337 0.663424800374496 0.3 2.6 118.538179097191 28141.993602997 810.187150631335
"1338" 1338 0.660962188292747 0.3 2.6 117.802012139755 28971.770143097 809.192080752058
"1339" 1339 0.661689328241977 0.3 2.6 117.93537977196 29162.2428224582 809.769064152497
"1340" 1340 0.661210272346634 0.3 2.6 117.216759781237 28480.1531269644 808.966196618605
"1341" 1341 0.66089371022365 0.3 2.6 117.165636594862 28505.7225885665 808.983668061477
"1342" 1342 0.661572978623655 0.3 2.6 117.659356793029 28317.6978405457 808.859185083248
"1343" 1343 0.661824015338505 0.3 2.6 117.520483712555 28564.9357155309 808.921983111895
"1344" 1344 0.662953543166201 0.3 2.6 117.482703230835 28480.9002022902 809.824387879278
"1345" 1345 0.662016022025466 0.3 2.6 116.317900341538 28169.0165666742 810.656412826048
"1346" 1346 0.661329275488689 0.3 2.6 116.416143786622 28329.9594576579 809.875753378653
"1347" 1347 0.661329275488689 0.3 2.6 116.416143786622 28329.9594576579 809.875753378653
"1348" 1348 0.66240974233658 0.3 2.6 116.629031557405 28178.4099967759 810.561403106421
"1349" 1349 0.660353742696269 0.3 2.6 117.223162724531 28473.3866712539 809.057414192123
"1350" 1350 0.6588322865208 0.3 2.6 116.971895256655 28360.54207749 810.445165020588
"1351" 1351 0.660701289767399 0.3 2.6 116.881653672624 28272.8441685535 809.461561077355
"1352" 1352 0.661922945332658 0.3 2.6 116.830336597821 28250.31921066 809.834352097278
"1353" 1353 0.66041847608758 0.3 2.6 116.94980123618 28192.6693465218 809.585416692909
"1354" 1354 0.661798143920009 0.3 2.6 117.01914988518 28276.9846109597 809.535578017179
"1355" 1355 0.660178442796611 0.3 2.6 117.199958346785 28241.2840835693 809.339049012418
"1356" 1356 0.660378726495315 0.3 2.6 116.921549188783 28367.2270735501 809.365073855604
"1357" 1357 0.658840707072139 0.3 2.6 117.082488460487 28491.5544306651 810.307237178372
"1358" 1358 0.657703471034951 0.3 2.6 117.017759880704 28493.3212221133 812.04469210942
"1359" 1359 0.660381809879299 0.3 2.6 116.9763468557 28392.5091976633 809.291932427906
"1360" 1360 0.660873877123499 0.3 2.6 116.105642591639 28924.1889520601 809.971568810974
"1361" 1361 0.662068875318826 0.3 2.6 115.957823736747 28792.9426297054 810.216043893941
"1362" 1362 0.661490056301394 0.3 2.6 116.109288197299 28772.3478678238 809.869686818248
"1363" 1363 0.6607844448637 0.3 2.6 116.032996435145 28830.0167967911 809.96008672419
"1364" 1364 0.662036780561955 0.3 2.6 115.823773060302 28832.0430589311 810.328542168609
"1365" 1365 0.659026156369073 0.3 2.6 116.536079799335 28807.7838694903 810.730204120876
"1366" 1366 0.660847950543624 0.3 2.6 116.530923391401 28722.5355260549 809.484041571235
"1367" 1367 0.662512904665578 0.3 2.6 116.833081935795 28594.2307586108 809.809827987606
"1368" 1368 0.660388604119078 0.3 2.6 116.718694173031 28638.5446351367 809.424949830658
"1369" 1369 0.660625839179545 0.3 2.6 116.639785830126 28634.2895014175 809.415365982036
"1370" 1370 0.659159183413444 0.3 2.6 118.076290680795 28471.6484287233 809.322440665804
"1371" 1371 0.658818029368146 0.3 2.6 118.19679803948 28418.1527676015 809.598868499805
"1372" 1372 0.659230520307629 0.3 2.6 118.214496221939 28467.7016247146 809.185270101756
"1373" 1373 0.661242537125358 0.3 2.6 118.185796814832 28422.5839180892 808.397869173006
"1374" 1374 0.660808605148736 0.3 2.6 118.502946594046 28796.7339032871 808.675050460137
"1375" 1375 0.660784669007364 0.3 2.6 118.358342740761 28859.5442286133 808.840625609205
"1376" 1376 0.662182078053094 0.3 2.6 118.409671230931 28955.4395397044 809.31558170559
"1377" 1377 0.662125352820899 0.3 2.6 118.503038967417 28795.4662447724 808.92759840218
"1378" 1378 0.66088997016991 0.3 2.6 119.411933583978 28978.8140473108 809.219077114099
"1379" 1379 0.661205643503545 0.3 2.6 119.333588721018 28942.5248075312 809.056688150945
"1380" 1380 0.66104816543561 0.3 2.6 119.111550733078 28998.1016607633 809.210090061513
"1381" 1381 0.660605417915334 0.3 2.6 119.338757427441 28453.7390660525 808.067255787359
"1382" 1382 0.661687376235792 0.3 2.6 118.920070683313 28541.6145413569 808.314731561196
"1383" 1383 0.659848545920789 0.3 2.6 118.864546604519 28679.4051959821 808.778341615942
"1384" 1384 0.660578500124994 0.3 2.6 118.988034285653 28602.5066879074 808.302447501668
"1385" 1385 0.662647164407193 0.3 2.6 118.952340550052 28615.5773215034 808.979962448715
"1386" 1386 0.662975357844953 0.3 2.6 119.135398267552 28511.9397591906 809.189031725406
"1387" 1387 0.662454537448963 0.3 2.6 119.210479132472 28533.5038649889 808.709728278263
