"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1006" 1006 0.664372583236571 0.3 2.6 32.7865907144895 16512.3452862481 565.168324325734
"1007" 1007 0.664044289280748 0.3 2.6 32.8326614778372 16501.1508601448 565.194053644503
"1008" 1008 0.661379596763371 0.3 2.6 32.8821171999553 16532.5536553012 567.536970497288
"1009" 1009 0.665603512728236 0.3 2.6 33.1919023266865 16682.4666672776 565.453987180968
"1010" 1010 0.66593823503499 0.3 2.6 33.233774375324 17174.0010224024 567.505611876113
"1011" 1011 0.66562332941069 0.3 2.6 33.2467752786263 17146.0669299393 567.255166304139
"1012" 1012 0.66562332941069 0.3 2.6 33.2467752786263 17146.0669299393 567.255166304139
"1013" 1013 0.665215395549688 0.3 2.6 33.2121301252348 17138.0554673683 567.13970881295
"1014" 1014 0.665913860627431 0.3 2.6 33.1974968623305 16821.2197331706 565.861182767556
"1015" 1015 0.662932808545162 0.3 2.6 33.3209577954055 16341.6618234094 565.667911320783
"1016" 1016 0.664877872984939 0.3 2.6 33.0768231984247 16547.4822643915 565.138254395446
"1017" 1017 0.662456080684984 0.3 2.6 33.0982986089628 16516.2810912174 566.088840369411
"1018" 1018 0.663246345594848 0.3 2.6 33.13693254929 16549.3740702316 565.478489605854
"1019" 1019 0.662683247197924 0.3 2.6 33.1059607345879 16469.7280586184 565.841027450571
"1020" 1020 0.664201120107512 0.3 2.6 32.9595079336967 16445.0847531409 565.182678715084
"1021" 1021 0.666707794033688 0.3 2.6 32.8988658652756 16695.6176749272 566.263619814329
"1022" 1022 0.665520273168947 0.3 2.6 33.1000677908168 16405.5327723535 565.587966519809
"1023" 1023 0.665361266060357 0.3 2.6 33.1129952432574 16391.5058713354 565.524274202405
"1024" 1024 0.664538751995461 0.3 2.6 33.0909877981185 16447.8731352365 565.154908741568
"1025" 1025 0.663624450165368 0.3 2.6 33.0637742458652 16429.972989299 565.28993954098
"1026" 1026 0.662574843288184 0.3 2.6 33.106655947807 16442.8153702244 565.92809078363
"1027" 1027 0.663362440705085 0.3 2.6 33.1413190639378 16509.8611582754 565.381884361491
"1028" 1028 0.664600149887582 0.3 2.6 33.180283361042 16605.8083720426 565.126791228747
"1029" 1029 0.664150658321359 0.3 2.6 33.2318414891724 16573.7428963423 565.142600657884
"1030" 1030 0.664184905654957 0.3 2.6 33.2774515347889 16486.0885138664 565.11618557469
"1031" 1031 0.664076443645989 0.3 2.6 33.2514337517428 16505.7997292464 565.128181329125
"1032" 1032 0.662776065596888 0.3 2.6 33.3871364758595 16581.3240903461 565.917125388217
"1033" 1033 0.664961903819363 0.3 2.6 33.3810049723012 16593.3888827424 565.202691290055
"1034" 1034 0.664379946761606 0.3 2.6 33.4688730729718 16525.8740980615 565.13716581045
"1035" 1035 0.663815340834228 0.3 2.6 33.4277942752096 16507.3028885473 565.213697045538
"1036" 1036 0.665361098575468 0.3 2.6 33.441968022508 16577.4232926834 565.342331848271
"1037" 1037 0.661854256746517 0.3 2.6 33.4228233175301 16554.168980053 566.889827992968
"1038" 1038 0.664390197299604 0.3 2.6 33.4187901341567 16544.3963172519 565.132209780872
"1039" 1039 0.664277494941262 0.3 2.6 33.4267806924639 16516.4271107601 565.129072401361
"1040" 1040 0.666351339388909 0.3 2.6 33.6324766092295 16956.0462515951 566.89944011885
"1041" 1041 0.664935437201361 0.3 2.6 33.6157824727247 16880.6669902163 566.070090855048
"1042" 1042 0.665724998667273 0.3 2.6 33.6283746666588 16858.2770852877 566.161407007814
"1043" 1043 0.665165709197419 0.3 2.6 33.613004602552 16868.7023596644 566.03297703204
"1044" 1044 0.66551154558578 0.3 2.6 33.5410249221714 17008.5620038871 566.691594950383
"1045" 1045 0.664574342333982 0.3 2.6 33.5349671018294 16939.2198619461 566.318106374904
"1046" 1046 0.666093768992985 0.3 2.6 33.5402241261718 16833.7330581425 566.202863191526
"1047" 1047 0.663597415469307 0.3 2.6 33.4959348295025 16801.224112122 566.043226526841
"1048" 1048 0.664623591767262 0.3 2.6 33.06281623113 16827.4314280219 565.550875631135
"1049" 1049 0.662983817870086 0.3 2.6 33.0548909975165 16855.3928689712 566.552416207623
"1050" 1050 0.667467006752559 0.3 2.6 33.0889485175383 16873.5287200587 567.361511541492
"1051" 1051 0.664792311999647 0.3 2.6 33.1134911153325 16920.8472390714 565.907183532249
"1052" 1052 0.664751999180327 0.3 2.6 33.0916798019031 16915.7815883167 565.879235143638
"1053" 1053 0.662924165769247 0.3 2.6 33.1375369287299 16873.9345337847 566.734783949505
"1054" 1054 0.664156984693875 0.3 2.6 33.1758841986016 16945.2169135612 566.222332215606
"1055" 1055 0.662618086374673 0.3 2.6 33.4564671630922 16682.6031199601 566.37507829456
"1056" 1056 0.664491867908144 0.3 2.6 33.2536674913037 16638.114646872 565.176470343647
"1057" 1057 0.664949028615043 0.3 2.6 33.2188009020243 16594.863824163 565.165857418662
"1058" 1058 0.663260028718154 0.3 2.6 33.6076566810166 16242.6182889533 565.637047603296
"1059" 1059 0.667198182660628 0.3 2.6 33.7082388943909 16411.9570259316 567.352612823114
"1060" 1060 0.663161167603854 0.3 2.6 33.6718320365583 16408.6428610381 565.529389958202
"1061" 1061 0.665469294424357 0.3 2.6 33.7258992224066 16360.7596403548 565.668445904878
"1062" 1062 0.664457250854498 0.3 2.6 33.6998805468797 16315.6403735441 565.353755948818
"1063" 1063 0.664896137258234 0.3 2.6 33.5439286181241 15998.5572243349 566.848205824698
"1064" 1064 0.663996413788999 0.3 2.6 33.0996927336358 16293.9044141082 565.440023780956
"1065" 1065 0.664334150651955 0.3 2.6 32.9968267049992 16304.4738447315 565.459637426075
"1066" 1066 0.664746618064574 0.3 2.6 33.0268934339729 16282.0428024194 565.605215096406
"1067" 1067 0.662986896118249 0.3 2.6 33.0116381948707 16281.7612565253 565.825934642545
"1068" 1068 0.663781741171236 0.3 2.6 33.0155622943913 16304.1404847287 565.473973096652
"1069" 1069 0.663061897853399 0.3 2.6 33.0384322920972 16604.380396457 565.679977853972
"1070" 1070 0.664749326982585 0.3 2.6 33.0774866787638 16572.4146932903 565.116093839417
"1071" 1071 0.664407883214648 0.3 2.6 33.055413826885 16459.4027571957 565.140031880738
"1072" 1072 0.664017863262109 0.3 2.6 32.9853945994963 16354.9070272627 565.336379581607
"1073" 1073 0.664027069646373 0.3 2.6 33.0041112838743 16583.7846586877 565.169733913977
"1074" 1074 0.664267137048075 0.3 2.6 32.9813256709321 16612.9315800964 565.145367074363
"1075" 1075 0.663820658372625 0.3 2.6 32.7428510521821 16281.8784875857 565.690568186571
"1076" 1076 0.665621081780797 0.3 2.6 32.5424338853522 16691.3813257087 565.49995547459
"1077" 1077 0.66332357480211 0.3 2.6 32.7710986407128 17057.9112176788 567.257353881127
"1078" 1078 0.66272886745219 0.3 2.6 33.0838878248645 16714.1005368615 566.248568913373
"1079" 1079 0.663371962806599 0.3 2.6 33.3142684238735 16478.3070440111 565.366759233592
"1080" 1080 0.662662310739512 0.3 2.6 33.2907673229325 16486.6027530461 565.862386348805
"1081" 1081 0.665211422751158 0.3 2.6 32.7479515646708 16879.788334329 565.658779625566
"1082" 1082 0.66531670431232 0.3 2.6 32.7596083075449 16801.8543275708 565.480836116632
"1083" 1083 0.664883199034819 0.3 2.6 32.787120945365 16842.0871842327 565.525172717958
"1084" 1084 0.665993462257473 0.3 2.6 32.7780655507411 16853.456354875 565.871319759167
"1085" 1085 0.661747739515595 0.3 2.6 32.6714491883095 16332.9555553685 567.062369350741
"1086" 1086 0.662450832034107 0.3 2.6 32.6238706940737 16288.6855337913 566.443041279433
"1087" 1087 0.665206773044864 0.3 2.6 32.6639881731312 16125.9893789149 566.861812820264
"1088" 1088 0.663259452516651 0.3 2.6 32.6840652629648 16040.8740680844 566.959435106943
"1089" 1089 0.665515107496396 0.3 2.6 32.652111630771 16051.5887808429 567.622907682947
"1090" 1090 0.662698603123278 0.3 2.6 33.0099651652394 16361.1149761305 565.88838315437
"1091" 1091 0.665378712293155 0.3 2.6 32.7197300815937 16384.2045733315 565.718441607311
"1092" 1092 0.664904993524433 0.3 2.6 32.6946860090996 16381.6343950612 565.526024730794
"1093" 1093 0.663120081433363 0.3 2.6 32.7142954250683 16320.7584195569 565.839687697992
"1094" 1094 0.662776444025688 0.3 2.6 32.697460082234 16382.6410343376 565.960056240957
"1095" 1095 0.666624299730874 0.3 2.6 32.9878621294339 16631.1499849667 566.190963291694
"1096" 1096 0.66480088933696 0.3 2.6 32.7892782323419 16676.0696235299 565.200900864206
"1097" 1097 0.66444023263724 0.3 2.6 32.8119363404471 16670.9525111671 565.196649240915
"1098" 1098 0.666450200421454 0.3 2.6 32.7810505372138 16718.3739326741 566.027042911863
"1099" 1099 0.665710836562897 0.3 2.6 32.7868688222719 16668.5692193728 565.481218755274
"1100" 1100 0.663812516514218 0.3 2.6 32.7007195763209 16656.4542640889 565.359913487419
"1101" 1101 0.666590601884545 0.3 2.6 32.7063879055687 16635.0705230667 566.194855577387
"1102" 1102 0.665563524608725 0.3 2.6 32.6613370000076 16686.5670081886 565.437012459619
"1103" 1103 0.665337103737454 0.3 2.6 32.6406714813635 16758.1514468793 565.419405403353
"1104" 1104 0.667308693964407 0.3 2.6 32.6999406071192 16743.3623915043 566.980965275181
"1105" 1105 0.666680951966971 0.3 2.6 32.4119333268037 16182.0111077385 568.271944349479
"1106" 1106 0.668055639194234 0.3 2.6 32.821452598918 16697.7521299048 568.114331621234
"1107" 1107 0.668113541091212 0.3 2.6 32.8406793184192 16651.3117091397 568.268077852491
"1108" 1108 0.663816307748836 0.3 2.6 32.9185218146069 16597.5653834556 565.254070697161
"1109" 1109 0.665586966756046 0.3 2.6 32.8810153657935 16678.6937536209 565.413087259073
"1110" 1110 0.664971039599072 0.3 2.6 32.6647035885395 16531.0143742609 565.272554447384
"1111" 1111 0.662951386722949 0.3 2.6 32.3623737185079 16511.8517355737 565.957782018681
"1112" 1112 0.663362698305032 0.3 2.6 32.3798107735651 16547.0328713298 565.665682932192
"1113" 1113 0.663633475896284 0.3 2.6 32.0599016482967 16546.5201250442 565.799112138404
"1114" 1114 0.663156901713714 0.3 2.6 31.8867249697632 16726.5342270848 566.320738001226
"1115" 1115 0.664988846105818 0.3 2.6 31.8868054170656 16759.0723106435 565.727707511062
"1116" 1116 0.661696974590204 0.3 2.6 31.9066857955512 16710.1327498019 567.988052024531
"1117" 1117 0.665955718883869 0.3 2.6 32.0361473028076 16168.0132462609 568.020191504204
"1118" 1118 0.662713489464643 0.3 2.6 32.0882038545093 16308.8735039065 566.75159954832
"1119" 1119 0.663564419598597 0.3 2.6 31.740152424696 16647.5637023431 566.137220657075
"1120" 1120 0.6649451329325 0.3 2.6 31.7803222619663 16604.1005910432 565.889752933797
"1121" 1121 0.666096595862355 0.3 2.6 31.7766755364559 16627.9211055661 566.418602553135
"1122" 1122 0.663240417788184 0.3 2.6 31.8105048250055 16412.8361684818 566.507621986728
"1123" 1123 0.664883220465642 0.3 2.6 31.6406392091757 16359.705280231 566.797533286927
"1124" 1124 0.665506530137395 0.3 2.6 31.6624786694017 16351.565029603 567.115618392198
"1125" 1125 0.662984648232467 0.3 2.6 31.6769002059027 16378.7294332209 566.952133182329
"1126" 1126 0.665874866701478 0.3 2.6 31.7009580166957 16396.6009555671 567.10777445252
"1127" 1127 0.662661769638875 0.3 2.6 31.560149783549 16761.4315732546 567.185430370988
"1128" 1128 0.663042818927647 0.3 2.6 31.5460106432066 16691.6333698993 566.748345865506
"1129" 1129 0.666412233750953 0.3 2.6 31.5661811455863 16727.6789579447 566.771619883714
"1130" 1130 0.665518350720953 0.3 2.6 31.6252455361812 16756.4089149926 566.119016341847
"1131" 1131 0.662009346950663 0.3 2.6 31.7283913554129 16787.3141015864 567.890302076295
"1132" 1132 0.663853714874804 0.3 2.6 31.963239577756 16211.6296293517 566.870273772181
"1133" 1133 0.663059769803904 0.3 2.6 31.9523768261122 16209.2187303128 567.121384660468
"1134" 1134 0.66661114882472 0.3 2.6 32.0017743126256 16457.299401653 567.159126992329
"1135" 1135 0.663309120684052 0.3 2.6 31.8553479187095 16916.9587969328 566.70414767175
"1136" 1136 0.663818917100798 0.3 2.6 31.9063686541237 16857.8290582482 566.125275808624
"1137" 1137 0.662943288087505 0.3 2.6 31.9798931772925 17012.3871595947 567.413393832519
"1138" 1138 0.664453439641568 0.3 2.6 31.8611398001543 16776.627445017 565.778600066398
"1139" 1139 0.662010604889403 0.3 2.6 31.8761641318307 16689.0387624331 567.514606315842
"1140" 1140 0.663347639566039 0.3 2.6 31.8339386857967 16648.0116350334 566.162246966592
"1141" 1141 0.66184155955169 0.3 2.6 31.8261430763314 16606.5132298466 567.688202150248
"1142" 1142 0.664007660254694 0.3 2.6 31.7867416558934 16529.6046532607 566.005374705143
"1143" 1143 0.665412459178797 0.3 2.6 31.7486577486619 16525.4645815464 566.254886402365
"1144" 1144 0.66442802021625 0.3 2.6 31.7332982490707 16584.0738199307 565.933793406012
"1145" 1145 0.662484418220594 0.3 2.6 31.7994098200168 16518.576637368 566.93748580279
"1146" 1146 0.66162628069748 0.3 2.6 31.7363566896967 16393.8110999 568.18427563446
"1147" 1147 0.664050877603414 0.3 2.6 31.7139264567963 16277.5971650577 566.931221492873
"1148" 1148 0.666203047216391 0.3 2.6 31.750440913351 16702.5983873263 566.41816472073
"1149" 1149 0.663719443961534 0.3 2.6 31.9054661203671 16515.650433448 565.96651524234
"1150" 1150 0.664938567376144 0.3 2.6 31.9718314127639 16544.2283644622 565.770485512153
"1151" 1151 0.664170312476354 0.3 2.6 31.9665841459398 16598.1393765663 565.688304851064
"1152" 1152 0.663672239755639 0.3 2.6 31.9996196036302 16693.6120925563 565.843760050215
"1153" 1153 0.664905970190638 0.3 2.6 32.0448268235801 16771.1672518642 565.607807838324
"1154" 1154 0.665788500914707 0.3 2.6 31.9680975669354 16725.7057985882 565.920966442299
"1155" 1155 0.665686713654683 0.3 2.6 31.9573819092224 16680.7886901335 565.896922732824
"1156" 1156 0.664897462935175 0.3 2.6 31.9508343896513 16861.3863043614 565.805506730336
"1157" 1157 0.66531678192207 0.3 2.6 31.9455323479132 16813.9499238869 565.788420942008
"1158" 1158 0.664432963287703 0.3 2.6 31.988243121572 16819.4983954471 565.749230751356
"1159" 1159 0.661315091946524 0.3 2.6 31.9466137960549 16808.6358611448 568.904685996314
"1160" 1160 0.662324790478097 0.3 2.6 31.9456872136066 16824.8649581858 567.387009209623
"1161" 1161 0.66578314002167 0.3 2.6 32.1840409788267 16447.3273112324 566.213917040109
"1162" 1162 0.665513976712825 0.3 2.6 32.3522183881431 16747.0405858455 565.554129625568
"1163" 1163 0.665072899132069 0.3 2.6 32.363402479633 16731.4465169315 565.410071277985
"1164" 1164 0.66521391098018 0.3 2.6 32.5430890502678 16740.0538635451 565.384196718103
"1165" 1165 0.665335965086648 0.3 2.6 32.5411430968294 16697.0254086869 565.385161085354
"1166" 1166 0.664717914414913 0.3 2.6 32.4507730320099 16790.3482529964 565.436081683475
"1167" 1167 0.66321250192107 0.3 2.6 32.433653035508 16841.1527635329 566.252171624433
"1168" 1168 0.664156789988289 0.3 2.6 32.4689431958393 16771.6892506367 565.493862711186
"1169" 1169 0.663811286736489 0.3 2.6 32.5070023566422 16763.2612587566 565.603555354963
"1170" 1170 0.664416087444511 0.3 2.6 32.5458770795124 16350.4743206527 565.615515009756
"1171" 1171 0.663201815553995 0.3 2.6 32.5740410472651 16399.9085349141 565.743280424893
"1172" 1172 0.665516223981037 0.3 2.6 32.5610941551601 16415.867995759 565.808172843417
"1173" 1173 0.66346328499033 0.3 2.6 32.5801855442747 16374.0389211263 565.662994853387
"1174" 1174 0.665324026220632 0.3 2.6 32.6290289071783 16468.5878107229 565.52320827593
"1175" 1175 0.66592719606832 0.3 2.6 32.6103209071376 16474.1076294683 565.906464216667
"1176" 1176 0.663915000561722 0.3 2.6 32.501924337791 16449.5248800856 565.44666382959
"1177" 1177 0.663494423388904 0.3 2.6 32.1938813837748 16840.7170043377 566.114564467307
"1178" 1178 0.666278808553575 0.3 2.6 32.1925979108551 16738.3100791278 566.087475179675
"1179" 1179 0.665683970264381 0.3 2.6 32.2089100059137 17054.3897571973 566.390804732872
"1180" 1180 0.666547736920526 0.3 2.6 32.3048905658254 17081.2858967202 566.908707832306
"1181" 1181 0.665419697369762 0.3 2.6 32.306517519864 16996.8322744491 566.094341540752
"1182" 1182 0.665148711630039 0.3 2.6 32.2789279677806 16981.1607174554 566.010885128542
"1183" 1183 0.66197577265636 0.3 2.6 31.9635435540607 16581.7798866819 567.336603698535
"1184" 1184 0.664736661992929 0.3 2.6 32.0861368995671 16341.6947567455 566.18254931359
"1185" 1185 0.665210477287807 0.3 2.6 32.1010490353148 16254.6206314863 566.781408870012
"1186" 1186 0.665586941216135 0.3 2.6 32.1060132757094 16236.1712545357 567.137139017447
"1187" 1187 0.6651108048113 0.3 2.6 32.0877577113758 16279.5653106589 566.613154096419
"1188" 1188 0.666176563918786 0.3 2.6 32.0857868620321 16297.3279554595 567.349254187025
"1189" 1189 0.665387689371602 0.3 2.6 32.0628483602388 16678.8728250921 565.67281207139
"1190" 1190 0.662563311936062 0.3 2.6 32.0475099983009 16665.5006458644 566.647132553037
"1191" 1191 0.665674995319027 0.3 2.6 31.9953041846278 16795.456152712 565.860254767494
"1192" 1192 0.666205201714738 0.3 2.6 32.0362266502328 16707.6043263095 566.150152253308
"1193" 1193 0.665046302542031 0.3 2.6 32.0089648447512 16709.1030126505 565.616571805181
"1194" 1194 0.666471779285427 0.3 2.6 31.9976590958889 16686.1035934256 566.427818554252
"1195" 1195 0.666471779285427 0.3 2.6 31.9976590958889 16686.1035934256 566.427818554252
"1196" 1196 0.665264663898461 0.3 2.6 31.9434092206503 16719.2246575513 565.723072950673
"1197" 1197 0.66560816009951 0.3 2.6 31.917880446597 16764.3644253995 565.874483814468
"1198" 1198 0.665145365052241 0.3 2.6 31.9297560144368 16708.5577264866 565.704184301259
"1199" 1199 0.662740537994007 0.3 2.6 31.7175339796465 16359.8210385616 567.114053311651
"1200" 1200 0.663302961209825 0.3 2.6 31.6886989120336 16338.8750710764 566.889365873765
"1201" 1201 0.660857589466925 0.3 2.6 31.6525387713692 16389.5075644215 569.518252507811
"1202" 1202 0.663796668144913 0.3 2.6 31.3750206881896 16806.6772459525 566.56361123633
"1203" 1203 0.664497560078184 0.3 2.6 31.3161690481905 16759.8711109132 566.374859958485
"1204" 1204 0.663474789234817 0.3 2.6 31.3592020459113 16749.7911879356 566.716067633071
"1205" 1205 0.665833153537307 0.3 2.6 31.3892896872855 16806.9824438742 566.536402454735
"1206" 1206 0.664936441468394 0.3 2.6 31.3668815229627 16747.5079807641 566.297282594025
"1207" 1207 0.663721890954138 0.3 2.6 31.3006113909077 16761.6454927914 566.658905346387
"1208" 1208 0.665085843088574 0.3 2.6 31.3343596607638 16752.0511281089 566.36139755751
"1209" 1209 0.665680279732582 0.3 2.6 31.2883620466434 16755.6564947685 566.618154705702
"1210" 1210 0.663316856250197 0.3 2.6 31.3952495167843 16725.0872188498 566.757043006801
