"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6042" 6042 0.770721823162318 0.3 2.6 61.9772999188052 39361.3145152939 3643.55437789758
"6043" 6043 0.770191072283584 0.3 2.6 62.053003187079 39500.1349439997 3641.65935206125
"6044" 6044 0.771051883142614 0.3 2.6 62.085902490012 39597.7802249482 3640.63335463003
"6045" 6045 0.771051883142614 0.3 2.6 62.085902490012 39597.7802249482 3640.63335463003
"6046" 6046 0.770124178470373 0.3 2.6 62.0869699782163 39475.0250713325 3640.60624091373
"6047" 6047 0.772439425323734 0.3 2.6 62.0640909941489 39414.7217628524 3641.33145728604
"6048" 6048 0.772439425323734 0.3 2.6 62.0640909941489 39414.7217628524 3641.33145728604
"6049" 6049 0.773388331218725 0.3 2.6 62.0843283678803 39360.0162813749 3641.4748731179
"6050" 6050 0.771557387686621 0.3 2.6 62.089198651958 39367.7298898696 3640.15772087654
"6051" 6051 0.770437183330189 0.3 2.6 62.0683851138265 39218.8394013218 3640.71573787572
"6052" 6052 0.770437183330189 0.3 2.6 62.0683851138265 39218.8394013218 3640.71573787572
"6053" 6053 0.77125689836173 0.3 2.6 62.0959523266479 39112.7592908658 3639.80366015779
"6054" 6054 0.771604069774437 0.3 2.6 62.0835483630175 39085.1182895994 3640.27499952533
"6055" 6055 0.767691292073596 0.3 2.6 62.0266309597757 39111.3279412639 3644.49721688677
"6056" 6056 0.77059688022512 0.3 2.6 62.0825195703565 39148.1451526174 3640.22396734803
"6057" 6057 0.770704029205125 0.3 2.6 62.0804011886342 39147.0957952737 3640.27194901119
"6058" 6058 0.770704029205125 0.3 2.6 62.0804011886342 39147.0957952737 3640.27194901119
"6059" 6059 0.771242975974596 0.3 2.6 62.0803174135981 39066.7798199733 3640.30023341047
"6060" 6060 0.771242975974596 0.3 2.6 62.0803174135981 39066.7798199733 3640.30023341047
"6061" 6061 0.772649498605947 0.3 2.6 62.0546809628107 38958.4202487939 3641.90250493875
"6062" 6062 0.770570610092215 0.3 2.6 62.0832384843076 39045.7147519947 3640.22610012453
"6063" 6063 0.773036173333095 0.3 2.6 62.0827694737237 39100.4037925 3641.21715423337
"6064" 6064 0.771474617949638 0.3 2.6 62.0816925612973 39179.6381743231 3640.27020940703
"6065" 6065 0.76689249899509 0.3 2.6 62.0471999126251 39414.0384568272 3645.8740120999
"6066" 6066 0.770737178203628 0.3 2.6 61.9870352469226 39487.1559048853 3643.4466219939
"6067" 6067 0.769006628595018 0.3 2.6 62.0663036300717 39353.0349229386 3641.86038696467
"6068" 6068 0.76926259207612 0.3 2.6 62.0429380052764 39310.2213117585 3642.26505738341
"6069" 6069 0.769052060938301 0.3 2.6 62.0992345457336 39205.479145182 3640.61233943772
"6070" 6070 0.769427573642122 0.3 2.6 62.0229633311435 39299.0146885755 3642.72316459221
"6071" 6071 0.772830431300575 0.3 2.6 62.0995196177575 39235.3201272581 3640.45373179885
"6072" 6072 0.771469584269159 0.3 2.6 62.0833767717184 39066.1331264907 3640.25307768376
"6073" 6073 0.771469584269159 0.3 2.6 62.0833767717184 39066.1331264907 3640.25307768376
"6074" 6074 0.771469584269159 0.3 2.6 62.0833767717184 39066.1331264907 3640.25307768376
"6075" 6075 0.772395523747182 0.3 2.6 62.0222492090251 39030.6780364509 3642.60184173132
"6076" 6076 0.769756947036569 0.3 2.6 62.0706634231191 38929.0539672076 3640.97100276553
"6077" 6077 0.772721754401206 0.3 2.6 62.0817849565479 39037.173137132 3641.02419535139
"6078" 6078 0.772252795069764 0.3 2.6 62.0969527479804 38941.6559059911 3640.33424950894
"6079" 6079 0.774124245158717 0.3 2.6 62.0992055929251 39069.7527089873 3642.09420151691
"6080" 6080 0.774124245158717 0.3 2.6 62.0992055929251 39069.7527089873 3642.09420151691
"6081" 6081 0.772767662430084 0.3 2.6 62.0971565165955 38969.1779254273 3640.68606560224
"6082" 6082 0.77155673635066 0.3 2.6 62.0755939332699 39079.4513553433 3640.5074015493
"6083" 6083 0.769120380937474 0.3 2.6 62.0943770389088 39125.0393043744 3640.64452235138
"6084" 6084 0.769120380937474 0.3 2.6 62.0943770389088 39125.0393043744 3640.64452235138
"6085" 6085 0.769120380937474 0.3 2.6 62.0943770389088 39125.0393043744 3640.64452235138
"6086" 6086 0.769182776814473 0.3 2.6 62.0662702056865 39336.4906833212 3641.6623500429
"6087" 6087 0.772586820323682 0.3 2.6 62.0970449057018 39288.4384669283 3640.34453347976
"6088" 6088 0.772586820323682 0.3 2.6 62.0970449057018 39288.4384669283 3640.34453347976
"6089" 6089 0.772586820323682 0.3 2.6 62.0970449057018 39288.4384669283 3640.34453347976
"6090" 6090 0.770396785674465 0.3 2.6 62.0998854019218 39261.6318871135 3639.79336311366
"6091" 6091 0.770396785674465 0.3 2.6 62.0998854019218 39261.6318871135 3639.79336311366
"6092" 6092 0.770396785674465 0.3 2.6 62.0998854019218 39261.6318871135 3639.79336311366
"6093" 6093 0.770396785674465 0.3 2.6 62.0998854019218 39261.6318871135 3639.79336311366
"6094" 6094 0.770396785674465 0.3 2.6 62.0998854019218 39261.6318871135 3639.79336311366
"6095" 6095 0.770396785674465 0.3 2.6 62.0998854019218 39261.6318871135 3639.79336311366
"6096" 6096 0.770567947764578 0.3 2.6 62.0956920583949 39127.4887311338 3639.82500016361
"6097" 6097 0.768515790557001 0.3 2.6 62.0949971693003 39229.2388902781 3641.34934665327
"6098" 6098 0.768515790557001 0.3 2.6 62.0949971693003 39229.2388902781 3641.34934665327
"6099" 6099 0.767809897330664 0.3 2.6 62.0867556399687 39153.5430215969 3642.49526998166
"6100" 6100 0.768037840452073 0.3 2.6 62.0778356619533 39144.9447126689 3642.42215991016
"6101" 6101 0.770553412161968 0.3 2.6 62.0637444732382 39019.2399171034 3640.84240063245
"6102" 6102 0.77198092454972 0.3 2.6 62.0706528878431 39119.4302281686 3640.80178993532
"6103" 6103 0.770578566378919 0.3 2.6 62.0947874224486 39021.2531658564 3639.88355806594
"6104" 6104 0.771244150270475 0.3 2.6 62.0961724869203 38927.3625012667 3639.94666875316
"6105" 6105 0.771244150270475 0.3 2.6 62.0961724869203 38927.3625012667 3639.94666875316
"6106" 6106 0.770945779178068 0.3 2.6 62.0700503640956 38808.1937373259 3640.9056577883
"6107" 6107 0.773674139734163 0.3 2.6 62.0540094504814 38795.698465094 3643.41090116765
"6108" 6108 0.773674139734163 0.3 2.6 62.0540094504814 38795.698465094 3643.41090116765
"6109" 6109 0.770058247843349 0.3 2.6 62.0404460802635 38774.5731698416 3641.99203064651
"6110" 6110 0.77026866309758 0.3 2.6 62.0769053680551 38745.0908221606 3640.8655451346
"6111" 6111 0.771217839132101 0.3 2.6 62.0891693785679 38755.2667178958 3640.47211631801
"6112" 6112 0.771217839132101 0.3 2.6 62.0891693785679 38755.2667178958 3640.47211631801
"6113" 6113 0.769403235237295 0.3 2.6 62.0953679363269 38907.5689887468 3640.44092031117
"6114" 6114 0.771555873035299 0.3 2.6 62.0964354246285 38782.6446252 3640.28929648113
"6115" 6115 0.771555873035299 0.3 2.6 62.0964354246285 38782.6446252 3640.28929648113
"6116" 6116 0.770356917489485 0.3 2.6 62.092494793731 38675.5521516924 3640.52737374922
"6117" 6117 0.770356917489485 0.3 2.6 62.092494793731 38675.5521516924 3640.52737374922
"6118" 6118 0.770356917489485 0.3 2.6 62.092494793731 38675.5521516924 3640.52737374922
"6119" 6119 0.770356917489485 0.3 2.6 62.092494793731 38675.5521516924 3640.52737374922
"6120" 6120 0.771424885301116 0.3 2.6 62.0619581232919 38738.4535148935 3641.41136111033
"6121" 6121 0.770141222607523 0.3 2.6 62.0825091631574 38868.4687151943 3640.51335215132
"6122" 6122 0.770141222607523 0.3 2.6 62.0825091631574 38868.4687151943 3640.51335215132
"6123" 6123 0.770744111732004 0.3 2.6 62.0732727473089 38844.5165014243 3640.73360208558
"6124" 6124 0.769234649534873 0.3 2.6 62.0842064376065 38900.6081739228 3640.9134776927
"6125" 6125 0.772553643947226 0.3 2.6 62.0924312020664 38971.899033252 3640.64606330699
"6126" 6126 0.772553643947226 0.3 2.6 62.0924312020664 38971.899033252 3640.64606330699
"6127" 6127 0.772553643947226 0.3 2.6 62.0924312020664 38971.899033252 3640.64606330699
"6128" 6128 0.771783073164507 0.3 2.6 62.0526790277791 38807.6860604385 3641.68008474344
"6129" 6129 0.772544685455226 0.3 2.6 62.0557896225831 38915.8133947309 3641.85535122383
"6130" 6130 0.769593278068559 0.3 2.6 62.0672176704195 38799.3380126123 3641.32656541421
"6131" 6131 0.7690998923277 0.3 2.6 62.0336901883215 39036.6377192676 3642.51537573542
"6132" 6132 0.770962344498024 0.3 2.6 62.0905025352313 39077.2895947663 3639.95991958163
"6133" 6133 0.772205724087319 0.3 2.6 62.0963994466948 39186.2315018579 3640.11178770042
"6134" 6134 0.770880820620137 0.3 2.6 62.0809700878612 39222.0416085234 3640.25459859368
"6135" 6135 0.76866943902895 0.3 2.6 62.0933978023948 39248.7292880986 3641.24035093668
"6136" 6136 0.767953702597627 0.3 2.6 62.0875443693351 39221.7635405747 3642.33273671881
"6137" 6137 0.768342312911053 0.3 2.6 62.0554504298843 39221.7928583192 3642.77383963228
"6138" 6138 0.77085568493271 0.3 2.6 62.0647289969386 39129.2005442977 3640.73840624715
"6139" 6139 0.769172015693824 0.3 2.6 62.0108606265001 39151.0354771685 3643.1781559608
"6140" 6140 0.769138244579617 0.3 2.6 61.925971432077 39033.6501552989 3645.80747816957
"6141" 6141 0.768796443631348 0.3 2.6 62.0036450652763 38875.3991953732 3643.80862281307
"6142" 6142 0.769247826065226 0.3 2.6 62.0538427519299 38683.9060439957 3642.17221064831
"6143" 6143 0.769953321764787 0.3 2.6 62.0866413482218 38913.7978810875 3640.40091378943
"6144" 6144 0.769465387146864 0.3 2.6 62.0909348162943 38900.7965523294 3640.5424688224
"6145" 6145 0.76906288412333 0.3 2.6 62.0921338346454 38829.8988896372 3640.87936066422
"6146" 6146 0.771704381037024 0.3 2.6 62.0355343832727 38900.2027604125 3641.99276135793
"6147" 6147 0.770823793227132 0.3 2.6 62.0705244811845 38948.1565179288 3640.67199654248
"6148" 6148 0.770711064168874 0.3 2.6 62.094157047643 38893.2264887567 3640.01675663019
"6149" 6149 0.770985618669821 0.3 2.6 62.0746490071768 39014.929883708 3640.48418246931
"6150" 6150 0.769028077897915 0.3 2.6 62.0740319090685 39005.1158393139 3641.34083248029
"6151" 6151 0.770268332062145 0.3 2.6 62.0770961930998 38903.3582309638 3640.59891282686
"6152" 6152 0.770183342239818 0.3 2.6 62.0670669009552 38924.3234964415 3640.90894888376
"6153" 6153 0.768904587351159 0.3 2.6 62.0402460077775 38889.8188679114 3642.55988598279
"6154" 6154 0.771535057835203 0.3 2.6 62.0551934521759 38818.6947802919 3641.47460922092
"6155" 6155 0.771783393004977 0.3 2.6 62.0793499762216 38834.4583784181 3640.80155093975
"6156" 6156 0.770232891995155 0.3 2.6 62.0631222165346 38888.3316903568 3641.05798719801
"6157" 6157 0.771689961393638 0.3 2.6 62.0705554691429 38910.1501647955 3640.89329755517
"6158" 6158 0.773108594631482 0.3 2.6 62.0648792405103 39027.6313253422 3641.91821306413
"6159" 6159 0.772634697230841 0.3 2.6 62.0942756470063 39055.3362161758 3640.550006697
"6160" 6160 0.772745359227473 0.3 2.6 62.0803754642205 39180.0595497313 3640.97781526423
"6161" 6161 0.773348544433016 0.3 2.6 62.0870007792339 39254.3718458194 3641.33250107661
"6162" 6162 0.773348544433016 0.3 2.6 62.0870007792339 39254.3718458194 3641.33250107661
"6163" 6163 0.772602590807886 0.3 2.6 62.0287634614007 39438.5071641349 3642.53421123976
"6164" 6164 0.772581037063383 0.3 2.6 62.0525933397426 39456.2481541564 3641.81700091031
"6165" 6165 0.771728719978453 0.3 2.6 62.0901324152576 39463.1090542784 3640.29190312268
"6166" 6166 0.771728719978453 0.3 2.6 62.0901324152576 39463.1090542784 3640.29190312268
"6167" 6167 0.771728719978453 0.3 2.6 62.0901324152576 39463.1090542784 3640.29190312268
"6168" 6168 0.771728719978453 0.3 2.6 62.0901324152576 39463.1090542784 3640.29190312268
"6169" 6169 0.771728719978453 0.3 2.6 62.0901324152576 39463.1090542784 3640.29190312268
"6170" 6170 0.771728719978453 0.3 2.6 62.0901324152576 39463.1090542784 3640.29190312268
"6171" 6171 0.771728719978453 0.3 2.6 62.0901324152576 39463.1090542784 3640.29190312268
"6172" 6172 0.770974722274951 0.3 2.6 62.0967836569694 39555.9458058447 3640.21343533333
"6173" 6173 0.770594707473379 0.3 2.6 62.0790619073224 39477.6008112102 3640.66464050581
"6174" 6174 0.772210670121417 0.3 2.6 62.0767567863821 39468.9303077508 3640.88718632675
"6175" 6175 0.770525089222123 0.3 2.6 62.0975273615748 39457.9580589161 3640.08678682295
"6176" 6176 0.771553695211133 0.3 2.6 62.0708414500369 39488.0583687641 3640.87934951286
"6177" 6177 0.771553695211133 0.3 2.6 62.0708414500369 39488.0583687641 3640.87934951286
"6178" 6178 0.771082335657004 0.3 2.6 62.0148380173313 38336.4307378224 3644.22591350457
"6179" 6179 0.772794742875153 0.3 2.6 62.0640563354659 38437.2288752494 3643.37617822695
"6180" 6180 0.770710717564983 0.3 2.6 62.0827444963486 38415.5802428971 3641.68452120761
"6181" 6181 0.769953536849801 0.3 2.6 62.0661749722979 38465.7396591038 3642.07596825897
"6182" 6182 0.768038326136614 0.3 2.6 62.0628329224501 38492.5291818713 3643.52376344408
"6183" 6183 0.77112988853145 0.3 2.6 62.0194800369452 39225.6963474664 3642.13296744998
"6184" 6184 0.769773397017341 0.3 2.6 62.0878776552248 39024.9862308836 3640.37277364176
"6185" 6185 0.769773397017341 0.3 2.6 62.0878776552248 39024.9862308836 3640.37277364176
"6186" 6186 0.772762728247691 0.3 2.6 62.0493740453683 39002.2554436763 3642.09673427232
"6187" 6187 0.769754528542128 0.3 2.6 62.090472415533 38943.7204425323 3640.34930165985
"6188" 6188 0.771397085625437 0.3 2.6 62.0842243579903 39003.0399662234 3640.25945247229
"6189" 6189 0.77061237944403 0.3 2.6 62.0723203125691 39053.5649344797 3640.55112630541
"6190" 6190 0.770850044778774 0.3 2.6 62.0785459362729 39091.3145261083 3640.3230667504
"6191" 6191 0.770850044778774 0.3 2.6 62.0785459362729 39091.3145261083 3640.3230667504
"6192" 6192 0.770850044778774 0.3 2.6 62.0785459362729 39091.3145261083 3640.3230667504
"6193" 6193 0.770273217213761 0.3 2.6 62.036311217532 39130.9526734033 3641.72309948274
"6194" 6194 0.768153462080033 0.3 2.6 61.9811418375884 39253.5923295544 3645.35711457665
"6195" 6195 0.769803070018431 0.3 2.6 62.0468127912603 39330.0447226472 3641.76632833954
"6196" 6196 0.771098554765755 0.3 2.6 62.0181329405634 39205.1434264414 3642.16736379977
"6197" 6197 0.770398283860731 0.3 2.6 62.022110213008 39340.9686611026 3642.2478203627
"6198" 6198 0.770946203986091 0.3 2.6 62.0381220161791 39465.2815579036 3641.81690574123
"6199" 6199 0.77084386041576 0.3 2.6 62.0942827382528 39311.5609849333 3639.91271736875
"6200" 6200 0.770351817793085 0.3 2.6 62.0972211215333 39302.4873612434 3639.9273287127
"6201" 6201 0.770351817793085 0.3 2.6 62.0972211215333 39302.4873612434 3639.9273287127
"6202" 6202 0.770351817793085 0.3 2.6 62.0972211215333 39302.4873612434 3639.9273287127
"6203" 6203 0.771121369086638 0.3 2.6 62.0535036673934 39289.4328763553 3641.12593581427
"6204" 6204 0.77150799311216 0.3 2.6 62.0030631677101 39236.6396625659 3642.68853845076
"6205" 6205 0.77272062292477 0.3 2.6 62.0289762996661 39285.472212914 3642.51556907932
"6206" 6206 0.773692732592688 0.3 2.6 62.067605634413 39324.5266107777 3642.3195398685
"6207" 6207 0.773692732592688 0.3 2.6 62.067605634413 39324.5266107777 3642.3195398685
"6208" 6208 0.771664470056377 0.3 2.6 62.0659980967462 39295.9223626264 3640.8318460721
"6209" 6209 0.770102137138746 0.3 2.6 62.0610361626305 39158.1421962379 3641.03446081338
"6210" 6210 0.770994406426251 0.3 2.6 62.0747838935359 39223.6152971472 3640.43943577976
"6211" 6211 0.772049101838355 0.3 2.6 62.0639049884515 39056.4497148592 3641.08585771208
"6212" 6212 0.772049101838355 0.3 2.6 62.0639049884515 39056.4497148592 3641.08585771208
"6213" 6213 0.769736433199122 0.3 2.6 62.0573427028044 39102.4293913882 3641.32215588018
"6214" 6214 0.770442543749682 0.3 2.6 62.0306065675214 39052.0165299944 3641.86524434123
"6215" 6215 0.772829679249073 0.3 2.6 62.0936651196774 39306.8805034379 3640.64064688515
"6216" 6216 0.772829679249073 0.3 2.6 62.0936651196774 39306.8805034379 3640.64064688515
"6217" 6217 0.771038666242742 0.3 2.6 62.0620540654654 39284.1242637445 3640.86080204052
"6218" 6218 0.773169296627763 0.3 2.6 62.0958326506061 39310.9136786943 3640.88319527715
"6219" 6219 0.775197911658392 0.3 2.6 62.0798127819659 39402.5442365956 3644.30140854853
"6220" 6220 0.775197911658392 0.3 2.6 62.0798127819659 39402.5442365956 3644.30140854853
"6221" 6221 0.774165899380771 0.3 2.6 62.0969685901176 39554.6558447138 3642.2183739571
"6222" 6222 0.773713166608513 0.3 2.6 62.0724101250117 39620.3915924884 3642.49131391115
"6223" 6223 0.775123398224535 0.3 2.6 62.0938060976427 39414.3466841484 3643.74251612716
"6224" 6224 0.774302609084791 0.3 2.6 62.0990055911943 39538.390657423 3642.32873522953
"6225" 6225 0.772719583960452 0.3 2.6 61.9767322942597 39246.6690632412 3644.10506535443
"6226" 6226 0.775083848145588 0.3 2.6 62.0669244230092 39364.9331703648 3644.47461061982
"6227" 6227 0.771211469525943 0.3 2.6 62.0793795701881 39324.4058337767 3640.36850658759
"6228" 6228 0.771211469525943 0.3 2.6 62.0793795701881 39324.4058337767 3640.36850658759
"6229" 6229 0.773640300382043 0.3 2.6 62.0967382776778 39472.3831584842 3641.46315810159
"6230" 6230 0.77354338958957 0.3 2.6 62.0898892152063 39542.1315606774 3641.6471198032
"6231" 6231 0.773087224932165 0.3 2.6 62.0902750440555 39423.2475987886 3641.0393482496
"6232" 6232 0.773297477951265 0.3 2.6 62.0801999466146 39348.0846120171 3641.49942955858
"6233" 6233 0.770504624689153 0.3 2.6 62.0957004509769 39260.4985583303 3639.88937343201
"6234" 6234 0.770730992380144 0.3 2.6 62.0810768566422 39109.850301692 3640.25012385558
"6235" 6235 0.772426201237598 0.3 2.6 62.0636097734262 38991.7801527906 3641.40431918786
"6236" 6236 0.770698851503346 0.3 2.6 62.0988936841973 39099.010102641 3639.70976775247
"6237" 6237 0.770211552132248 0.3 2.6 62.069835238844 39304.9749845982 3640.81975715392
"6238" 6238 0.771919767288841 0.3 2.6 62.0321178124238 39423.9959323006 3642.06012675869
"6239" 6239 0.773359896954737 0.3 2.6 62.0451730941639 39343.4957376419 3642.62634462224
"6240" 6240 0.774561190118967 0.3 2.6 62.0672769768578 39490.0518627476 3643.62591062324
"6241" 6241 0.774561190118967 0.3 2.6 62.0672769768578 39490.0518627476 3643.62591062324
"6242" 6242 0.774561190118967 0.3 2.6 62.0672769768578 39490.0518627476 3643.62591062324
"6243" 6243 0.774561190118967 0.3 2.6 62.0672769768578 39490.0518627476 3643.62591062324
"6244" 6244 0.771923949657953 0.3 2.6 62.0536507305755 39622.3355127222 3641.75826983103
"6245" 6245 0.771016649624998 0.3 2.6 62.006459980495 39547.5023540764 3642.93090207006
"6246" 6246 0.772500215876657 0.3 2.6 61.9508767839185 39578.044324927 3645.03629848789
"6247" 6247 0.773974701254487 0.3 2.6 61.9966269946072 39524.0231507048 3644.95600874529
"6248" 6248 0.77190964202108 0.3 2.6 62.002409201267 39368.9659574555 3642.90303764826
"6249" 6249 0.772865992072158 0.3 2.6 62.0696298690632 39490.0068277042 3641.55072472512
"6250" 6250 0.770673916926385 0.3 2.6 62.0402166599652 39587.9171517088 3642.06630186069
"6251" 6251 0.772015913004027 0.3 2.6 62.057166665153 39474.6448746065 3641.40365158997
"6252" 6252 0.771041332563625 0.3 2.6 62.0874491683529 39405.405925191 3640.21499484914
"6253" 6253 0.76977179961817 0.3 2.6 62.074529957523 39452.2181738034 3641.14729264523
"6254" 6254 0.769687202456012 0.3 2.6 62.0845871574611 39505.0952887524 3641.01751890744
"6255" 6255 0.769687202456012 0.3 2.6 62.0845871574611 39505.0952887524 3641.01751890744
"6256" 6256 0.769687202456012 0.3 2.6 62.0845871574611 39505.0952887524 3641.01751890744
"6257" 6257 0.770369706489387 0.3 2.6 62.0792380070813 39488.5267004905 3640.75780675527
