"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"3168" 3168 0.733349252998134 0.3 2.6 41.9898150170997 42780.7438831456 1992.07653183613
"3169" 3169 0.735022221524706 0.3 2.6 41.9825694291598 42773.8430965532 1989.98882078329
"3170" 3170 0.735162774559372 0.3 2.6 41.9990562963418 42859.3269393083 1989.97184278653
"3171" 3171 0.735162774559372 0.3 2.6 41.9990562963418 42859.3269393083 1989.97184278653
"3172" 3172 0.735162774559372 0.3 2.6 41.9990562963418 42859.3269393083 1989.97184278653
"3173" 3173 0.7348816491157 0.3 2.6 41.8602937371189 43038.7965597978 1992.33160778863
"3174" 3174 0.734939192857355 0.3 2.6 41.8993446782656 42904.6750380027 1991.37101690671
"3175" 3175 0.734917072263597 0.3 2.6 41.9390322257048 42626.0384314574 1990.28987535012
"3176" 3176 0.735684377815932 0.3 2.6 41.9702000173789 42775.8108845163 1990.3571031763
"3177" 3177 0.73552912422009 0.3 2.6 41.9702811915187 42719.3273014556 1990.17068848322
"3178" 3178 0.736277251151555 0.3 2.6 41.9766304761981 42745.1878772843 1990.9508228321
"3179" 3179 0.734251163992732 0.3 2.6 41.9758641811629 42844.5861172459 1990.8023017083
"3180" 3180 0.734876904952903 0.3 2.6 41.9696206118344 42614.0212032294 1989.8983158406
"3181" 3181 0.735390003489298 0.3 2.6 41.9862690048935 42521.8130940368 1989.73472236111
"3182" 3182 0.733928549170641 0.3 2.6 41.945757365251 42493.8313423834 1990.7558394298
"3183" 3183 0.736284560654803 0.3 2.6 41.9701907171016 42589.9065022607 1991.00573351258
"3184" 3184 0.735104522793827 0.3 2.6 41.9248669938724 42631.9831103523 1990.47255264455
"3185" 3185 0.734083236195118 0.3 2.6 41.9639117413761 42743.727649014 1990.8635121548
"3186" 3186 0.73476515076607 0.3 2.6 41.9674268890991 42941.6012851314 1990.7365721507
"3187" 3187 0.73553454093565 0.3 2.6 41.9942882503285 43031.3681640831 1990.5699068192
"3188" 3188 0.734721776652007 0.3 2.6 41.9571141695578 42976.4029088083 1991.01531311459
"3189" 3189 0.736056366162074 0.3 2.6 41.9496320514373 42927.5669499438 1991.22519293309
"3190" 3190 0.734332911173789 0.3 2.6 41.9469689010037 42758.4083063225 1990.80791348263
"3191" 3191 0.734332911173789 0.3 2.6 41.9469689010037 42758.4083063225 1990.80791348263
"3192" 3192 0.734364405629572 0.3 2.6 41.9442395175606 42559.118251379 1990.39612040947
"3193" 3193 0.735927242771773 0.3 2.6 41.9486045682345 42559.2762029822 1990.72670107691
"3194" 3194 0.735270439526897 0.3 2.6 41.8537478368738 42449.1941296459 1991.32436954482
"3195" 3195 0.735962566081252 0.3 2.6 41.8862429398908 42588.1767064282 1991.5479518448
"3196" 3196 0.735335913105736 0.3 2.6 41.897521472764 42421.7833397119 1990.81720457279
"3197" 3197 0.7351900662181 0.3 2.6 41.9114931246876 42524.0267739491 1990.57396649605
"3198" 3198 0.735365299278789 0.3 2.6 41.9292345972105 42601.3844069335 1990.47019713621
"3199" 3199 0.735365299278789 0.3 2.6 41.9292345972105 42601.3844069335 1990.47019713621
"3200" 3200 0.736145292518357 0.3 2.6 41.8996910405287 42726.1184971792 1991.68309875346
"3201" 3201 0.736216620557309 0.3 2.6 41.895518926615 42810.1799588114 1991.91318540452
"3202" 3202 0.735121510628788 0.3 2.6 41.8724541781551 42735.4628850921 1991.27766656443
"3203" 3203 0.735295783846943 0.3 2.6 41.8579872752737 42668.0510596261 1991.39289870843
"3204" 3204 0.735062554730724 0.3 2.6 41.8380647909193 42797.4938614539 1991.82947018342
"3205" 3205 0.735708541684176 0.3 2.6 41.7759761507354 42794.8650684007 1992.80914871611
"3206" 3206 0.734300439777564 0.3 2.6 41.8225427159576 42688.7216667942 1992.23195093824
"3207" 3207 0.736598925515138 0.3 2.6 41.8376972182748 42745.4056331696 1993.24580092442
"3208" 3208 0.7353266875614 0.3 2.6 41.8351324309133 42490.3654075935 1991.58725445188
"3209" 3209 0.735002924419662 0.3 2.6 41.7679589686081 42501.6280221256 1992.33533341121
"3210" 3210 0.733148404304375 0.3 2.6 41.8152849193353 42271.9957408272 1993.5591784644
"3211" 3211 0.735608510528124 0.3 2.6 41.9656270579899 42691.5572931216 1990.25019287491
"3212" 3212 0.735757567449741 0.3 2.6 41.9617762836945 42713.4845174766 1990.44575022707
"3213" 3213 0.736614057496022 0.3 2.6 41.991806122066 42761.4742097449 1991.3912983098
"3214" 3214 0.735861028701231 0.3 2.6 41.9704145619392 42580.8452360883 1990.37328444787
"3215" 3215 0.733836719912014 0.3 2.6 41.9929294103607 42657.2649884381 1990.63832284853
"3216" 3216 0.735446805891384 0.3 2.6 41.9710616101718 42561.5957682295 1989.97383383818
"3217" 3217 0.734202524839119 0.3 2.6 41.9992585134469 42600.5300559453 1989.93008539477
"3218" 3218 0.7349678299193 0.3 2.6 41.9879560249829 42666.4471663154 1989.73202385524
"3219" 3219 0.7349678299193 0.3 2.6 41.9879560249829 42666.4471663154 1989.73202385524
"3220" 3220 0.7349678299193 0.3 2.6 41.9879560249829 42666.4471663154 1989.73202385524
"3221" 3221 0.7349678299193 0.3 2.6 41.9879560249829 42666.4471663154 1989.73202385524
"3222" 3222 0.733821379171583 0.3 2.6 41.9415655699313 42696.1392759607 1991.41558201157
"3223" 3223 0.735098090401129 0.3 2.6 41.9584767522029 42588.7977696985 1990.00713625395
"3224" 3224 0.734422112901427 0.3 2.6 41.9740143601984 42602.3895630636 1990.04424011082
"3225" 3225 0.736307997210661 0.3 2.6 41.9993446501766 42523.6728202178 1990.71731962322
"3226" 3226 0.734986619578706 0.3 2.6 41.9673151174014 42347.3915874253 1989.81198448371
"3227" 3227 0.735617036188852 0.3 2.6 41.9950645394861 42373.8630084213 1989.86407252704
"3228" 3228 0.735617036188852 0.3 2.6 41.9950645394861 42373.8630084213 1989.86407252704
"3229" 3229 0.734776966570655 0.3 2.6 41.9860521138275 42444.0326511118 1989.56404588681
"3230" 3230 0.734776966570655 0.3 2.6 41.9860521138275 42444.0326511118 1989.56404588681
"3231" 3231 0.734409381855699 0.3 2.6 41.9522822726048 42498.3620980172 1990.18312008947
"3232" 3232 0.735206522271221 0.3 2.6 41.9670611258982 42546.0344084543 1989.89521737896
"3233" 3233 0.735206522271221 0.3 2.6 41.9670611258982 42546.0344084543 1989.89521737896
"3234" 3234 0.734363257053461 0.3 2.6 41.9556774963824 42509.202336277 1990.18664478368
"3235" 3235 0.734275064397846 0.3 2.6 41.9976457760655 42419.1753455073 1989.63990000134
"3236" 3236 0.734547013749741 0.3 2.6 41.9731520031748 42571.8488226944 1989.92244355433
"3237" 3237 0.734547013749741 0.3 2.6 41.9731520031748 42571.8488226944 1989.92244355433
"3238" 3238 0.735090463220146 0.3 2.6 41.9541147182187 42532.8093987987 1990.01770799663
"3239" 3239 0.734354067382142 0.3 2.6 41.987919490016 42236.2269279543 1989.68269698146
"3240" 3240 0.734466023964629 0.3 2.6 41.9868179129993 42322.8617639701 1989.62295712686
"3241" 3241 0.734466023964629 0.3 2.6 41.9868179129993 42322.8617639701 1989.62295712686
"3242" 3242 0.735182345552648 0.3 2.6 41.9832621689294 42373.0559499112 1989.67179227188
"3243" 3243 0.735182345552648 0.3 2.6 41.9832621689294 42373.0559499112 1989.67179227188
"3244" 3244 0.733435943045097 0.3 2.6 41.9837611562601 42351.0080437707 1990.88134452255
"3245" 3245 0.733943518148429 0.3 2.6 41.993988117781 42369.896869211 1989.98188620809
"3246" 3246 0.73559342178475 0.3 2.6 41.6504452477429 42752.0623865091 1994.24306412268
"3247" 3247 0.733065234002351 0.3 2.6 41.8127372986919 42041.8300037736 1993.71351481357
"3248" 3248 0.733528679148027 0.3 2.6 41.8099530005688 42212.8183641303 1992.85934334954
"3249" 3249 0.733491825576641 0.3 2.6 41.7031989041317 42267.9832777609 1994.32744108719
"3250" 3250 0.735221534241304 0.3 2.6 41.7265737367789 42326.3666578313 1992.97787156398
"3251" 3251 0.735221534241304 0.3 2.6 41.7265737367789 42326.3666578313 1992.97787156398
"3252" 3252 0.734647700023933 0.3 2.6 41.6886640745683 42424.1659969952 1993.36443766358
"3253" 3253 0.734398182911242 0.3 2.6 41.7026605854661 42617.4184023442 1993.51920746236
"3254" 3254 0.733231310564977 0.3 2.6 41.6679597196385 42739.5813896514 1996.30904876248
"3255" 3255 0.735141967409597 0.3 2.6 41.5874277747945 42754.3561039471 1994.89704587486
"3256" 3256 0.734486738705104 0.3 2.6 41.5935501005571 42756.0632492626 1995.11166253375
"3257" 3257 0.735562513634199 0.3 2.6 41.9620911559174 42343.524634207 1990.24820061084
"3258" 3258 0.735620761045019 0.3 2.6 41.9373734685269 42325.2085919547 1990.64199939311
"3259" 3259 0.734873011288195 0.3 2.6 41.9293645863638 42345.8949015313 1990.27314750217
"3260" 3260 0.734291789621779 0.3 2.6 41.9613869832016 42246.5790125287 1990.05121849293
"3261" 3261 0.733948241640746 0.3 2.6 41.9863153701519 42214.2370647075 1990.02553205255
"3262" 3262 0.735208448543855 0.3 2.6 41.9663754686385 42330.9009991625 1989.92280211935
"3263" 3263 0.735285354616095 0.3 2.6 41.9735959436512 42320.3138301273 1989.8881988392
"3264" 3264 0.734946693254687 0.3 2.6 41.9991586698681 42346.0692207606 1989.40263225415
"3265" 3265 0.734265935561666 0.3 2.6 41.9696306815028 42416.92636819 1989.99954753269
"3266" 3266 0.735786454363114 0.3 2.6 41.9372343153554 42502.7492288277 1990.7031532667
"3267" 3267 0.734552515683532 0.3 2.6 41.947483937903 42577.337894828 1990.24879711768
"3268" 3268 0.733606704405436 0.3 2.6 41.9759563170231 42368.5172881768 1990.69599969204
"3269" 3269 0.734805080761743 0.3 2.6 41.9941391847425 42290.5026361016 1989.47410669763
"3270" 3270 0.735368177462266 0.3 2.6 41.9823078018001 42188.4320884394 1990.01802378291
"3271" 3271 0.735368177462266 0.3 2.6 41.9823078018001 42188.4320884394 1990.01802378291
"3272" 3272 0.735368177462266 0.3 2.6 41.9823078018001 42188.4320884394 1990.01802378291
"3273" 3273 0.735291550516159 0.3 2.6 41.9780214007583 42183.2293474544 1990.0141967083
"3274" 3274 0.73437853923667 0.3 2.6 41.912988138259 42052.0932620628 1990.82197038724
"3275" 3275 0.736248255695378 0.3 2.6 41.9450973912873 42258.4433914179 1991.65485379359
"3276" 3276 0.736064239486989 0.3 2.6 41.9832835464391 42134.5504605043 1991.11926134516
"3277" 3277 0.734930592706496 0.3 2.6 41.9882909559922 42210.8950046947 1989.63996840007
"3278" 3278 0.734930592706496 0.3 2.6 41.9882909559922 42210.8950046947 1989.63996840007
"3279" 3279 0.735702422444582 0.3 2.6 41.9274462439365 42378.0115798614 1990.80417864703
"3280" 3280 0.734519081924409 0.3 2.6 41.9694611024737 42191.454143989 1989.8855520468
"3281" 3281 0.734252436362297 0.3 2.6 41.8866914468321 42145.2243496357 1991.09490005009
"3282" 3282 0.733775689994015 0.3 2.6 41.9184924460067 42194.3906693068 1991.09770021621
"3283" 3283 0.735615115620178 0.3 2.6 41.9451869326765 42360.560634362 1990.49922343628
"3284" 3284 0.736445260356671 0.3 2.6 41.9013107940228 42220.8829665694 1992.72907614058
"3285" 3285 0.73591078527077 0.3 2.6 41.9573198553348 42161.2219075817 1991.09970506304
"3286" 3286 0.7355180131914 0.3 2.6 41.9801269847752 42112.5768198298 1990.36157155332
"3287" 3287 0.73466797334798 0.3 2.6 41.9867931244403 42260.3545174834 1989.58807502847
"3288" 3288 0.734339742635057 0.3 2.6 41.9272557718949 42187.4786589046 1990.49268733322
"3289" 3289 0.733958285781265 0.3 2.6 41.9745947499298 42361.2333196597 1990.20390869412
"3290" 3290 0.734927398132548 0.3 2.6 41.9630388643426 42318.2691760938 1989.86686085065
"3291" 3291 0.73506023734477 0.3 2.6 41.9487446820955 42305.8153409027 1990.09366754222
"3292" 3292 0.734317974829432 0.3 2.6 41.9853533015554 42179.3631418598 1989.76756325576
"3293" 3293 0.734876238336179 0.3 2.6 41.9872036002394 42205.0869082269 1989.64575433755
"3294" 3294 0.735685291328723 0.3 2.6 41.9538489824905 42225.4170254948 1990.66583806836
"3295" 3295 0.735020936539485 0.3 2.6 41.9878651165425 42347.6660754902 1989.56218513677
"3296" 3296 0.735020936539485 0.3 2.6 41.9878651165425 42347.6660754902 1989.56218513677
"3297" 3297 0.7343004262528 0.3 2.6 41.9505787532618 42155.5899106713 1990.24017693887
"3298" 3298 0.735494070070924 0.3 2.6 41.985733300731 42248.8362071656 1989.99964370696
"3299" 3299 0.73436036815015 0.3 2.6 41.9618422738946 42567.3497607437 1990.19054426248
"3300" 3300 0.735740658645887 0.3 2.6 41.9994822492943 42647.8577730908 1989.90885426595
"3301" 3301 0.736007819806515 0.3 2.6 41.9829979420571 42701.2199921067 1990.45125901875
"3302" 3302 0.733992313638272 0.3 2.6 41.9822633543419 42745.4557585119 1990.77204434708
"3303" 3303 0.736914950416605 0.3 2.6 41.956141846456 42790.8266188611 1992.51214064847
"3304" 3304 0.735465886622224 0.3 2.6 41.9838093662115 42659.0622811711 1989.89654982298
"3305" 3305 0.735465886622224 0.3 2.6 41.9838093662115 42659.0622811711 1989.89654982298
"3306" 3306 0.736005067902923 0.3 2.6 41.9142640939735 42597.328909532 1991.25743312343
"3307" 3307 0.73479323518175 0.3 2.6 41.9096567446181 42633.9967225287 1990.69626242123
"3308" 3308 0.733030638187678 0.3 2.6 41.9131442492854 42499.9067041537 1992.96961629134
"3309" 3309 0.734318453842698 0.3 2.6 41.9635151447083 42564.3510204726 1990.20114572414
"3310" 3310 0.733803844715081 0.3 2.6 41.9447899196982 42832.419640577 1991.85034525927
"3311" 3311 0.7333545433504 0.3 2.6 41.9456196125463 42642.5119140191 1992.14753605085
"3312" 3312 0.733852231055714 0.3 2.6 41.9583592455114 42875.7281626529 1991.75419704533
"3313" 3313 0.735517181169281 0.3 2.6 41.9941804989128 42763.8496254785 1989.93250885418
"3314" 3314 0.735978537865896 0.3 2.6 41.9998163041583 42623.9931380129 1990.16727863367
"3315" 3315 0.735407785797275 0.3 2.6 41.9648311979387 42543.0356026209 1990.01927015581
"3316" 3316 0.73486577106676 0.3 2.6 41.9787270401352 42399.1496274141 1989.64184997253
"3317" 3317 0.734675233045733 0.3 2.6 41.9794451164653 42356.9805496391 1989.64862930395
"3318" 3318 0.734675233045733 0.3 2.6 41.9794451164653 42356.9805496391 1989.64862930395
"3319" 3319 0.735162002743498 0.3 2.6 41.9964369566777 42224.021539583 1989.62649722985
"3320" 3320 0.735162002743498 0.3 2.6 41.9964369566777 42224.021539583 1989.62649722985
"3321" 3321 0.735995942411199 0.3 2.6 41.9777853106516 42238.780690946 1990.81102648634
"3322" 3322 0.735995942411199 0.3 2.6 41.9777853106516 42238.780690946 1990.81102648634
"3323" 3323 0.736011711576074 0.3 2.6 41.9724135420131 41995.4165963017 1991.59656859322
"3324" 3324 0.735592407900928 0.3 2.6 41.998051077709 42226.428347376 1989.99062094257
"3325" 3325 0.735592407900928 0.3 2.6 41.998051077709 42226.428347376 1989.99062094257
"3326" 3326 0.735592407900928 0.3 2.6 41.998051077709 42226.428347376 1989.99062094257
"3327" 3327 0.734176581518399 0.3 2.6 41.9289072758559 42043.058785751 1990.71799351272
"3328" 3328 0.735110789381705 0.3 2.6 41.8273944219113 42129.0125544782 1991.90171691618
"3329" 3329 0.734370059490624 0.3 2.6 41.8297937083475 42064.0493223382 1991.87881659213
"3330" 3330 0.733724788306687 0.3 2.6 41.9266184260534 42166.3508066018 1991.06459954545
"3331" 3331 0.733775863437659 0.3 2.6 41.9018479234004 42296.5545759289 1991.3276842831
"3332" 3332 0.735024181159654 0.3 2.6 41.8665973446011 42377.0607605901 1991.08345169679
"3333" 3333 0.734991065497175 0.3 2.6 41.9012019202526 42319.0249811645 1990.66367825262
"3334" 3334 0.734991065497175 0.3 2.6 41.9012019202526 42319.0249811645 1990.66367825262
"3335" 3335 0.733331927924333 0.3 2.6 41.9080119923149 42076.1473096835 1991.94020897816
"3336" 3336 0.733651785119051 0.3 2.6 41.9508783118462 42107.4432160041 1990.87262392813
"3337" 3337 0.734820689068301 0.3 2.6 41.9719623362142 42224.5882314392 1989.8075883128
"3338" 3338 0.734164453088156 0.3 2.6 41.9227507849274 41997.7390789541 1990.87689394249
"3339" 3339 0.734748016664434 0.3 2.6 41.954120894052 41899.2489331251 1990.65335112968
"3340" 3340 0.733551134006652 0.3 2.6 41.9349451208307 41905.2924151277 1991.43463018421
"3341" 3341 0.735703609250118 0.3 2.6 41.879906317814 42453.1997506477 1991.34600658424
"3342" 3342 0.734475818159301 0.3 2.6 41.8308118169446 42407.9020998841 1991.61523253392
"3343" 3343 0.735966630443376 0.3 2.6 41.8976502222812 42229.425382965 1991.78965168515
"3344" 3344 0.735844884404491 0.3 2.6 41.9070451977935 42513.5718584535 1991.14735526044
"3345" 3345 0.735886870026401 0.3 2.6 41.9961691048749 41784.5890651798 1991.92239584948
"3346" 3346 0.733598054540049 0.3 2.6 41.936856029332 41802.1765343314 1991.5616683971
"3347" 3347 0.735372859331458 0.3 2.6 41.979889101511 41835.3517845892 1991.05769876042
"3348" 3348 0.733800996306508 0.3 2.6 41.9485174148396 41728.3321786152 1991.41831276591
"3349" 3349 0.732828026452787 0.3 2.6 41.8662693059624 41613.4353333924 1994.17191758978
"3350" 3350 0.734896513455049 0.3 2.6 41.8288429613509 41599.9304036439 1993.55974857158
"3351" 3351 0.733434244311626 0.3 2.6 41.9388425578637 41100.4114452134 1994.81671049495
"3352" 3352 0.732001651329968 0.3 2.6 41.997282785587 41221.8671153888 1995.74295263334
"3353" 3353 0.735872932156218 0.3 2.6 41.9607596476754 41474.6989664646 1994.12432565834
"3354" 3354 0.734393317876943 0.3 2.6 41.9987921900836 41465.720883035 1991.71914444014
"3355" 3355 0.734085000655433 0.3 2.6 41.974561283027 41354.7395172336 1992.58896675705
"3356" 3356 0.735179972496806 0.3 2.6 41.9979459567581 41435.5382922968 1992.59498950307
"3357" 3357 0.734820981184429 0.3 2.6 41.9868561846304 41416.1133588793 1992.4302598554
"3358" 3358 0.733881208746424 0.3 2.6 41.9881628517709 41429.8541790919 1992.04350821749
"3359" 3359 0.734559488992842 0.3 2.6 41.9689284489323 41476.7605400496 1992.12438509555
"3360" 3360 0.735126977374083 0.3 2.6 41.9809201439883 41551.4845117984 1992.06790774032
"3361" 3361 0.735126977374083 0.3 2.6 41.9809201439883 41551.4845117984 1992.06790774032
"3362" 3362 0.733090062355024 0.3 2.6 41.9957984711976 41671.3682134694 1991.82266625818
"3363" 3363 0.732956612814714 0.3 2.6 41.9721026820043 42434.2880519436 1992.25885161968
"3364" 3364 0.734128740571598 0.3 2.6 41.9380730200911 42368.7140711452 1990.49017094404
"3365" 3365 0.73343583384871 0.3 2.6 41.7332557783642 41917.5408455203 1994.217179609
"3366" 3366 0.735344020258389 0.3 2.6 41.7748833292619 41924.871429206 1993.33433222484
"3367" 3367 0.735044158001437 0.3 2.6 41.7921006465333 41907.5316967607 1992.88733035482
"3368" 3368 0.732714388565101 0.3 2.6 41.8012553387094 42015.1012390018 1994.69406019901
"3369" 3369 0.734443346080294 0.3 2.6 41.8100879422568 42043.7373995728 1992.14852511703
"3370" 3370 0.734004256714209 0.3 2.6 41.7848528608694 41996.9093390696 1992.772772523
"3371" 3371 0.734754248635936 0.3 2.6 41.8036107945822 42021.0006395902 1992.28261579981
"3372" 3372 0.735220274862553 0.3 2.6 41.8353005248059 42122.6480659354 1991.88940414357
"3373" 3373 0.734783516828414 0.3 2.6 41.8040808417503 42026.2175595524 1992.27220307953
"3374" 3374 0.734123513368585 0.3 2.6 41.8002363290692 42438.8730378021 1992.30518902443
"3375" 3375 0.734517912813231 0.3 2.6 41.8179011316519 42404.4443453049 1991.75740981177
"3376" 3376 0.73281780544112 0.3 2.6 41.7558827726798 42239.5766340677 1995.11094512934
"3377" 3377 0.735380060528862 0.3 2.6 41.7764504611371 42196.3170331551 1992.63367754004
"3378" 3378 0.735539629162255 0.3 2.6 41.8159308026891 42296.909365865 1992.12551211919
"3379" 3379 0.734770530277455 0.3 2.6 41.8864725248177 42298.1516410013 1990.83420626682
"3380" 3380 0.735966863145161 0.3 2.6 41.9057564877818 42513.3796881711 1991.32520886677
"3381" 3381 0.733182048006843 0.3 2.6 41.8778660902766 42345.2768604988 1992.75814880979
"3382" 3382 0.735203224937487 0.3 2.6 41.7910539250609 42314.8121050785 1992.15472572445
"3383" 3383 0.73474659344563 0.3 2.6 41.7916828830598 42347.845536917 1992.02435034092
"3384" 3384 0.736663743999089 0.3 2.6 41.8034832100116 42220.0318397781 1994.50850591169
