"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5319" 5319 0.739866369834615 0.3 2.6 194.856595276277 50529.853033227 942.428553015416
"5320" 5320 0.741078462484306 0.3 2.6 195.070889913577 50734.9982845271 942.903947231918
"5321" 5321 0.740658449306351 0.3 2.6 195.05026309902 50780.4698768455 942.503344089639
"5322" 5322 0.738225140497512 0.3 2.6 195.003093127111 50760.6108894875 944.381020533596
"5323" 5323 0.740208098004408 0.3 2.6 195.099898506719 50876.457087172 942.37043435492
"5324" 5324 0.7398451910896 0.3 2.6 194.981999230372 50609.1946581203 942.411985436631
"5325" 5325 0.739082224010083 0.3 2.6 194.696158512143 50339.892585652 943.033455790517
"5326" 5326 0.739690467240397 0.3 2.6 194.54400900901 50351.3696235189 942.619477714634
"5327" 5327 0.739921803101368 0.3 2.6 194.702887436781 50136.8286613776 943.110335018413
"5328" 5328 0.738874380838116 0.3 2.6 194.584182527957 50161.9461170351 943.514381079038
"5329" 5329 0.739744523688728 0.3 2.6 194.457972245595 50164.7880694716 942.991253602774
"5330" 5330 0.740539599603146 0.3 2.6 194.656401274001 50301.064645163 942.963913119209
"5331" 5331 0.740539599603146 0.3 2.6 194.656401274001 50301.064645163 942.963913119209
"5332" 5332 0.738724564356707 0.3 2.6 194.41407530209 50514.6782909546 943.222182198537
"5333" 5333 0.740963851152284 0.3 2.6 194.330790884577 50348.7977013123 943.192519744613
"5334" 5334 0.741567686593068 0.3 2.6 194.191896742783 50327.3786474088 944.167271315511
"5335" 5335 0.740214883005714 0.3 2.6 193.815998474704 51003.6060621784 941.861008579765
"5336" 5336 0.740214883005714 0.3 2.6 193.815998474704 51003.6060621784 941.861008579765
"5337" 5337 0.739696371010162 0.3 2.6 194.073861849521 51051.4608113355 942.15780812652
"5338" 5338 0.739947154427517 0.3 2.6 194.063219702631 50903.0588124247 941.967923139818
"5339" 5339 0.740188177363607 0.3 2.6 194.169155290134 50715.5999231227 942.039587413458
"5340" 5340 0.740011754150675 0.3 2.6 194.455380827792 50850.2204830034 942.093032398407
"5341" 5341 0.741319794753781 0.3 2.6 194.703634259451 50915.0386549391 942.910461171165
"5342" 5342 0.739098032074197 0.3 2.6 195.095815464916 50876.4868391793 943.035177080489
"5343" 5343 0.740401017616554 0.3 2.6 195.289447384588 50889.0707649943 942.500304443089
"5344" 5344 0.740288616530102 0.3 2.6 195.134486166928 50887.3710722086 942.396799597067
"5345" 5345 0.741420522895021 0.3 2.6 195.017061982514 50768.9223037777 943.292566624503
"5346" 5346 0.73909977795863 0.3 2.6 195.177844877156 50714.7359583528 942.982177484988
"5347" 5347 0.738778961835954 0.3 2.6 195.847631973611 50921.4348043015 943.978347254655
"5348" 5348 0.740433164408508 0.3 2.6 195.454185921849 50850.0305902234 942.594397933392
"5349" 5349 0.739771739042063 0.3 2.6 195.386903521455 50341.3697724849 942.872177054842
"5350" 5350 0.740166716750739 0.3 2.6 195.185689325064 50218.7185709355 943.085552897558
"5351" 5351 0.740266956438957 0.3 2.6 195.417585883776 50373.6287292596 942.89483665525
"5352" 5352 0.739793640129369 0.3 2.6 195.5176531249 50347.2671299187 942.910388272144
"5353" 5353 0.739800240786408 0.3 2.6 196.078841996996 50294.0129047178 943.231285565434
"5354" 5354 0.739519898162949 0.3 2.6 196.300751212441 50609.2581219196 943.212128417274
"5355" 5355 0.738640801160641 0.3 2.6 196.183812648078 50591.0321352671 944.097158914947
"5356" 5356 0.739751600787827 0.3 2.6 196.243361087633 50737.6090921913 943.080772917346
"5357" 5357 0.740354277873306 0.3 2.6 196.276043004122 50993.1662627908 943.189407225591
"5358" 5358 0.742520214973387 0.3 2.6 196.951767590045 50947.6552116817 946.702810706242
"5359" 5359 0.74195186833432 0.3 2.6 197.359242326492 50662.8766295522 945.839387883999
"5360" 5360 0.740788824653603 0.3 2.6 197.535606447651 50800.7201033134 944.282222013286
"5361" 5361 0.73937328610804 0.3 2.6 197.35675657371 50882.2089187936 944.321493778827
"5362" 5362 0.740384477114789 0.3 2.6 197.373523992811 51162.8366325693 944.395716021833
"5363" 5363 0.741028680672593 0.3 2.6 197.186098628014 51131.4310668784 944.451212637775
"5364" 5364 0.740681446426396 0.3 2.6 197.353749995046 51043.9030513755 944.26204286559
"5365" 5365 0.738529139986148 0.3 2.6 197.217254139271 50966.0173420124 945.561687668264
"5366" 5366 0.741245816307552 0.3 2.6 197.138478644083 50328.2152335975 944.826369549833
"5367" 5367 0.739389254740395 0.3 2.6 197.111657218414 50405.4665940692 943.865995287883
"5368" 5368 0.741313707352794 0.3 2.6 196.761401201748 50645.9637791221 944.258584920932
"5369" 5369 0.73846182812398 0.3 2.6 196.820133385826 50615.6738915406 944.828500735709
"5370" 5370 0.739734519581502 0.3 2.6 197.033550020707 50847.878911836 943.747402668996
"5371" 5371 0.738091964967225 0.3 2.6 196.86322755637 50823.1178681813 945.911145826033
"5372" 5372 0.739507218359926 0.3 2.6 196.90094385605 50610.4805729616 943.621533849473
"5373" 5373 0.739560593955917 0.3 2.6 196.654430951789 50769.1993250043 943.48158634723
"5374" 5374 0.739518481591941 0.3 2.6 195.096561035255 49749.351805599 944.408067714046
"5375" 5375 0.739629158241611 0.3 2.6 194.966813286813 49834.7395269847 944.072185057784
"5376" 5376 0.739068522826948 0.3 2.6 195.122328654549 50143.8411998225 943.478892222008
"5377" 5377 0.739640265529875 0.3 2.6 195.059372762118 50015.9671845409 943.504308040444
"5378" 5378 0.740783838830417 0.3 2.6 196.505119882301 50821.1181106678 943.448823303893
"5379" 5379 0.739578405596742 0.3 2.6 196.215841184392 50559.5699916539 943.136069213279
"5380" 5380 0.73957832613528 0.3 2.6 196.096527495119 50660.9400185047 943.055914183167
"5381" 5381 0.741062728081181 0.3 2.6 195.947913576902 50589.8106198798 943.47033035076
"5382" 5382 0.739182670808548 0.3 2.6 195.235606089357 50619.2821287621 942.914186236922
"5383" 5383 0.73999977920298 0.3 2.6 195.377053922242 50562.7930184508 942.593186040246
"5384" 5384 0.740410622754937 0.3 2.6 194.968624662137 50524.0325424546 942.563294059128
"5385" 5385 0.741144689863852 0.3 2.6 194.990260842 50462.1462910542 943.341999620349
"5386" 5386 0.7384856989667 0.3 2.6 194.914683837095 50673.4045194128 943.765815124481
"5387" 5387 0.740046942968028 0.3 2.6 195.122909552462 50742.9139014858 942.384861185046
"5388" 5388 0.740046942968028 0.3 2.6 195.122909552462 50742.9139014858 942.384861185046
"5389" 5389 0.739377372710486 0.3 2.6 195.064669420799 50591.0284080119 942.681378007512
"5390" 5390 0.741602854921147 0.3 2.6 195.168577444485 51094.2594609338 943.532621281821
"5391" 5391 0.740064473257321 0.3 2.6 195.061733422842 51206.7540877238 942.6577027277
"5392" 5392 0.739637656709855 0.3 2.6 195.021829610323 51221.6288499135 942.902526891717
"5393" 5393 0.739518052534911 0.3 2.6 194.940043356793 51054.3408568347 942.699053310182
"5394" 5394 0.740305359420587 0.3 2.6 194.909125369603 50964.8010095629 942.307837237777
"5395" 5395 0.740172883346981 0.3 2.6 194.816776598816 50939.8546466876 942.248834242919
"5396" 5396 0.739350473725883 0.3 2.6 194.663972372403 50619.5946170199 942.540974367606
"5397" 5397 0.740420022319443 0.3 2.6 194.629232281233 50552.0973892195 942.41537673088
"5398" 5398 0.740420022319443 0.3 2.6 194.629232281233 50552.0973892195 942.41537673088
"5399" 5399 0.740265161212498 0.3 2.6 193.313690125846 50197.787628719 942.94590725863
"5400" 5400 0.740897652441216 0.3 2.6 193.17230601972 50054.2907933361 944.044445916074
"5401" 5401 0.740609841548968 0.3 2.6 192.606238242102 51057.0421539776 941.648516238981
"5402" 5402 0.741336085339803 0.3 2.6 192.527060667497 51350.9283299154 942.200727893972
"5403" 5403 0.741437409739273 0.3 2.6 192.444341963281 51297.7708434856 942.279514213026
"5404" 5404 0.740375030273281 0.3 2.6 192.679300925787 51418.0129304087 941.837032746972
"5405" 5405 0.738374011373311 0.3 2.6 192.469857694686 51345.1756057673 944.11888791554
"5406" 5406 0.738374011373311 0.3 2.6 192.469857694686 51345.1756057673 944.11888791554
"5407" 5407 0.739131152397703 0.3 2.6 192.760219175001 50998.443311103 942.318929933419
"5408" 5408 0.740471085029704 0.3 2.6 192.553012233125 51032.8689404395 941.602620433483
"5409" 5409 0.740201877717081 0.3 2.6 192.423129705389 51254.1442838441 941.632830001078
"5410" 5410 0.740857119596208 0.3 2.6 192.433606709247 51411.6378152803 941.858276692754
"5411" 5411 0.740480530823722 0.3 2.6 192.269051821481 51471.7187088635 941.802100312676
"5412" 5412 0.738913603012994 0.3 2.6 192.553130857057 51608.7938795427 943.658200956771
"5413" 5413 0.740093738281739 0.3 2.6 192.24818357692 51722.3611849136 942.397958736797
"5414" 5414 0.740508002846185 0.3 2.6 192.216425585238 51826.616530798 942.498546053101
"5415" 5415 0.740673003038741 0.3 2.6 192.075307478254 51890.4651874471 942.608323795981
"5416" 5416 0.740515337301829 0.3 2.6 192.165239904882 52102.0507362908 943.351507996933
"5417" 5417 0.740893374349701 0.3 2.6 192.350045862728 52011.8226472868 943.088730388369
"5418" 5418 0.740108307045204 0.3 2.6 192.429508500068 51794.4956155496 942.643434425581
"5419" 5419 0.742752288764455 0.3 2.6 192.809023149954 51828.1155477614 945.240075136045
"5420" 5420 0.741134071881446 0.3 2.6 192.36328120948 52124.6205441141 943.535302155017
"5421" 5421 0.741633561557872 0.3 2.6 192.321121721109 52251.7112692384 944.282423946046
"5422" 5422 0.740081224709654 0.3 2.6 192.230617868116 52099.9281258693 943.622762621232
"5423" 5423 0.740746745814284 0.3 2.6 192.074191701773 52098.9351036754 943.258299627228
"5424" 5424 0.7417469148419 0.3 2.6 192.340140983747 52396.8302826065 944.959908021182
"5425" 5425 0.74042367603317 0.3 2.6 192.549900701029 52536.1594771689 945.588764868832
"5426" 5426 0.739632981745557 0.3 2.6 192.792746311798 52254.5408048728 945.105901282896
"5427" 5427 0.741057406008866 0.3 2.6 193.213542761584 52331.240151087 944.831443510429
"5428" 5428 0.740931851906069 0.3 2.6 193.067503539037 52408.3005566978 945.087144712494
"5429" 5429 0.741379153515797 0.3 2.6 193.325521154771 52290.4300887683 944.845792590861
"5430" 5430 0.74122037270521 0.3 2.6 193.248228277607 52356.8845407586 945.014720461356
"5431" 5431 0.741962673411785 0.3 2.6 193.33261339475 52500.9065518027 946.290872222056
"5432" 5432 0.741384169518238 0.3 2.6 193.191317969367 52369.9798814602 945.106459385454
"5433" 5433 0.742231747574126 0.3 2.6 192.745112570787 52225.7682521924 945.154973460859
"5434" 5434 0.741906596451705 0.3 2.6 192.777688662491 52122.5063744164 944.371569631467
"5435" 5435 0.741974901059085 0.3 2.6 192.506956466549 52162.1760209653 944.446331880484
"5436" 5436 0.742199481683803 0.3 2.6 192.121536547458 52205.6394003684 944.724350679453
"5437" 5437 0.741873235615087 0.3 2.6 193.484173788148 51895.0740060609 944.067883263999
"5438" 5438 0.740161529487913 0.3 2.6 193.255235577597 51835.0597661138 943.09831193583
"5439" 5439 0.741587280121307 0.3 2.6 194.991281297539 50931.9172199244 943.424107044242
"5440" 5440 0.740202258317627 0.3 2.6 194.81765969617 50955.7195244927 942.254625325575
"5441" 5441 0.740202258317627 0.3 2.6 194.81765969617 50955.7195244927 942.254625325575
"5442" 5442 0.738352122847818 0.3 2.6 194.993515797167 50823.3523588656 944.168760519234
"5443" 5443 0.740546216009031 0.3 2.6 195.190108407439 50836.9382839409 942.496360180525
"5444" 5444 0.740222092989844 0.3 2.6 195.232990808273 50939.2272817225 942.462704135815
"5445" 5445 0.740634441161233 0.3 2.6 195.195901587637 51177.5010019646 942.709785744944
"5446" 5446 0.74091376544301 0.3 2.6 195.379218330939 50951.9280796021 942.832022952276
"5447" 5447 0.740068151342589 0.3 2.6 195.243289517553 51106.3070499801 942.629242818914
"5448" 5448 0.739367001341116 0.3 2.6 195.863979163117 50352.6477507906 943.208526397591
"5449" 5449 0.739450954711555 0.3 2.6 196.048594481839 50515.6468543322 943.127539924826
"5450" 5450 0.740673812472022 0.3 2.6 195.981122761828 50520.8043871184 943.1862278176
"5451" 5451 0.740814774216302 0.3 2.6 195.903021847121 50554.5031672938 943.225708130722
"5452" 5452 0.739854511933869 0.3 2.6 193.663716140459 50534.6029394362 942.134665063095
"5453" 5453 0.738861885614889 0.3 2.6 193.669227525141 50432.5386125706 942.973370385214
"5454" 5454 0.737773644988122 0.3 2.6 193.238091087601 50363.3689747433 945.049171879331
"5455" 5455 0.738554245218025 0.3 2.6 193.148273885078 50306.5745270502 943.566451464917
"5456" 5456 0.739663573894627 0.3 2.6 193.320012765931 50409.4911960916 942.358335173346
"5457" 5457 0.739692061253568 0.3 2.6 193.555634456435 50506.4547018093 942.202775108635
"5458" 5458 0.738878740266832 0.3 2.6 193.499106086787 50413.803272548 942.962112873008
"5459" 5459 0.740053781015006 0.3 2.6 192.86532607632 50409.990560678 942.322936488217
"5460" 5460 0.739442038455239 0.3 2.6 192.8924368902 50463.442643903 942.35784379264
"5461" 5461 0.740194141911223 0.3 2.6 192.915037603462 50200.5946268634 942.933338438828
"5462" 5462 0.738472029244389 0.3 2.6 192.902785238472 50258.3962067025 943.797924944385
"5463" 5463 0.740299591687822 0.3 2.6 192.876913034224 49942.8946389635 943.962580881675
"5464" 5464 0.738915318973967 0.3 2.6 192.768368975143 49976.7357641145 944.008831603841
"5465" 5465 0.741431587666354 0.3 2.6 194.148104613906 49648.0745168214 946.851330817715
"5466" 5466 0.739832429626985 0.3 2.6 194.167161234594 49576.5280600898 945.217190485222
"5467" 5467 0.740209804474075 0.3 2.6 194.307624581481 49751.2622747359 944.579150745756
"5468" 5468 0.739517565589526 0.3 2.6 194.46125865595 49956.1929095211 943.62216558797
"5469" 5469 0.7392975308762 0.3 2.6 194.081856119506 49798.4691642365 944.236609466815
"5470" 5470 0.739453327933838 0.3 2.6 194.99001476898 51128.2705942147 942.890525335321
"5471" 5471 0.740499500060503 0.3 2.6 194.982569802592 51110.0011754748 942.474373304627
"5472" 5472 0.739147510607302 0.3 2.6 195.022635379231 50985.3511387558 943.04911263713
"5473" 5473 0.740232045746436 0.3 2.6 194.940610436235 51029.3656256648 942.358436653952
"5474" 5474 0.739973403880057 0.3 2.6 194.790270743242 50900.899811949 942.251519081986
"5475" 5475 0.741258159568028 0.3 2.6 194.708195223353 51002.1675284291 942.815890962994
"5476" 5476 0.739794280548335 0.3 2.6 193.933623364378 50982.0406885281 942.005383351876
"5477" 5477 0.740169743238846 0.3 2.6 193.786821307277 50848.1461398901 941.859947170767
"5478" 5478 0.740382456596494 0.3 2.6 193.436457374671 51128.6642300397 941.790969869024
"5479" 5479 0.741827198826002 0.3 2.6 193.608077938655 50966.6947897377 943.264866812388
"5480" 5480 0.741834889074509 0.3 2.6 193.635673247288 51025.0752993408 943.241106962669
"5481" 5481 0.740597545459401 0.3 2.6 193.577338145801 51104.9446869927 941.872676515764
"5482" 5482 0.742279631223183 0.3 2.6 193.10528471091 51474.3204978259 943.911906121987
"5483" 5483 0.74032810354231 0.3 2.6 193.18917425606 51567.8850333705 942.281564489708
"5484" 5484 0.741866955787841 0.3 2.6 193.182158826582 51643.3034315555 943.389710409974
"5485" 5485 0.739759564734182 0.3 2.6 194.616570083221 50264.9388485785 942.787600710155
"5486" 5486 0.74013795777853 0.3 2.6 194.639071710425 50381.3134333279 942.589233703219
"5487" 5487 0.741126403685982 0.3 2.6 194.310161913123 50745.7621310466 942.651210564874
"5488" 5488 0.741453333046284 0.3 2.6 194.922855801167 50530.5211157113 943.647696338722
"5489" 5489 0.740133440966242 0.3 2.6 195.120568185647 50122.6910509155 943.294908643594
"5490" 5490 0.739880822830748 0.3 2.6 195.03021540944 50168.2225572018 943.096821427951
"5491" 5491 0.739016954522391 0.3 2.6 195.045967444553 50099.6570458482 943.595168195138
"5492" 5492 0.739904013853215 0.3 2.6 194.960581303744 49988.3323317685 943.582995703894
"5493" 5493 0.739904013853215 0.3 2.6 194.960581303744 49988.3323317685 943.582995703894
"5494" 5494 0.741853734733306 0.3 2.6 194.707044976449 49716.5535653732 947.448490070468
"5495" 5495 0.741456357967015 0.3 2.6 194.792360180116 49695.3876873809 946.628366444605
"5496" 5496 0.740380248578606 0.3 2.6 195.334795594552 50354.0113902385 942.951423029031
"5497" 5497 0.740744659500987 0.3 2.6 195.18757134416 50554.2626231307 942.826920691259
"5498" 5498 0.739490008863156 0.3 2.6 195.333530825527 50508.9811850458 942.764292471709
"5499" 5499 0.739257634751025 0.3 2.6 192.995932215847 51591.1343985886 943.180781729718
"5500" 5500 0.739365060768403 0.3 2.6 193.144649258645 51583.9729808327 943.067568092553
"5501" 5501 0.74266450667105 0.3 2.6 192.894059634409 51698.7007586693 944.886282982906
"5502" 5502 0.740238738936882 0.3 2.6 192.778256520863 51853.3235671802 942.885696754658
"5503" 5503 0.740206536962976 0.3 2.6 194.249365154474 50251.4673768458 942.817497288129
"5504" 5504 0.73931762045685 0.3 2.6 194.217508351808 50392.9190291084 942.661918324225
"5505" 5505 0.740691265524009 0.3 2.6 194.280373181952 50235.3429397891 943.196339419577
"5506" 5506 0.741062376611646 0.3 2.6 192.467584057044 50211.6534043288 943.748561889741
"5507" 5507 0.739180296185791 0.3 2.6 192.540808379641 50077.4447531843 943.51645222239
"5508" 5508 0.741114555166148 0.3 2.6 193.664710073267 51441.4439117001 942.472659490478
"5509" 5509 0.739923922303557 0.3 2.6 193.424850177708 51230.1942448567 941.965583506886
"5510" 5510 0.740844902410024 0.3 2.6 193.637286115366 51362.1253388236 942.193870087152
"5511" 5511 0.741100189544933 0.3 2.6 193.410071536001 51079.761555251 942.14269696478
"5512" 5512 0.740621592195266 0.3 2.6 193.617861686524 50916.9226145764 941.900819423113
"5513" 5513 0.74131404073624 0.3 2.6 193.936709303804 50999.5269820697 942.56177142738
"5514" 5514 0.741015394941346 0.3 2.6 193.958101014263 51224.9800172047 942.308566808071
"5515" 5515 0.740972661792589 0.3 2.6 193.722780043846 51203.0322212316 942.167650727646
"5516" 5516 0.741857973962314 0.3 2.6 193.465501623348 51383.153983975 943.214457373199
"5517" 5517 0.742060679051607 0.3 2.6 193.571938690027 51425.9989593406 943.639527355049
"5518" 5518 0.741021445771331 0.3 2.6 193.675116086027 51122.9859971349 942.158885906432
"5519" 5519 0.739521507699613 0.3 2.6 193.76717977807 51187.3597471114 942.325918161432
"5520" 5520 0.741020829312331 0.3 2.6 193.183206960348 50912.4856870929 942.090059687932
"5521" 5521 0.740150865380459 0.3 2.6 193.280595264786 50970.9630739577 941.712052786997
"5522" 5522 0.740089993048282 0.3 2.6 192.97774894535 51063.2206222717 941.666293793445
"5523" 5523 0.739266962943975 0.3 2.6 192.606387975591 51369.4142008172 942.537383518819
