"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6522" 6522 0.738971932454223 0.3 2.6 37.4157097557989 32391.5634236342 1563.61824203301
"6523" 6523 0.741349790284858 0.3 2.6 37.4316486421687 32356.9205573149 1562.30185034775
"6524" 6524 0.741807964857944 0.3 2.6 37.4302861809272 32268.9423947218 1562.58263032163
"6525" 6525 0.741118783758786 0.3 2.6 37.4631656597897 32322.5107051337 1561.70273856195
"6526" 6526 0.740341415998714 0.3 2.6 37.4781906179995 32151.8787388963 1561.46098298901
"6527" 6527 0.740657747163421 0.3 2.6 37.4995406392565 32203.5623629839 1561.05328546541
"6528" 6528 0.739855871645501 0.3 2.6 37.4992337937667 32289.4229670068 1561.30005701355
"6529" 6529 0.740895136259511 0.3 2.6 37.4688428611374 32344.6961918179 1561.58196843768
"6530" 6530 0.74018632934384 0.3 2.6 37.4837446599677 32255.6685461219 1561.39165196719
"6531" 6531 0.740106024146831 0.3 2.6 37.4632014565775 32396.0122208231 1561.87719256455
"6532" 6532 0.742452126099884 0.3 2.6 37.4387806710678 32433.6125728717 1562.97355003667
"6533" 6533 0.74004583021569 0.3 2.6 37.4367282832981 32572.9845844814 1562.69500575034
"6534" 6534 0.73986066384949 0.3 2.6 37.4121401540684 32662.4498773934 1563.49513651298
"6535" 6535 0.74199624937532 0.3 2.6 37.3989709556149 32660.8352860883 1563.51757563094
"6536" 6536 0.740260091837853 0.3 2.6 37.3354074428992 32729.6127858895 1564.71299196693
"6537" 6537 0.74035281238951 0.3 2.6 37.3347803441327 32841.4713781487 1565.10577718072
"6538" 6538 0.742728812801411 0.3 2.6 37.3378916891427 32932.8611974774 1565.84078114492
"6539" 6539 0.742235760388813 0.3 2.6 37.3662314007479 32846.2804740056 1564.69746513557
"6540" 6540 0.742126974118089 0.3 2.6 37.393736766927 32744.6589658521 1563.88264318818
"6541" 6541 0.739550395236914 0.3 2.6 37.4105186521973 32556.3182636343 1563.465882635
"6542" 6542 0.741996027294746 0.3 2.6 37.4197247935945 32582.8257567403 1563.0362839187
"6543" 6543 0.7415855583683 0.3 2.6 37.4509902798764 32688.8621046807 1562.54496614937
"6544" 6544 0.740808134219548 0.3 2.6 37.4270520463812 32723.1843125561 1562.98281539256
"6545" 6545 0.740684876743906 0.3 2.6 37.4760663558444 32681.4900453665 1562.08151240657
"6546" 6546 0.741497021887084 0.3 2.6 37.4766929024968 32657.4965181426 1562.02178344425
"6547" 6547 0.742594389409343 0.3 2.6 37.4606205840687 32627.102593129 1562.94022535137
"6548" 6548 0.741125877417982 0.3 2.6 37.4716506318134 32612.9812603489 1561.93066064608
"6549" 6549 0.741237953957811 0.3 2.6 37.453036621728 32681.741609529 1562.41687246657
"6550" 6550 0.740382591103785 0.3 2.6 37.4217985974552 32570.0431256208 1562.76392473345
"6551" 6551 0.741050946962613 0.3 2.6 37.4761163786742 32521.3754984955 1561.66853036196
"6552" 6552 0.741600941902893 0.3 2.6 37.4673977483053 32573.332955752 1562.03363753652
"6553" 6553 0.741047759907469 0.3 2.6 37.4575078814808 32501.8431406721 1561.94182940743
"6554" 6554 0.741404830574818 0.3 2.6 37.4287763408907 32394.2186768516 1562.38530807136
"6555" 6555 0.739991969822832 0.3 2.6 37.4458076793603 32368.0455613915 1562.18794249366
"6556" 6556 0.739852413782987 0.3 2.6 37.4136108884508 32413.7857593734 1562.86773407413
"6557" 6557 0.739417990707158 0.3 2.6 37.4642902722579 32282.8680831717 1562.18998617807
"6558" 6558 0.741572075984211 0.3 2.6 37.4204609985481 32286.1259826047 1562.58969571119
"6559" 6559 0.740044083232389 0.3 2.6 37.4354181943041 32250.3526056992 1562.25088569282
"6560" 6560 0.741330586487757 0.3 2.6 37.4789068277568 32437.1133106854 1561.56587479155
"6561" 6561 0.741373517793994 0.3 2.6 37.4942219401234 32453.2908702484 1561.34403530433
"6562" 6562 0.739528215308783 0.3 2.6 37.4783305054766 32517.3730987694 1562.26344859434
"6563" 6563 0.742015933950316 0.3 2.6 37.4332968663423 32574.310645026 1562.81497935214
"6564" 6564 0.740736414769951 0.3 2.6 37.4571265601822 32545.699315923 1562.03543805391
"6565" 6565 0.740212962206445 0.3 2.6 37.4961527092007 32643.7124572438 1561.82545167897
"6566" 6566 0.74001622633484 0.3 2.6 37.4988452115416 32696.2607687799 1562.07759123904
"6567" 6567 0.74001622633484 0.3 2.6 37.4988452115416 32696.2607687799 1562.07759123904
"6568" 6568 0.740310500379588 0.3 2.6 37.4957277417269 32709.0317367676 1561.99478222409
"6569" 6569 0.740196603139382 0.3 2.6 37.4396188269727 32734.1239392453 1563.06221730975
"6570" 6570 0.742945543464272 0.3 2.6 37.4920188748609 32575.6015597991 1562.76564918929
"6571" 6571 0.742945543464272 0.3 2.6 37.4920188748609 32575.6015597991 1562.76564918929
"6572" 6572 0.741498470700812 0.3 2.6 37.4974487178645 32519.0366001285 1561.41649822365
"6573" 6573 0.741498470700812 0.3 2.6 37.4974487178645 32519.0366001285 1561.41649822365
"6574" 6574 0.741498470700812 0.3 2.6 37.4974487178645 32519.0366001285 1561.41649822365
"6575" 6575 0.740966286507438 0.3 2.6 37.4643765679305 32636.8193025096 1562.10488538953
"6576" 6576 0.739974824006116 0.3 2.6 37.413764626953 32521.8616878255 1562.99320618248
"6577" 6577 0.739152038832028 0.3 2.6 37.457727771398 32718.7398514326 1563.69612492342
"6578" 6578 0.738034333374198 0.3 2.6 37.4818997073703 31791.3140414964 1563.74927586377
"6579" 6579 0.741453854682437 0.3 2.6 37.4944367619205 31812.102886025 1562.23561771459
"6580" 6580 0.741941185677926 0.3 2.6 37.4415967610099 31725.9101305018 1563.9441236149
"6581" 6581 0.739620936143511 0.3 2.6 37.4307163676622 31695.4880715402 1563.4174622249
"6582" 6582 0.740353723744714 0.3 2.6 37.3729077919825 31764.1833782132 1564.04442623057
"6583" 6583 0.742670598738447 0.3 2.6 37.3887724472462 31838.9108431562 1565.2793942712
"6584" 6584 0.743061756940507 0.3 2.6 37.3620388453871 31787.5682056003 1566.60803721936
"6585" 6585 0.739776383502255 0.3 2.6 37.3206270415681 31786.1866466454 1564.95376463703
"6586" 6586 0.739479863328128 0.3 2.6 37.3504906754249 31862.2026013781 1564.3702800332
"6587" 6587 0.740549674116621 0.3 2.6 37.3662645406321 31808.2032528442 1564.02633747984
"6588" 6588 0.740723492408842 0.3 2.6 37.3417797532223 31832.0946552704 1564.40098221805
"6589" 6589 0.740794316901084 0.3 2.6 37.3921815656944 31933.3138293249 1563.26532401917
"6590" 6590 0.741283274923833 0.3 2.6 37.4426423653045 32066.1178554821 1562.30503401894
"6591" 6591 0.741283274923833 0.3 2.6 37.4426423653045 32066.1178554821 1562.30503401894
"6592" 6592 0.741129227477876 0.3 2.6 37.4767153620934 32198.9285188594 1561.51032639405
"6593" 6593 0.741957537749342 0.3 2.6 37.4908300519694 32270.1043646085 1561.69325575013
"6594" 6594 0.742777258651735 0.3 2.6 37.4683914303627 32169.5401126052 1563.08723842734
"6595" 6595 0.742851036482248 0.3 2.6 37.4936144668042 32081.2379744325 1562.96605128398
"6596" 6596 0.74209646916264 0.3 2.6 37.4760256583555 32043.2309698127 1562.40674875103
"6597" 6597 0.740764662612975 0.3 2.6 37.4352073582536 32060.6567877947 1562.27399086716
"6598" 6598 0.740921691138365 0.3 2.6 37.4654548193866 31860.1898964845 1562.26683890264
"6599" 6599 0.740951308496337 0.3 2.6 37.4954312789403 31809.0212719903 1561.93764417454
"6600" 6600 0.738387518758691 0.3 2.6 37.4949833973162 31734.6990263621 1563.17297953129
"6601" 6601 0.741352583792065 0.3 2.6 37.4540853904914 31738.2993572024 1563.1416401182
"6602" 6602 0.738804790376381 0.3 2.6 37.4893352682136 31873.4413543689 1562.51006619224
"6603" 6603 0.740089854874673 0.3 2.6 37.4937927716161 31964.4887707531 1561.4726712605
"6604" 6604 0.739736003967205 0.3 2.6 37.4523794320756 32700.9163950057 1563.07621203193
"6605" 6605 0.742796190956244 0.3 2.6 37.4381483450145 32475.7191993526 1563.38517916656
"6606" 6606 0.742409596113965 0.3 2.6 37.4295429199398 32387.7618757101 1563.07737762454
"6607" 6607 0.740979453077492 0.3 2.6 37.4330383123446 32451.8720592714 1562.27061948119
"6608" 6608 0.742333054659182 0.3 2.6 37.4185430655546 32333.9632379123 1563.19402980444
"6609" 6609 0.741036289124718 0.3 2.6 37.3733882230512 32284.4400061057 1563.17449272625
"6610" 6610 0.740278529348974 0.3 2.6 37.3757563633022 32217.504044889 1563.16736275434
"6611" 6611 0.742045896871163 0.3 2.6 37.4117579619198 32304.5432139412 1563.05435088457
"6612" 6612 0.741699681855637 0.3 2.6 37.4662021497164 31806.023875218 1562.93913591505
"6613" 6613 0.740372660187069 0.3 2.6 37.4547127665338 31793.4983646935 1562.54571137188
"6614" 6614 0.738922490625737 0.3 2.6 37.4893444593282 31671.579709757 1562.91020311876
"6615" 6615 0.739708344865989 0.3 2.6 37.4924414434077 31645.9963323639 1562.51322815834
"6616" 6616 0.740018460527243 0.3 2.6 37.4335343414765 31716.6707349402 1563.18946678796
"6617" 6617 0.742656224613048 0.3 2.6 37.4480153465317 31817.4671151608 1564.34911810204
"6618" 6618 0.740690557665635 0.3 2.6 37.4357442855493 32041.0946515275 1562.28607563612
"6619" 6619 0.74125916460772 0.3 2.6 37.4682193899339 32191.8657287572 1561.70329106944
"6620" 6620 0.742065621488635 0.3 2.6 37.4505499330135 32381.388021049 1562.41528804538
"6621" 6621 0.740340723971046 0.3 2.6 37.4099268608141 32450.9393359259 1562.74162945356
"6622" 6622 0.741586019357473 0.3 2.6 37.4637262249272 32544.531718384 1562.03990399458
"6623" 6623 0.740422553622686 0.3 2.6 37.4555804954428 32473.4199199056 1561.99680028655
"6624" 6624 0.740519099876005 0.3 2.6 37.4883926802959 32470.6741468626 1561.42538803414
"6625" 6625 0.738784061578554 0.3 2.6 37.4853524871188 32397.434357818 1562.70989201953
"6626" 6626 0.740531315099278 0.3 2.6 37.4120096074054 32215.2481658891 1562.51600566535
"6627" 6627 0.742880133481646 0.3 2.6 37.45314984959 32183.624447082 1563.45962226012
"6628" 6628 0.740708738727042 0.3 2.6 37.4475665796125 32107.8437309994 1561.99653812887
"6629" 6629 0.741134180361574 0.3 2.6 37.4545017237121 32205.6701165063 1561.8771946338
"6630" 6630 0.741846035593409 0.3 2.6 37.4840170347289 32296.1071729106 1561.7075733498
"6631" 6631 0.740568958849452 0.3 2.6 37.4726756193617 32350.6943366164 1561.53257945385
"6632" 6632 0.741806267228273 0.3 2.6 37.4884617494492 32289.7232051658 1561.60844421168
"6633" 6633 0.741806267228273 0.3 2.6 37.4884617494492 32289.7232051658 1561.60844421168
"6634" 6634 0.740240751521923 0.3 2.6 37.4512458384194 32217.705257526 1561.9132377789
"6635" 6635 0.740359704399058 0.3 2.6 37.4917966231956 32171.6953152572 1561.22022761384
"6636" 6636 0.740319440743495 0.3 2.6 37.4943945320646 32384.9767699088 1561.26293330972
"6637" 6637 0.741063731718436 0.3 2.6 37.4439938013116 32360.2107644284 1562.02206800756
"6638" 6638 0.740010522189373 0.3 2.6 37.4451157785805 32612.9288507138 1562.69018400172
"6639" 6639 0.740876816438362 0.3 2.6 37.4804691113359 32505.4811614948 1561.56583350127
"6640" 6640 0.740876816438362 0.3 2.6 37.4804691113359 32505.4811614948 1561.56583350127
"6641" 6641 0.741287117218791 0.3 2.6 37.4324106130285 32652.9170386688 1562.68429353841
"6642" 6642 0.74410331483003 0.3 2.6 37.4695421489194 33281.6466752436 1567.07941278074
"6643" 6643 0.745261206609779 0.3 2.6 37.4959303151747 33303.6776690505 1569.09046538484
"6644" 6644 0.743368872003293 0.3 2.6 37.463971272421 33423.3132692475 1567.02877424802
"6645" 6645 0.744310550807859 0.3 2.6 37.4695954606774 33259.1198150297 1567.31295160241
"6646" 6646 0.744310550807859 0.3 2.6 37.4695954606774 33259.1198150297 1567.31295160241
"6647" 6647 0.742346975879488 0.3 2.6 37.4367132804466 33335.163881566 1566.07097984072
"6648" 6648 0.741681466225509 0.3 2.6 37.4764123549933 33369.2806531873 1565.52715837623
"6649" 6649 0.74148916442656 0.3 2.6 37.4785749809564 33456.6451575402 1566.17633536299
"6650" 6650 0.742211957437102 0.3 2.6 37.4481654794521 33467.7829834717 1566.79064038989
"6651" 6651 0.743222344459518 0.3 2.6 37.4954174114607 33390.4421671381 1566.16801286904
"6652" 6652 0.741290142599199 0.3 2.6 37.493530971418 33423.4636321184 1565.72158186423
"6653" 6653 0.742467421628008 0.3 2.6 37.4842038161147 33401.9304646662 1565.84762616614
"6654" 6654 0.742830600053314 0.3 2.6 37.4608566429815 33443.0835533907 1566.72859389655
"6655" 6655 0.742781338986569 0.3 2.6 37.4500201895525 33436.135172746 1566.81243485146
"6656" 6656 0.741760998537283 0.3 2.6 37.4746446399171 33417.6782017499 1565.91743832044
"6657" 6657 0.741128105860199 0.3 2.6 37.4360273526248 33313.2700561206 1565.84065931916
"6658" 6658 0.73993991914042 0.3 2.6 37.3661635550968 33227.5697676334 1567.15682054935
"6659" 6659 0.740071292567764 0.3 2.6 37.4060006619403 32955.4050684097 1564.68922913222
"6660" 6660 0.740735140259932 0.3 2.6 37.3864970605414 33094.3977705831 1565.35283165538
"6661" 6661 0.743418079609431 0.3 2.6 37.456181838817 32900.5675831886 1564.64142230421
"6662" 6662 0.743333602813136 0.3 2.6 37.4829789540492 33001.2232284351 1564.45086369749
"6663" 6663 0.742595302384064 0.3 2.6 37.4580554698141 33032.2379785263 1564.20565852025
"6664" 6664 0.74297239306539 0.3 2.6 37.4895880246905 32918.1059100594 1563.61025897064
"6665" 6665 0.741957343011906 0.3 2.6 37.4756147006156 33007.7800877451 1563.43551603003
"6666" 6666 0.742172114776927 0.3 2.6 37.4428088942329 33015.1613928378 1564.09136381445
"6667" 6667 0.741203047530365 0.3 2.6 37.438615905571 32881.3803000745 1563.33457510701
"6668" 6668 0.741931812353412 0.3 2.6 37.4908688997402 32781.6255389663 1562.3068903327
"6669" 6669 0.73955467465475 0.3 2.6 37.4873845247332 32584.7253690871 1562.27715507617
"6670" 6670 0.740494639346529 0.3 2.6 37.4920697242461 32573.3395552455 1561.57945742163
"6671" 6671 0.740494639346529 0.3 2.6 37.4920697242461 32573.3395552455 1561.57945742163
"6672" 6672 0.740494639346529 0.3 2.6 37.4920697242461 32573.3395552455 1561.57945742163
"6673" 6673 0.740371769263407 0.3 2.6 37.4738558571229 32589.98972888 1561.96337503826
"6674" 6674 0.739411514895726 0.3 2.6 37.4543102439954 32652.9577848695 1563.18978123301
"6675" 6675 0.739938793644053 0.3 2.6 37.4581941440134 32478.8945650975 1562.19011578471
"6676" 6676 0.738915815007441 0.3 2.6 37.4726859253251 32425.2865090672 1562.80882704331
"6677" 6677 0.739079229605818 0.3 2.6 37.4980600641831 32384.7746617144 1562.10663320908
"6678" 6678 0.740224932650825 0.3 2.6 37.49066819978 32594.0643519355 1561.76563979035
"6679" 6679 0.740224932650825 0.3 2.6 37.49066819978 32594.0643519355 1561.76563979035
"6680" 6680 0.740862308735066 0.3 2.6 37.4901313685099 32483.9078383565 1561.37279586368
"6681" 6681 0.740862308735066 0.3 2.6 37.4901313685099 32483.9078383565 1561.37279586368
"6682" 6682 0.741421850206849 0.3 2.6 37.4903646870756 32401.5132040224 1561.38140067672
"6683" 6683 0.741349346510726 0.3 2.6 37.3830233257846 32325.2233588707 1563.10235998249
"6684" 6684 0.740440572406879 0.3 2.6 37.3626157281233 32350.8629634698 1563.38537560441
"6685" 6685 0.741929269470951 0.3 2.6 37.3363298329274 32275.1462432755 1564.2300666549
"6686" 6686 0.74154136961686 0.3 2.6 37.313148709247 32142.1831202902 1564.49583582329
"6687" 6687 0.743479062491822 0.3 2.6 37.3139124900871 32262.4054843006 1566.59350924083
"6688" 6688 0.739920299860188 0.3 2.6 37.278378238917 32296.8201056687 1564.96499657965
"6689" 6689 0.740936406983619 0.3 2.6 37.3375045832126 32213.4148397209 1563.78074114015
"6690" 6690 0.74008151705728 0.3 2.6 37.341868368432 32201.2501765123 1563.80303188154
"6691" 6691 0.742241568269919 0.3 2.6 37.3135112657003 32214.4083275722 1564.95138408772
"6692" 6692 0.740241236671117 0.3 2.6 37.2907498950158 32120.8769430257 1564.66101314029
"6693" 6693 0.740542447301994 0.3 2.6 37.2990591576803 32171.1459216421 1564.43465026529
"6694" 6694 0.738838350036191 0.3 2.6 37.4236969945375 32972.6491329226 1566.02373019756
"6695" 6695 0.739967434708651 0.3 2.6 37.3904369017249 32931.0781153207 1564.90226565239
"6696" 6696 0.740635103182657 0.3 2.6 37.4364188727865 32940.3197388078 1563.76774449395
"6697" 6697 0.740653378375224 0.3 2.6 37.4715880911064 32851.7021060063 1562.78746114197
"6698" 6698 0.739746385054369 0.3 2.6 37.4740227604495 32638.5363054106 1562.49453192912
"6699" 6699 0.741319921466457 0.3 2.6 37.4242701632963 32588.8548060546 1562.68043087256
"6700" 6700 0.739454563196001 0.3 2.6 37.467846007018 32453.82157051 1562.35673732019
"6701" 6701 0.740721855243849 0.3 2.6 37.4214507696977 32325.027775848 1562.35470744853
"6702" 6702 0.741436257341666 0.3 2.6 37.3981904462938 32316.6428326619 1562.88610701847
"6703" 6703 0.742458935089453 0.3 2.6 37.4398275500285 32413.5617302328 1562.95997102272
"6704" 6704 0.739899505694582 0.3 2.6 37.4226095350471 32299.8572605254 1562.56026589542
"6705" 6705 0.739695020362893 0.3 2.6 37.454351467284 32158.086488381 1562.10914912506
"6706" 6706 0.741561402935935 0.3 2.6 37.4509765269272 32101.0378646812 1562.26214241794
"6707" 6707 0.739885554284072 0.3 2.6 37.4870799978006 31982.0208485701 1561.6179568087
"6708" 6708 0.739885554284072 0.3 2.6 37.4870799978006 31982.0208485701 1561.6179568087
"6709" 6709 0.738541660599857 0.3 2.6 37.4661346524777 31968.5554545415 1563.08018335495
"6710" 6710 0.740147239553972 0.3 2.6 37.4211113354255 32047.7667535559 1562.55832895774
"6711" 6711 0.740032043017501 0.3 2.6 37.3103680605957 32166.1259177496 1564.36463983446
"6712" 6712 0.741109499312538 0.3 2.6 37.335648326102 32393.2734404284 1563.84499441547
"6713" 6713 0.740786172399335 0.3 2.6 37.3176667840485 32419.5426901719 1564.1438701701
"6714" 6714 0.741197372916782 0.3 2.6 37.3804441191452 32416.5332398112 1563.13630725222
"6715" 6715 0.742880456167236 0.3 2.6 37.4258375411882 32472.0086519811 1563.69095675379
"6716" 6716 0.740978580757962 0.3 2.6 37.4016768565161 32553.2456016649 1562.94423655603
"6717" 6717 0.740726081183326 0.3 2.6 37.4200909339734 32559.4306457321 1562.67342418373
"6718" 6718 0.741625047399408 0.3 2.6 37.4608433966396 32528.3330408047 1562.07978169359
"6719" 6719 0.739239684878074 0.3 2.6 37.4969789493239 32534.5877571017 1562.29688086186
"6720" 6720 0.740901988966966 0.3 2.6 37.4148328761142 32585.3068327417 1562.79597365099
"6721" 6721 0.742051346772221 0.3 2.6 37.4003069046939 32521.2248012485 1563.31076150346
"6722" 6722 0.742051346772221 0.3 2.6 37.4003069046939 32521.2248012485 1563.31076150346
"6723" 6723 0.741071407227618 0.3 2.6 37.4081335727533 32431.6517811474 1562.66895015301
"6724" 6724 0.740966840369819 0.3 2.6 37.458131390293 32162.6802442614 1561.80492179253
"6725" 6725 0.740091905265117 0.3 2.6 37.4970080801058 32320.8334944777 1561.24272776887
"6726" 6726 0.742119828731511 0.3 2.6 37.4790444207581 32245.4576343375 1562.04737188386
"6727" 6727 0.741514611564917 0.3 2.6 37.4830362906341 32176.6218585717 1561.59546554015
"6728" 6728 0.739644961386863 0.3 2.6 37.4921297654984 32071.7928058282 1561.54364867439
"6729" 6729 0.741416235369291 0.3 2.6 37.4529845499737 32148.662216155 1562.07432199584
"6730" 6730 0.740673765136983 0.3 2.6 37.4770088301603 31540.5927318962 1563.32034989149
"6731" 6731 0.739777426997767 0.3 2.6 37.4536499515858 31517.253127666 1563.74523549053
"6732" 6732 0.740590409527404 0.3 2.6 37.4918070915407 31498.620064507 1563.26306959906
"6733" 6733 0.741734240529474 0.3 2.6 37.4979031702604 31629.4223422154 1563.24459407262
"6734" 6734 0.741070416504637 0.3 2.6 37.455482427568 31772.6524285145 1562.80505453137
"6735" 6735 0.741197740377409 0.3 2.6 37.4976331107435 31816.970164099 1561.99515638793
"6736" 6736 0.741197740377409 0.3 2.6 37.4976331107435 31816.970164099 1561.99515638793
"6737" 6737 0.742679779629925 0.3 2.6 37.4917444189916 31749.1757511423 1563.9630459423
"6738" 6738 0.742679779629925 0.3 2.6 37.4917444189916 31749.1757511423 1563.9630459423
