"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5896" 5896 0.214334139469713 0.3 2.6 25.9417320601558 19860.3545011031 13447.5363349017
"5897" 5897 0.213833360357256 0.3 2.6 25.9492209381573 19842.5278525632 13445.6523154796
"5898" 5898 0.213833360357256 0.3 2.6 25.9492209381573 19842.5278525632 13445.6523154796
"5899" 5899 0.213621072589394 0.3 2.6 25.942943688318 19893.7188279471 13447.2382581955
"5900" 5900 0.2125225161411 0.3 2.6 25.9285997835456 19839.7027824852 13450.8703684723
"5901" 5901 0.212178797703543 0.3 2.6 25.9421390239183 19861.4909188032 13447.4564281627
"5902" 5902 0.212774561249814 0.3 2.6 25.9497392861247 19817.8035221351 13445.532762541
"5903" 5903 0.212774561249814 0.3 2.6 25.9497392861247 19817.8035221351 13445.532762541
"5904" 5904 0.212774561249814 0.3 2.6 25.9497392861247 19817.8035221351 13445.532762541
"5905" 5905 0.212774561249814 0.3 2.6 25.9497392861247 19817.8035221351 13445.532762541
"5906" 5906 0.212774561249814 0.3 2.6 25.9497392861247 19817.8035221351 13445.532762541
"5907" 5907 0.212774561249814 0.3 2.6 25.9497392861247 19817.8035221351 13445.532762541
"5908" 5908 0.212774561249814 0.3 2.6 25.9497392861247 19817.8035221351 13445.532762541
"5909" 5909 0.212774561249814 0.3 2.6 25.9497392861247 19817.8035221351 13445.532762541
"5910" 5910 0.212601763710274 0.3 2.6 25.9472961771485 19794.4587363774 13446.1508658343
"5911" 5911 0.212708548099132 0.3 2.6 25.9447995032857 19788.3108381656 13446.7796361098
"5912" 5912 0.213257755146221 0.3 2.6 25.94764457472 19757.3745383344 13446.0560918499
"5913" 5913 0.213251059491582 0.3 2.6 25.9496533721322 19777.9435340718 13445.5494262
"5914" 5914 0.213251059491582 0.3 2.6 25.9496533721322 19777.9435340718 13445.5494262
"5915" 5915 0.213251059491582 0.3 2.6 25.9496533721322 19777.9435340718 13445.5494262
"5916" 5916 0.213251059491582 0.3 2.6 25.9496533721322 19777.9435340718 13445.5494262
"5917" 5917 0.213251059491582 0.3 2.6 25.9496533721322 19777.9435340718 13445.5494262
"5918" 5918 0.213251059491582 0.3 2.6 25.9496533721322 19777.9435340718 13445.5494262
"5919" 5919 0.213251059491582 0.3 2.6 25.9496533721322 19777.9435340718 13445.5494262
"5920" 5920 0.213251059491582 0.3 2.6 25.9496533721322 19777.9435340718 13445.5494262
"5921" 5921 0.213251059491582 0.3 2.6 25.9496533721322 19777.9435340718 13445.5494262
"5922" 5922 0.212842945723376 0.3 2.6 25.9463395249371 19792.8251576839 13446.3896908762
"5923" 5923 0.213046534228686 0.3 2.6 25.945796670635 19787.9217984005 13446.5245099758
"5924" 5924 0.212761761854205 0.3 2.6 25.94798154518 19801.4295893879 13445.9762977069
"5925" 5925 0.212132076199005 0.3 2.6 25.9472378100366 19770.0121136332 13446.1704593824
"5926" 5926 0.212132076199005 0.3 2.6 25.9472378100366 19770.0121136332 13446.1704593824
"5927" 5927 0.212132076199005 0.3 2.6 25.9472378100366 19770.0121136332 13446.1704593824
"5928" 5928 0.211472087032679 0.3 2.6 25.9417069869611 19814.7991567953 13447.5726905205
"5929" 5929 0.209253320707593 0.3 2.6 25.9360623163414 20258.8108387855 13449.0192950048
"5930" 5930 0.215186859795151 0.3 2.6 25.9432054416811 20578.1810593097 13447.1552355056
"5931" 5931 0.215186859795151 0.3 2.6 25.9432054416811 20578.1810593097 13447.1552355056
"5932" 5932 0.215022323421093 0.3 2.6 25.9458341300577 20580.4323107259 13446.4938123453
"5933" 5933 0.215022323421093 0.3 2.6 25.9458341300577 20580.4323107259 13446.4938123453
"5934" 5934 0.215022323421093 0.3 2.6 25.9458341300577 20580.4323107259 13446.4938123453
"5935" 5935 0.21292823171786 0.3 2.6 25.9463654453282 21487.4456780032 13446.3822406576
"5936" 5936 0.212682381522539 0.3 2.6 25.9413206997473 21435.7177152371 13447.6576798525
"5937" 5937 0.212266184520322 0.3 2.6 25.9497965033703 21410.12921788 13445.5236008524
"5938" 5938 0.212266184520322 0.3 2.6 25.9497965033703 21410.12921788 13445.5236008524
"5939" 5939 0.212266184520322 0.3 2.6 25.9497965033703 21410.12921788 13445.5236008524
"5940" 5940 0.212266184520322 0.3 2.6 25.9497965033703 21410.12921788 13445.5236008524
"5941" 5941 0.212266184520322 0.3 2.6 25.9497965033703 21410.12921788 13445.5236008524
"5942" 5942 0.212266184520322 0.3 2.6 25.9497965033703 21410.12921788 13445.5236008524
"5943" 5943 0.212266184520322 0.3 2.6 25.9497965033703 21410.12921788 13445.5236008524
"5944" 5944 0.212266184520322 0.3 2.6 25.9497965033703 21410.12921788 13445.5236008524
"5945" 5945 0.212266184520322 0.3 2.6 25.9497965033703 21410.12921788 13445.5236008524
"5946" 5946 0.212266184520322 0.3 2.6 25.9497965033703 21410.12921788 13445.5236008524
"5947" 5947 0.212266184520322 0.3 2.6 25.9497965033703 21410.12921788 13445.5236008524
"5948" 5948 0.215698753926857 0.3 2.6 25.9488719892715 21065.6227013966 13445.7199559671
"5949" 5949 0.215142842799182 0.3 2.6 25.9423910657871 21109.2052750191 13447.3612031777
"5950" 5950 0.215059715823343 0.3 2.6 25.9471888899617 21044.8243660192 13446.1516144734
"5951" 5951 0.215059715823343 0.3 2.6 25.9471888899617 21044.8243660192 13446.1516144734
"5952" 5952 0.215059715823343 0.3 2.6 25.9471888899617 21044.8243660192 13446.1516144734
"5953" 5953 0.215059715823343 0.3 2.6 25.9471888899617 21044.8243660192 13446.1516144734
"5954" 5954 0.215059715823343 0.3 2.6 25.9471888899617 21044.8243660192 13446.1516144734
"5955" 5955 0.215059715823343 0.3 2.6 25.9471888899617 21044.8243660192 13446.1516144734
"5956" 5956 0.215392112078975 0.3 2.6 25.945877162248 21085.2061528656 13446.4788730392
"5957" 5957 0.21495371415942 0.3 2.6 25.9411064470218 21004.4329032369 13447.6874415223
"5958" 5958 0.214328710429416 0.3 2.6 25.9433114484673 21025.9614204909 13447.1378547453
"5959" 5959 0.213910017662889 0.3 2.6 25.9433988500293 20994.8589893086 13447.1203112043
"5960" 5960 0.213910017662889 0.3 2.6 25.9433988500293 20994.8589893086 13447.1203112043
"5961" 5961 0.213348838692009 0.3 2.6 25.9444609703821 21015.6559421518 13446.8583033521
"5962" 5962 0.212677661225786 0.3 2.6 25.9462418513729 21021.0005562676 13446.4160483008
"5963" 5963 0.212677661225786 0.3 2.6 25.9462418513729 21021.0005562676 13446.4160483008
"5964" 5964 0.207420856618768 0.3 2.6 25.9446401987302 20729.9987398409 13446.8720138232
"5965" 5965 0.207571709662766 0.3 2.6 25.9456798481454 20665.1999911841 13446.6082999911
"5966" 5966 0.207571709662766 0.3 2.6 25.9456798481454 20665.1999911841 13446.6082999911
"5967" 5967 0.207571709662766 0.3 2.6 25.9456798481454 20665.1999911841 13446.6082999911
"5968" 5968 0.207448667438399 0.3 2.6 25.9457399379257 20627.8811510111 13446.5942888735
"5969" 5969 0.207448667438399 0.3 2.6 25.9457399379257 20627.8811510111 13446.5942888735
"5970" 5970 0.206955327901011 0.3 2.6 25.9481281198604 20633.2756143784 13445.9963703682
"5971" 5971 0.206700704964007 0.3 2.6 25.9490169105588 20633.3590639269 13445.7745044951
"5972" 5972 0.206700704964007 0.3 2.6 25.9490169105588 20633.3590639269 13445.7745044951
"5973" 5973 0.206700704964007 0.3 2.6 25.9490169105588 20633.3590639269 13445.7745044951
"5974" 5974 0.206836685728464 0.3 2.6 25.9443657503044 20609.5253807731 13446.946672096
"5975" 5975 0.207164231638984 0.3 2.6 25.9456113723337 20509.647047475 13446.6293710482
"5976" 5976 0.207302911987091 0.3 2.6 25.9499126510964 20507.8609906698 13445.5429914541
"5977" 5977 0.207302911987091 0.3 2.6 25.9499126510964 20507.8609906698 13445.5429914541
"5978" 5978 0.207302911987091 0.3 2.6 25.9499126510964 20507.8609906698 13445.5429914541
"5979" 5979 0.207302911987091 0.3 2.6 25.9499126510964 20507.8609906698 13445.5429914541
"5980" 5980 0.207302911987091 0.3 2.6 25.9499126510964 20507.8609906698 13445.5429914541
"5981" 5981 0.207957842250307 0.3 2.6 25.9468044920274 20609.064459443 13446.3209391609
"5982" 5982 0.207707634104652 0.3 2.6 25.9472506143615 20545.1753005249 13446.2107442902
"5983" 5983 0.207707634104652 0.3 2.6 25.9472506143615 20545.1753005249 13446.2107442902
"5984" 5984 0.207707634104652 0.3 2.6 25.9472506143615 20545.1753005249 13446.2107442902
"5985" 5985 0.207215900606897 0.3 2.6 25.9492860794273 20549.2016565505 13445.7018521185
"5986" 5986 0.207215900606897 0.3 2.6 25.9492860794273 20549.2016565505 13445.7018521185
"5987" 5987 0.207215900606897 0.3 2.6 25.9492860794273 20549.2016565505 13445.7018521185
"5988" 5988 0.207637790627196 0.3 2.6 25.9466429460095 20527.4147828846 13446.3647022854
"5989" 5989 0.207637790627196 0.3 2.6 25.9466429460095 20527.4147828846 13446.3647022854
"5990" 5990 0.207664041611665 0.3 2.6 25.9489885678552 20589.6138141903 13445.7727230631
"5991" 5991 0.207664041611665 0.3 2.6 25.9489885678552 20589.6138141903 13445.7727230631
"5992" 5992 0.207870720289873 0.3 2.6 25.9498784755528 20632.5705662569 13445.5463012924
"5993" 5993 0.207870720289873 0.3 2.6 25.9498784755528 20632.5705662569 13445.5463012924
"5994" 5994 0.207526475965522 0.3 2.6 25.9486377869808 20669.3810199183 13445.8624969413
"5995" 5995 0.207526475965522 0.3 2.6 25.9486377869808 20669.3810199183 13445.8624969413
"5996" 5996 0.207526475965522 0.3 2.6 25.9486377869808 20669.3810199183 13445.8624969413
"5997" 5997 0.207526475965522 0.3 2.6 25.9486377869808 20669.3810199183 13445.8624969413
"5998" 5998 0.207526475965522 0.3 2.6 25.9486377869808 20669.3810199183 13445.8624969413
"5999" 5999 0.207526475965522 0.3 2.6 25.9486377869808 20669.3810199183 13445.8624969413
"6000" 6000 0.207758710906985 0.3 2.6 25.9446542657683 20100.8650995843 13446.8653095337
"6001" 6001 0.207758710906985 0.3 2.6 25.9446542657683 20100.8650995843 13446.8653095337
"6002" 6002 0.207758710906985 0.3 2.6 25.9446542657683 20100.8650995843 13446.8653095337
"6003" 6003 0.207147645285631 0.3 2.6 25.947118969348 20052.8483510636 13446.249179346
"6004" 6004 0.20770436955471 0.3 2.6 25.9482666617643 20096.035056789 13445.9544586482
"6005" 6005 0.20770436955471 0.3 2.6 25.9482666617643 20096.035056789 13445.9544586482
"6006" 6006 0.206919968049976 0.3 2.6 25.9469466968513 20081.2532205967 13446.2947444611
"6007" 6007 0.206919968049976 0.3 2.6 25.9469466968513 20081.2532205967 13446.2947444611
"6008" 6008 0.207406708596047 0.3 2.6 25.9445902234305 20117.1049283061 13446.8847601125
"6009" 6009 0.206924550711269 0.3 2.6 25.9368668194304 20063.9298999757 13448.8382673922
"6010" 6010 0.206924550711269 0.3 2.6 25.9368668194304 20063.9298999757 13448.8382673922
"6011" 6011 0.206811967449993 0.3 2.6 25.9477464673834 20052.8803609453 13446.0939755386
"6012" 6012 0.213079082121237 0.3 2.6 25.9499834628572 19852.3443254382 13445.4679752571
"6013" 6013 0.213417648826586 0.3 2.6 25.9446072533491 19866.5588424808 13446.8206776735
"6014" 6014 0.213417648826586 0.3 2.6 25.9446072533491 19866.5588424808 13446.8206776735
"6015" 6015 0.213969829970089 0.3 2.6 25.9444556426152 19905.1594102274 13446.8530379083
"6016" 6016 0.214077709932298 0.3 2.6 25.9412136411111 19791.0412869946 13447.6699217373
"6017" 6017 0.213781823398998 0.3 2.6 25.9496384867462 19766.0875824383 13445.547541212
"6018" 6018 0.213781823398998 0.3 2.6 25.9496384867462 19766.0875824383 13445.547541212
"6019" 6019 0.213145527276254 0.3 2.6 25.9492768628521 19817.759051153 13445.6455135146
"6020" 6020 0.213145527276254 0.3 2.6 25.9492768628521 19817.759051153 13445.6455135146
"6021" 6021 0.213145527276254 0.3 2.6 25.9492768628521 19817.759051153 13445.6455135146
"6022" 6022 0.212769729504252 0.3 2.6 25.949983639581 19861.2199090262 13445.4711757758
"6023" 6023 0.212578206805805 0.3 2.6 25.947168976704 19897.9136672258 13446.183199658
"6024" 6024 0.212578206805805 0.3 2.6 25.947168976704 19897.9136672258 13446.183199658
"6025" 6025 0.212578206805805 0.3 2.6 25.947168976704 19897.9136672258 13446.183199658
"6026" 6026 0.212382787558335 0.3 2.6 25.9435138410883 19948.6359725895 13447.1074122717
"6027" 6027 0.212664041830907 0.3 2.6 25.9440094867902 19966.5300305886 13446.9794267649
"6028" 6028 0.211599285023842 0.3 2.6 25.9477355250491 20029.9931749226 13446.0503599624
"6029" 6029 0.211599285023842 0.3 2.6 25.9477355250491 20029.9931749226 13446.0503599624
"6030" 6030 0.211599285023842 0.3 2.6 25.9477355250491 20029.9931749226 13446.0503599624
"6031" 6031 0.211599285023842 0.3 2.6 25.9477355250491 20029.9931749226 13446.0503599624
"6032" 6032 0.21085848331687 0.3 2.6 25.9487600058126 20030.9781942374 13445.7994122325
"6033" 6033 0.21085848331687 0.3 2.6 25.9487600058126 20030.9781942374 13445.7994122325
"6034" 6034 0.21085848331687 0.3 2.6 25.9487600058126 20030.9781942374 13445.7994122325
"6035" 6035 0.21085848331687 0.3 2.6 25.9487600058126 20030.9781942374 13445.7994122325
"6036" 6036 0.211400389453121 0.3 2.6 25.941992700508 20014.4098226354 13447.5013203765
"6037" 6037 0.211649777034566 0.3 2.6 25.9424997465182 19951.1904444788 13447.3708366388
"6038" 6038 0.212659476657904 0.3 2.6 25.9427858765073 19998.8142524479 13447.288215877
"6039" 6039 0.2125791820648 0.3 2.6 25.9479378842185 19988.0553633021 13445.9892149561
"6040" 6040 0.209304939198038 0.3 2.6 25.9478104087682 19535.7213892437 13446.0542953322
"6041" 6041 0.209304939198038 0.3 2.6 25.9478104087682 19535.7213892437 13446.0542953322
"6042" 6042 0.209304939198038 0.3 2.6 25.9478104087682 19535.7213892437 13446.0542953322
"6043" 6043 0.209304939198038 0.3 2.6 25.9478104087682 19535.7213892437 13446.0542953322
"6044" 6044 0.209304939198038 0.3 2.6 25.9478104087682 19535.7213892437 13446.0542953322
"6045" 6045 0.209304939198038 0.3 2.6 25.9478104087682 19535.7213892437 13446.0542953322
"6046" 6046 0.209304939198038 0.3 2.6 25.9478104087682 19535.7213892437 13446.0542953322
"6047" 6047 0.209784756904704 0.3 2.6 25.9475698002225 19544.7528533493 13446.1103141416
"6048" 6048 0.209784756904704 0.3 2.6 25.9475698002225 19544.7528533493 13446.1103141416
"6049" 6049 0.204914271391345 0.3 2.6 25.9451753359791 19812.7885118467 13446.7597517168
"6050" 6050 0.204724642744205 0.3 2.6 25.9417422661082 19786.7888915968 13447.6276689314
"6051" 6051 0.204402059327328 0.3 2.6 25.9476654670331 19827.8354947946 13446.1360194352
"6052" 6052 0.204396581002934 0.3 2.6 25.9494506869255 19860.7864230109 13445.6857201701
"6053" 6053 0.204396581002934 0.3 2.6 25.9494506869255 19860.7864230109 13445.6857201701
"6054" 6054 0.204396581002934 0.3 2.6 25.9494506869255 19860.7864230109 13445.6857201701
"6055" 6055 0.204396581002934 0.3 2.6 25.9494506869255 19860.7864230109 13445.6857201701
"6056" 6056 0.204831327261446 0.3 2.6 25.9485022336346 19914.1624688361 13445.9211598694
"6057" 6057 0.201822784654613 0.3 2.6 25.9485215362139 19371.4750139385 13445.9419950856
"6058" 6058 0.19985800949579 0.3 2.6 25.9486885992781 19281.1475588119 13445.9157746892
"6059" 6059 0.19985800949579 0.3 2.6 25.9486885992781 19281.1475588119 13445.9157746892
"6060" 6060 0.19984688093281 0.3 2.6 25.9276191957118 19232.9167531725 13451.2335321413
"6061" 6061 0.195069163019364 0.3 2.6 25.9442727187504 18934.0870434467 13447.0660408214
"6062" 6062 0.199049935603924 0.3 2.6 25.9479561804905 18445.1019778014 13446.1069081775
"6063" 6063 0.199049935603924 0.3 2.6 25.9479561804905 18445.1019778014 13446.1069081775
"6064" 6064 0.199049935603924 0.3 2.6 25.9479561804905 18445.1019778014 13446.1069081775
"6065" 6065 0.199366522251438 0.3 2.6 25.9469867541146 18471.3789981843 13446.3489949573
"6066" 6066 0.198906267374448 0.3 2.6 25.9484798181926 18489.0009255044 13445.975929027
"6067" 6067 0.198906267374448 0.3 2.6 25.9484798181926 18489.0009255044 13445.975929027
"6068" 6068 0.198906267374448 0.3 2.6 25.9484798181926 18489.0009255044 13445.975929027
"6069" 6069 0.199261393369274 0.3 2.6 25.946369808438 18486.819295197 13446.5054681704
"6070" 6070 0.198833886039437 0.3 2.6 25.9376116840101 18439.3061808015 13448.7188618484
"6071" 6071 0.198833886039437 0.3 2.6 25.9376116840101 18439.3061808015 13448.7188618484
"6072" 6072 0.197787916150622 0.3 2.6 25.945644604419 18392.6042157237 13446.6998109965
"6073" 6073 0.197787916150622 0.3 2.6 25.945644604419 18392.6042157237 13446.6998109965
"6074" 6074 0.197455533906365 0.3 2.6 25.9484122865233 18383.1582832035 13446.0040841078
"6075" 6075 0.1966195804753 0.3 2.6 25.9390324617696 18439.8061444393 13448.3770958113
"6076" 6076 0.196593753698482 0.3 2.6 25.9420742131595 18432.6932192506 13447.6096668439
"6077" 6077 0.196593753698482 0.3 2.6 25.9420742131595 18432.6932192506 13447.6096668439
"6078" 6078 0.196872800261174 0.3 2.6 25.9427557195026 18426.1493179808 13447.4356204479
"6079" 6079 0.196585919577947 0.3 2.6 25.9402865111468 18417.1241944004 13448.0608588963
"6080" 6080 0.196577708917063 0.3 2.6 25.9382744983147 18498.4818798106 13448.5687036047
"6081" 6081 0.196822893148822 0.3 2.6 25.9498103285113 18517.8326416888 13445.6561555803
"6082" 6082 0.197299332890062 0.3 2.6 25.9470332407344 18442.1440824123 13446.3531623252
"6083" 6083 0.197299332890062 0.3 2.6 25.9470332407344 18442.1440824123 13446.3531623252
"6084" 6084 0.197299332890062 0.3 2.6 25.9470332407344 18442.1440824123 13446.3531623252
"6085" 6085 0.196875671256712 0.3 2.6 25.9485233033522 18473.7249656039 13445.9804278818
"6086" 6086 0.196580193320895 0.3 2.6 25.9394165135562 18473.9074305671 13448.2804619099
"6087" 6087 0.202235838305622 0.3 2.6 25.937163363191 19027.2520247385 13448.8045975117
"6088" 6088 0.203641893103125 0.3 2.6 25.948074766744 18574.8849828538 13446.0393643673
"6089" 6089 0.203641893103125 0.3 2.6 25.948074766744 18574.8849828538 13446.0393643673
"6090" 6090 0.203153853502807 0.3 2.6 25.9375333784696 18561.8905271462 13448.7034701044
"6091" 6091 0.202680134715105 0.3 2.6 25.9499252256415 18512.8503394602 13445.5807541324
"6092" 6092 0.202680134715105 0.3 2.6 25.9499252256415 18512.8503394602 13445.5807541324
"6093" 6093 0.202680134715105 0.3 2.6 25.9499252256415 18512.8503394602 13445.5807541324
"6094" 6094 0.202680134715105 0.3 2.6 25.9499252256415 18512.8503394602 13445.5807541324
"6095" 6095 0.202680134715105 0.3 2.6 25.9499252256415 18512.8503394602 13445.5807541324
"6096" 6096 0.203064555421843 0.3 2.6 25.9487577628859 18496.6345284709 13445.8720017628
"6097" 6097 0.203064555421843 0.3 2.6 25.9487577628859 18496.6345284709 13445.8720017628
"6098" 6098 0.204250519960384 0.3 2.6 25.9471704311189 18505.5748593799 13446.262239567
"6099" 6099 0.204250519960384 0.3 2.6 25.9471704311189 18505.5748593799 13446.262239567
"6100" 6100 0.204250519960384 0.3 2.6 25.9471704311189 18505.5748593799 13446.262239567
"6101" 6101 0.204250519960384 0.3 2.6 25.9471704311189 18505.5748593799 13446.262239567
"6102" 6102 0.204250519960384 0.3 2.6 25.9471704311189 18505.5748593799 13446.262239567
"6103" 6103 0.204250519960384 0.3 2.6 25.9471704311189 18505.5748593799 13446.262239567
"6104" 6104 0.204250519960384 0.3 2.6 25.9471704311189 18505.5748593799 13446.262239567
"6105" 6105 0.204250519960384 0.3 2.6 25.9471704311189 18505.5748593799 13446.262239567
"6106" 6106 0.204250519960384 0.3 2.6 25.9471704311189 18505.5748593799 13446.262239567
"6107" 6107 0.206996909484036 0.3 2.6 25.9467693147357 18715.9478934239 13446.338797669
"6108" 6108 0.206996909484036 0.3 2.6 25.9467693147357 18715.9478934239 13446.338797669
"6109" 6109 0.206996909484036 0.3 2.6 25.9467693147357 18715.9478934239 13446.338797669
"6110" 6110 0.206996909484036 0.3 2.6 25.9467693147357 18715.9478934239 13446.338797669
"6111" 6111 0.206996909484036 0.3 2.6 25.9467693147357 18715.9478934239 13446.338797669
"6112" 6112 0.205457802186595 0.3 2.6 25.9414625347747 18883.7257047218 13447.6917626619
