"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5296" 5296 0.772926271396989 0.3 2.6 1346.86409718172 95378.8875766603 2703.73340301803
"5297" 5297 0.77373709241571 0.3 2.6 1347.6327453218 95450.2104051933 2704.76390669644
"5298" 5298 0.772212176311989 0.3 2.6 1346.60399029582 95782.1666311048 2703.36448661382
"5299" 5299 0.772212176311989 0.3 2.6 1346.60399029582 95782.1666311048 2703.36448661382
"5300" 5300 0.772212176311989 0.3 2.6 1346.60399029582 95782.1666311048 2703.36448661382
"5301" 5301 0.77295845889557 0.3 2.6 1349.02070780911 96106.5656161876 2703.87269309819
"5302" 5302 0.773671663542934 0.3 2.6 1348.32000769348 96027.3744295266 2704.67101060618
"5303" 5303 0.772176154951583 0.3 2.6 1347.26624648978 96363.4085783365 2703.76870797771
"5304" 5304 0.774206243680263 0.3 2.6 1346.24202031306 96807.3970780448 2706.21091275605
"5305" 5305 0.77206341179606 0.3 2.6 1346.71364058035 96948.9959941515 2704.65433735386
"5306" 5306 0.773083266194218 0.3 2.6 1347.65393658272 96902.0461335218 2704.86847102051
"5307" 5307 0.773240881548103 0.3 2.6 1348.28665380075 97164.4390978632 2705.54420817842
"5308" 5308 0.77101795112185 0.3 2.6 1348.13735611943 95918.0215813555 2704.01427177463
"5309" 5309 0.772717455958492 0.3 2.6 1345.92696810257 96037.3462065147 2703.68810448672
"5310" 5310 0.772717455958492 0.3 2.6 1345.92696810257 96037.3462065147 2703.68810448672
"5311" 5311 0.771562302066258 0.3 2.6 1343.8412332404 96113.6632709705 2703.97069196392
"5312" 5312 0.771226489590263 0.3 2.6 1342.32460038258 96360.5731097162 2704.66807835361
"5313" 5313 0.772978289795381 0.3 2.6 1343.3049125753 96513.9629718077 2704.36740842097
"5314" 5314 0.771640083133572 0.3 2.6 1341.43691815662 96303.3309418056 2704.41679481498
"5315" 5315 0.771773597390488 0.3 2.6 1346.43183385124 96512.3522882435 2704.06876345849
"5316" 5316 0.775167602117223 0.3 2.6 1345.84558080042 96344.5480906688 2708.29272294229
"5317" 5317 0.773760670064315 0.3 2.6 1346.67366397492 96356.0632432886 2704.99770147775
"5318" 5318 0.772925659241265 0.3 2.6 1347.0570398561 95924.2813967417 2703.73198602434
"5319" 5319 0.773234984204093 0.3 2.6 1345.87087693645 95599.1977767134 2704.10907408037
"5320" 5320 0.771442542892247 0.3 2.6 1346.21173477496 94992.5296224899 2703.64965387127
"5321" 5321 0.771690635082666 0.3 2.6 1356.58132642393 95270.758098811 2703.75539544186
"5322" 5322 0.771690635082666 0.3 2.6 1356.58132642393 95270.758098811 2703.75539544186
"5323" 5323 0.771148133547013 0.3 2.6 1350.89016003144 94919.6815996637 2703.43465576174
"5324" 5324 0.772852372519826 0.3 2.6 1357.69117987015 94369.9627976505 2704.40241355448
"5325" 5325 0.773762485951902 0.3 2.6 1356.36668147466 94475.4502864483 2705.62247694244
"5326" 5326 0.773082557800466 0.3 2.6 1356.07171085431 94684.781125758 2704.31356715924
"5327" 5327 0.771703959100645 0.3 2.6 1357.0646596447 94613.4285961885 2703.60946479877
"5328" 5328 0.771545952411664 0.3 2.6 1358.28070230405 94764.4225989127 2703.86411068848
"5329" 5329 0.771704978932283 0.3 2.6 1346.60046596801 95363.9772292252 2703.36793020735
"5330" 5330 0.771580536259618 0.3 2.6 1346.54633878394 95693.3514866914 2703.46769489447
"5331" 5331 0.771481934401926 0.3 2.6 1347.60050124477 96272.5416224901 2703.94842258392
"5332" 5332 0.773381759429127 0.3 2.6 1347.92659490847 96111.5541591921 2704.29454775074
"5333" 5333 0.773405025917666 0.3 2.6 1349.5409185982 95783.6692739398 2704.20478546571
"5334" 5334 0.773064091141899 0.3 2.6 1349.22656169387 95796.3729213302 2703.79229215764
"5335" 5335 0.77266363587041 0.3 2.6 1341.24880369518 95381.3938938501 2704.55985498177
"5336" 5336 0.771823180744876 0.3 2.6 1343.35362445519 95675.3555111215 2703.79110455596
"5337" 5337 0.772719748554515 0.3 2.6 1343.01210147708 96348.4831854875 2704.12751881348
"5338" 5338 0.772071978384832 0.3 2.6 1344.61007076884 96292.0140786772 2703.80973047981
"5339" 5339 0.772697654284373 0.3 2.6 1347.02207868593 96355.9560195019 2703.87570531554
"5340" 5340 0.772197478132921 0.3 2.6 1345.61858972118 96358.5872516597 2703.7925245714
"5341" 5341 0.773451566930395 0.3 2.6 1347.02650946867 95845.558612506 2704.30117471465
"5342" 5342 0.772451199357875 0.3 2.6 1350.61049341733 95805.2806231516 2703.42242899867
"5343" 5343 0.772101986488315 0.3 2.6 1349.09875766784 96104.7440076707 2703.54048743698
"5344" 5344 0.772101986488315 0.3 2.6 1349.09875766784 96104.7440076707 2703.54048743698
"5345" 5345 0.770514775021435 0.3 2.6 1354.09311243809 94273.4444554975 2704.26591079221
"5346" 5346 0.77188483150264 0.3 2.6 1354.02331166739 94699.6562115539 2703.28112021092
"5347" 5347 0.770744568106242 0.3 2.6 1352.59317613141 94434.3367260021 2703.92188727903
"5348" 5348 0.770828359826786 0.3 2.6 1352.0417921043 94545.9860891193 2703.79521455209
"5349" 5349 0.771052600063079 0.3 2.6 1353.1214907538 94530.4752564739 2703.59552526844
"5350" 5350 0.772287471976244 0.3 2.6 1355.48212110079 94544.0106360465 2703.56951601316
"5351" 5351 0.771117021551417 0.3 2.6 1356.46603992626 94176.963105979 2703.87102368917
"5352" 5352 0.772019475897243 0.3 2.6 1355.17782488484 93711.7465202525 2704.22724804501
"5353" 5353 0.771036760624385 0.3 2.6 1354.26902807079 93502.4751284474 2704.61289550298
"5354" 5354 0.770592679944483 0.3 2.6 1354.06971175847 93586.5625001271 2704.83550739569
"5355" 5355 0.77174418957884 0.3 2.6 1351.96801406049 93708.8764557085 2704.31262968933
"5356" 5356 0.77174418957884 0.3 2.6 1351.96801406049 93708.8764557085 2704.31262968933
"5357" 5357 0.772156415740704 0.3 2.6 1352.3624824166 94016.6360341672 2703.93209396817
"5358" 5358 0.772662282707603 0.3 2.6 1351.79275564623 94537.3899114161 2703.71412047501
"5359" 5359 0.771499368572633 0.3 2.6 1354.03807477338 94374.3261105633 2703.46346379522
"5360" 5360 0.773664804614603 0.3 2.6 1352.29198593728 94185.7724132183 2705.58689241561
"5361" 5361 0.771330473936852 0.3 2.6 1352.32939407357 94551.9212584194 2703.41279014806
"5362" 5362 0.772026343938245 0.3 2.6 1353.00821141777 94332.6598785634 2703.49672078624
"5363" 5363 0.772026343938245 0.3 2.6 1353.00821141777 94332.6598785634 2703.49672078624
"5364" 5364 0.772026343938245 0.3 2.6 1353.00821141777 94332.6598785634 2703.49672078624
"5365" 5365 0.772342469096079 0.3 2.6 1352.42579643273 95332.7386102403 2703.27678572021
"5366" 5366 0.770898019677883 0.3 2.6 1352.12300232692 94272.8532197413 2703.89131505227
"5367" 5367 0.771378561878127 0.3 2.6 1342.93694975144 95855.9452395825 2704.12881759156
"5368" 5368 0.771651781290387 0.3 2.6 1341.65790862849 96030.6387414777 2704.23938398051
"5369" 5369 0.772054810936997 0.3 2.6 1342.25113953068 96304.9209903191 2704.10554082258
"5370" 5370 0.773795409006061 0.3 2.6 1351.70550812936 96004.3125086133 2705.09635335201
"5371" 5371 0.772905167726871 0.3 2.6 1350.8434542106 96099.1902988356 2703.95190283523
"5372" 5372 0.772461375597831 0.3 2.6 1352.47789343484 95783.2642446099 2703.57751338127
"5373" 5373 0.771621560921142 0.3 2.6 1349.91343257438 95441.0670527381 2703.22316340676
"5374" 5374 0.770746561464011 0.3 2.6 1352.47901996293 95403.4735579756 2704.04541761941
"5375" 5375 0.769335212217748 0.3 2.6 1352.64898270701 94914.2990790784 2706.56773743591
"5376" 5376 0.771222481457684 0.3 2.6 1351.18196855889 95269.8833600866 2703.41482442597
"5377" 5377 0.772171614473573 0.3 2.6 1351.114846797 95276.5034688438 2703.14990968014
"5378" 5378 0.772908078952738 0.3 2.6 1347.52719356317 95196.2728081384 2703.73061308783
"5379" 5379 0.770863452223553 0.3 2.6 1346.36693349548 95188.290890322 2704.04135179416
"5380" 5380 0.773408043490053 0.3 2.6 1345.24109534204 95826.210562808 2704.36926121088
"5381" 5381 0.772728852588078 0.3 2.6 1346.23854065752 96127.4364056748 2703.72660159699
"5382" 5382 0.771615414188879 0.3 2.6 1347.70447022836 95965.2147965628 2703.547866548
"5383" 5383 0.772269938207586 0.3 2.6 1349.46153180746 96028.618560435 2703.49010292391
"5384" 5384 0.771675824834294 0.3 2.6 1348.88219597637 95680.1360435266 2703.3106554128
"5385" 5385 0.770561189416955 0.3 2.6 1349.8004868612 95464.9717365 2704.26354349487
"5386" 5386 0.771663596881203 0.3 2.6 1350.82397552984 95358.0809528636 2703.19022865472
"5387" 5387 0.773281353566682 0.3 2.6 1352.2498815036 95423.6263100374 2704.09751068922
"5388" 5388 0.771065273978598 0.3 2.6 1350.76619642057 95251.1105839044 2703.53819086415
"5389" 5389 0.771810105811147 0.3 2.6 1349.74364032354 95387.1004030424 2703.15256067404
"5390" 5390 0.771754306753578 0.3 2.6 1350.50078124608 95774.9611533469 2703.37874716028
"5391" 5391 0.771312392453095 0.3 2.6 1349.50624290296 95707.3227858885 2703.54834726692
"5392" 5392 0.771925247947091 0.3 2.6 1348.13564350295 95895.5205082155 2703.37291526568
"5393" 5393 0.772176441769401 0.3 2.6 1349.38895419031 95817.3406233514 2703.31414778988
"5394" 5394 0.771323989747034 0.3 2.6 1350.29716133515 95550.2646380548 2703.44917621788
"5395" 5395 0.768583346584925 0.3 2.6 1351.04785576608 95783.9202312572 2709.87582851604
"5396" 5396 0.771625246615294 0.3 2.6 1351.71697803556 94819.5832737437 2703.20349800471
"5397" 5397 0.772669649824213 0.3 2.6 1343.53229038171 95501.0991466344 2703.95593440755
"5398" 5398 0.772833461787371 0.3 2.6 1344.81477185209 95584.5810335582 2703.83338910221
"5399" 5399 0.773155002431541 0.3 2.6 1344.72086614212 96113.9022583576 2704.16495626979
"5400" 5400 0.773515006348244 0.3 2.6 1342.76896492669 96059.8898465795 2704.83480147147
"5401" 5401 0.772693174783404 0.3 2.6 1342.06597479202 96253.5208955923 2704.20564029099
"5402" 5402 0.771891646216338 0.3 2.6 1343.46689919519 95944.5842183599 2703.7890717484
"5403" 5403 0.771399302999818 0.3 2.6 1344.24747764824 95965.1931441904 2703.95105684575
"5404" 5404 0.772139911279616 0.3 2.6 1345.09267676713 95930.6097936402 2703.54177836036
"5405" 5405 0.772139911279616 0.3 2.6 1345.09267676713 95930.6097936402 2703.54177836036
"5406" 5406 0.772176702512973 0.3 2.6 1343.30889201946 96145.9362246791 2703.84922757466
"5407" 5407 0.771293511115138 0.3 2.6 1347.05299214969 96368.6048121898 2704.2367782509
"5408" 5408 0.770926436788869 0.3 2.6 1347.74684121859 95748.2140117468 2703.99636560807
"5409" 5409 0.771530826388302 0.3 2.6 1347.53929581517 95736.9415157566 2703.45031222259
"5410" 5410 0.771807080257782 0.3 2.6 1349.40756036416 96183.6127973812 2703.70901853416
"5411" 5411 0.771807080257782 0.3 2.6 1349.40756036416 96183.6127973812 2703.70901853416
"5412" 5412 0.771438734927936 0.3 2.6 1348.66600464078 95748.5701012872 2703.48312881789
"5413" 5413 0.773402280198168 0.3 2.6 1347.38760550201 95686.0422465857 2704.20328301796
"5414" 5414 0.772119519999082 0.3 2.6 1348.38886036044 96353.251653292 2703.78930322497
"5415" 5415 0.771881697844495 0.3 2.6 1347.65527865318 96587.4098302851 2704.14708617063
"5416" 5416 0.771906504443801 0.3 2.6 1347.38960162281 95903.5913173419 2703.39870302381
"5417" 5417 0.772755766806998 0.3 2.6 1346.6494624301 95316.0026308245 2703.62880054132
"5418" 5418 0.773006501209632 0.3 2.6 1349.47451177104 95285.7932495005 2703.68818039288
"5419" 5419 0.770494445580632 0.3 2.6 1349.95527119726 95041.2598464022 2704.206208275
"5420" 5420 0.772131710141919 0.3 2.6 1349.12872297437 94510.4651464641 2703.58796108779
"5421" 5421 0.772131710141919 0.3 2.6 1349.12872297437 94510.4651464641 2703.58796108779
"5422" 5422 0.771775125499606 0.3 2.6 1349.2926177438 94621.7943768722 2703.413029058
"5423" 5423 0.772430520057807 0.3 2.6 1349.53722115359 94957.1431937696 2703.33682308737
"5424" 5424 0.773059108791227 0.3 2.6 1348.59405688842 95127.4429950407 2703.84487929593
"5425" 5425 0.771599526474817 0.3 2.6 1358.10763715778 94764.8557558864 2703.817089432
"5426" 5426 0.772318584964362 0.3 2.6 1357.50553145635 94188.0620428348 2704.00965621537
"5427" 5427 0.771928973005996 0.3 2.6 1356.4852588734 94108.8148177644 2703.78790225928
"5428" 5428 0.77295500055262 0.3 2.6 1355.80416153184 93714.9014776182 2705.09905347666
"5429" 5429 0.771283068509578 0.3 2.6 1355.37108519866 93881.2942233683 2703.97618162264
"5430" 5430 0.771415587977226 0.3 2.6 1356.95174043509 93532.2809199543 2704.42217241282
"5431" 5431 0.771388963152973 0.3 2.6 1356.63903944122 93586.0853156171 2704.3408921447
"5432" 5432 0.772563383715191 0.3 2.6 1355.73722989359 93345.7025692441 2705.2891816838
"5433" 5433 0.772095135550471 0.3 2.6 1353.3325778929 93159.1565220332 2705.44963498384
"5434" 5434 0.771906478378563 0.3 2.6 1353.37964982321 93192.5354914604 2705.26250240524
"5435" 5435 0.770533171321497 0.3 2.6 1353.84048749094 93301.1902313839 2705.37087779665
"5436" 5436 0.77130139317995 0.3 2.6 1352.55250492105 93566.6799588969 2704.53051098349
"5437" 5437 0.770126960752659 0.3 2.6 1351.86541935388 93740.2242385281 2705.40212463945
"5438" 5438 0.770639691635027 0.3 2.6 1353.54489628402 93749.365809613 2704.59808743785
"5439" 5439 0.770237284854201 0.3 2.6 1354.78403708462 94036.8683632969 2704.79370211109
"5440" 5440 0.77249496181649 0.3 2.6 1355.17738970268 94386.6414663549 2703.77260280434
"5441" 5441 0.77025914089309 0.3 2.6 1358.02349999832 94271.1867535933 2704.9115540563
"5442" 5442 0.770174179273764 0.3 2.6 1358.09676115624 94057.0665006181 2705.08903094746
"5443" 5443 0.77150475651326 0.3 2.6 1359.38153831377 93950.4214177541 2704.21095014517
"5444" 5444 0.770670543063067 0.3 2.6 1358.13531027621 94133.9257189146 2704.42874748534
"5445" 5445 0.771098195888376 0.3 2.6 1356.06853896424 94022.3430062248 2703.95711979477
"5446" 5446 0.771249616661598 0.3 2.6 1354.93171716686 94524.8556853742 2703.53912519822
"5447" 5447 0.77232440656448 0.3 2.6 1353.90176705481 94684.889396463 2703.4110340628
"5448" 5448 0.774030652268986 0.3 2.6 1345.84349672311 95812.7188262179 2705.36122710384
"5449" 5449 0.773932048533726 0.3 2.6 1344.1071632849 95853.7137852581 2705.34826711404
"5450" 5450 0.77090571429767 0.3 2.6 1342.04641246947 96136.312769894 2704.93817323953
"5451" 5451 0.772545827081614 0.3 2.6 1343.20878390875 96290.0580098954 2703.99611679066
"5452" 5452 0.770547906418264 0.3 2.6 1339.21613796209 96392.8588415638 2706.32678803142
"5453" 5453 0.771590635893047 0.3 2.6 1340.65523973492 95962.1917605526 2704.48506616904
"5454" 5454 0.772742817216944 0.3 2.6 1342.2207841614 96029.780166703 2704.15295994019
"5455" 5455 0.772820518012445 0.3 2.6 1343.70616107523 96247.2765267157 2704.04747485352
"5456" 5456 0.771789585826279 0.3 2.6 1343.87703409655 96039.0396188408 2703.80258932934
"5457" 5457 0.772115722914368 0.3 2.6 1343.81469332319 96138.705594773 2703.78263001093
"5458" 5458 0.770708162137525 0.3 2.6 1344.96476689093 95887.5825421434 2704.61508255625
"5459" 5459 0.771296236325786 0.3 2.6 1342.85266066375 95527.6278476343 2704.19280514934
"5460" 5460 0.771769884927082 0.3 2.6 1342.03798792796 95547.8679805841 2704.10735496431
"5461" 5461 0.772585840566261 0.3 2.6 1341.18057417372 95829.4493564734 2704.29822212693
"5462" 5462 0.77252235522336 0.3 2.6 1342.56683640514 95974.5870490744 2703.97759933595
"5463" 5463 0.773156059781814 0.3 2.6 1341.66186351397 96120.6285220549 2704.59536227212
"5464" 5464 0.771935663702424 0.3 2.6 1341.27268755315 96043.9462315309 2704.20656633113
"5465" 5465 0.773774725786715 0.3 2.6 1342.27970391985 95925.2207429062 2705.33880162926
"5466" 5466 0.771446492964602 0.3 2.6 1341.61502905847 95502.1064681782 2704.38336108868
"5467" 5467 0.772600835484663 0.3 2.6 1343.26992212392 95218.2925195275 2704.14531421935
"5468" 5468 0.774013573138899 0.3 2.6 1341.57565780967 95216.0446342172 2706.51234719065
"5469" 5469 0.770847155238843 0.3 2.6 1338.60950752369 94808.8985753691 2706.54056646501
"5470" 5470 0.772060064109415 0.3 2.6 1337.58057263295 94281.3842456003 2707.51805855302
"5471" 5471 0.772593773784579 0.3 2.6 1346.79079357778 95404.0661735312 2703.47210893351
"5472" 5472 0.772676204624647 0.3 2.6 1345.41149751219 95514.1082201536 2703.65438964059
"5473" 5473 0.77218300660829 0.3 2.6 1345.61305685788 95430.2676481931 2703.44289050993
"5474" 5474 0.771449082546408 0.3 2.6 1347.03642744678 95393.7295354697 2703.43789996443
"5475" 5475 0.772322309550538 0.3 2.6 1348.39062133178 95380.402631657 2703.22917157075
"5476" 5476 0.772322309550538 0.3 2.6 1348.39062133178 95380.402631657 2703.22917157075
"5477" 5477 0.770630682001941 0.3 2.6 1346.9091709735 95603.6434575967 2704.36821850434
"5478" 5478 0.772940669059693 0.3 2.6 1346.69423344341 95763.7037346219 2703.72146255313
"5479" 5479 0.772940669059693 0.3 2.6 1346.69423344341 95763.7037346219 2703.72146255313
"5480" 5480 0.772387090824668 0.3 2.6 1345.3991472509 96010.9643464816 2703.5772635011
"5481" 5481 0.770460679079982 0.3 2.6 1346.99320662605 95754.2974022453 2704.7329484711
"5482" 5482 0.77093219346396 0.3 2.6 1344.72794512211 95995.6501901005 2704.40238611672
"5483" 5483 0.772418203083844 0.3 2.6 1342.96850324147 96149.8910997269 2703.92495119966
"5484" 5484 0.772839810389635 0.3 2.6 1341.80086753175 95878.990356879 2704.30450834337
"5485" 5485 0.771996422904052 0.3 2.6 1343.1087515076 96013.3658409648 2703.84307452746
"5486" 5486 0.773017219871172 0.3 2.6 1342.52136920637 96046.4485015069 2704.30525274587
"5487" 5487 0.771610364193446 0.3 2.6 1346.47865870489 96066.9371647717 2703.6747899391
"5488" 5488 0.774601723844993 0.3 2.6 1347.98568675321 95743.3654178837 2706.58320774451
"5489" 5489 0.771211195823578 0.3 2.6 1346.79752645498 95003.5323399893 2703.70018086444
"5490" 5490 0.771148009266946 0.3 2.6 1347.08444123019 94620.8725871109 2703.95169266802
"5491" 5491 0.771560421471204 0.3 2.6 1346.61485326942 94659.5369373037 2703.78850076626
"5492" 5492 0.772106837050659 0.3 2.6 1347.30927491872 94370.6625538182 2704.02151140234
"5493" 5493 0.770168930658252 0.3 2.6 1347.91945742932 94048.3822596772 2705.55810230143
"5494" 5494 0.770803172610843 0.3 2.6 1345.12246853464 94119.7936202073 2705.32205332772
"5495" 5495 0.77309198530473 0.3 2.6 1344.17814285489 94180.7756972867 2705.97396660932
"5496" 5496 0.772100457731977 0.3 2.6 1345.71190109588 94212.756946736 2704.61745504203
"5497" 5497 0.771557183732067 0.3 2.6 1346.87129398567 94394.6814876487 2704.04214552011
"5498" 5498 0.772671865191097 0.3 2.6 1346.86802649095 94672.2264860014 2704.04431084099
"5499" 5499 0.771707476992453 0.3 2.6 1348.36827136575 94384.59038901 2703.77121469478
"5500" 5500 0.771707476992453 0.3 2.6 1348.36827136575 94384.59038901 2703.77121469478
"5501" 5501 0.770872840834542 0.3 2.6 1348.0554382774 94457.3036429581 2704.17196297593
"5502" 5502 0.771486331096114 0.3 2.6 1347.67340273392 94416.0688581192 2703.88735455088
"5503" 5503 0.771486331096114 0.3 2.6 1347.67340273392 94416.0688581192 2703.88735455088
"5504" 5504 0.772357107204723 0.3 2.6 1347.76409033659 94243.3930760988 2704.25360158395
"5505" 5505 0.772740864952812 0.3 2.6 1347.33036651441 94259.3649069421 2704.62696327348
"5506" 5506 0.771119814785871 0.3 2.6 1346.03657665689 95021.3056909584 2703.88293790161
"5507" 5507 0.771814594408421 0.3 2.6 1346.58339892745 94917.1885802606 2703.52722333423
"5508" 5508 0.771612871422028 0.3 2.6 1348.29135573037 94803.9908866269 2703.41152893769
"5509" 5509 0.771580936547427 0.3 2.6 1348.15394566097 94441.5254186337 2703.75567052929
"5510" 5510 0.773766544101934 0.3 2.6 1347.25635293372 94152.0595153075 2706.45053049079
"5511" 5511 0.772879554394399 0.3 2.6 1348.98336363764 94165.6892910906 2704.66212597115
"5512" 5512 0.77207732766275 0.3 2.6 1348.32277650945 93764.6848640055 2704.87711895754
"5513" 5513 0.772254924819653 0.3 2.6 1349.68543582475 93541.1121917182 2705.20203941106
