"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2359" 2359 0.831623427778894 0.3 2.6 36.922058008062 64251.6918160056 1905.52055105849
"2360" 2360 0.830690693556277 0.3 2.6 36.9427491769915 64426.8948599112 1906.74664395953
"2361" 2361 0.830271838488664 0.3 2.6 36.9666514376484 64632.6349019805 1908.02293476577
"2362" 2362 0.832614397466081 0.3 2.6 36.9293945033743 64572.2734858774 1905.92837261037
"2363" 2363 0.832164764171394 0.3 2.6 36.9116221175799 64538.2964889688 1906.16543684271
"2364" 2364 0.83338325648075 0.3 2.6 36.9036181807956 64607.2742861173 1907.33527661808
"2365" 2365 0.83113551449352 0.3 2.6 36.9129075912397 64700.4776340162 1907.58690317704
"2366" 2366 0.83113551449352 0.3 2.6 36.9129075912397 64700.4776340162 1907.58690317704
"2367" 2367 0.830978417550273 0.3 2.6 36.9532262930305 64865.0548136373 1907.70902936785
"2368" 2368 0.832561888906155 0.3 2.6 36.9595241188296 64665.7005795369 1905.47208505145
"2369" 2369 0.8313195982332 0.3 2.6 37.0087649218191 64321.2668218581 1903.96982871586
"2370" 2370 0.831318160210063 0.3 2.6 37.0483810933838 64626.1182672931 1903.99427929173
"2371" 2371 0.83292161122324 0.3 2.6 37.0221685262946 64257.5362206902 1903.5987536512
"2372" 2372 0.83266040667795 0.3 2.6 37.0353740274397 64225.4378065056 1903.02079205983
"2373" 2373 0.83149074585348 0.3 2.6 37.0445418006151 64332.7328244529 1903.02161876307
"2374" 2374 0.83149074585348 0.3 2.6 37.0445418006151 64332.7328244529 1903.02161876307
"2375" 2375 0.832755805838983 0.3 2.6 37.043644394751 64623.0084334447 1903.5724434985
"2376" 2376 0.832016099075824 0.3 2.6 37.0427127410904 64466.2292896205 1903.07403284336
"2377" 2377 0.832016099075824 0.3 2.6 37.0427127410904 64466.2292896205 1903.07403284336
"2378" 2378 0.832582241985682 0.3 2.6 37.0295214802991 64286.1741873299 1903.15735963597
"2379" 2379 0.834221421667947 0.3 2.6 37.0180976711618 64211.9877111777 1906.33245510176
"2380" 2380 0.832251604088082 0.3 2.6 36.9509067591937 63991.3751457004 1904.56071705225
"2381" 2381 0.832575701650081 0.3 2.6 36.9081340953601 63794.4226796844 1905.85934464137
"2382" 2382 0.831961143279158 0.3 2.6 36.9267736078288 63818.4658713231 1905.04603285181
"2383" 2383 0.832939611773959 0.3 2.6 36.978547878993 63933.2446865412 1904.58600612546
"2384" 2384 0.832722507362008 0.3 2.6 37.0145677288915 64041.7062653363 1903.46791954645
"2385" 2385 0.833187071837384 0.3 2.6 37.0198962315057 64074.112728458 1903.96700641727
"2386" 2386 0.832063172269085 0.3 2.6 37.0217883397808 64052.8012425788 1902.92313701257
"2387" 2387 0.832112863812895 0.3 2.6 37.0143965506558 63890.7216123017 1903.06872595266
"2388" 2388 0.83079570620842 0.3 2.6 37.0340876840599 63557.7166511163 1903.32735880982
"2389" 2389 0.831113729770569 0.3 2.6 37.0478674606814 63809.2254939796 1902.62979637132
"2390" 2390 0.831113729770569 0.3 2.6 37.0478674606814 63809.2254939796 1902.62979637132
"2391" 2391 0.831113729770569 0.3 2.6 37.0478674606814 63809.2254939796 1902.62979637132
"2392" 2392 0.830073495442635 0.3 2.6 36.9967101449807 63547.3014308372 1905.42069721024
"2393" 2393 0.832610683714308 0.3 2.6 37.048568401757 63696.8437277956 1902.813584498
"2394" 2394 0.83351085180378 0.3 2.6 37.0488120729109 63824.6867217686 1904.16752392081
"2395" 2395 0.830849529110316 0.3 2.6 37.0458326407562 63758.0404345714 1902.96295473829
"2396" 2396 0.832856549124615 0.3 2.6 37.0338271925004 63645.1372888254 1903.56368150429
"2397" 2397 0.831905479892857 0.3 2.6 37.0384435210603 63412.7553729863 1902.98273393812
"2398" 2398 0.831905479892857 0.3 2.6 37.0384435210603 63412.7553729863 1902.98273393812
"2399" 2399 0.831905479892857 0.3 2.6 37.0384435210603 63412.7553729863 1902.98273393812
"2400" 2400 0.832040441177843 0.3 2.6 36.9984726041565 63714.0554865284 1903.49985217594
"2401" 2401 0.829797644246808 0.3 2.6 37.0214596482874 63698.2431798077 1905.59338739741
"2402" 2402 0.831019301888699 0.3 2.6 37.000055177391 63795.0522875459 1903.81171537253
"2403" 2403 0.832317265347059 0.3 2.6 37.0363059233655 63640.8480675282 1902.88382080651
"2404" 2404 0.829691984748702 0.3 2.6 36.9863866523726 63685.441402756 1906.6774016139
"2405" 2405 0.831170843009115 0.3 2.6 37.0032748422839 63632.9927501285 1903.61936215967
"2406" 2406 0.831786273023346 0.3 2.6 36.9507342493792 63335.8286721266 1905.12585680724
"2407" 2407 0.830637724946337 0.3 2.6 36.918974022923 63528.4228372159 1906.19185438386
"2408" 2408 0.832035565293434 0.3 2.6 36.896451736378 63616.4847316563 1905.94199720783
"2409" 2409 0.831997151781754 0.3 2.6 36.9348114348964 63789.9858340087 1904.88388995952
"2410" 2410 0.831203627806503 0.3 2.6 36.9225922368164 63787.1962447676 1905.39908932795
"2411" 2411 0.832672448396399 0.3 2.6 36.9469474824453 63781.0284859977 1905.09447976575
"2412" 2412 0.832336136891331 0.3 2.6 36.894598852007 63165.0246285819 1907.35521877474
"2413" 2413 0.831589134323206 0.3 2.6 36.9687616398635 63334.5877619794 1904.67662185111
"2414" 2414 0.832472479007818 0.3 2.6 36.9447401303403 63376.3708550687 1905.69015422879
"2415" 2415 0.832445220041727 0.3 2.6 36.9874816063612 63898.1175795383 1903.86025734857
"2416" 2416 0.83070301917132 0.3 2.6 36.9417756860394 63877.929586007 1905.61464209209
"2417" 2417 0.831650220724599 0.3 2.6 36.9522382980297 63918.5043412334 1904.48431266721
"2418" 2418 0.831541120500481 0.3 2.6 36.9926034669847 63968.2135881626 1903.63599554178
"2419" 2419 0.832431279138986 0.3 2.6 37.0118959223429 64045.5863347641 1903.28492108516
"2420" 2420 0.831638052101577 0.3 2.6 37.0182210062017 64082.6786517421 1903.10222497042
"2421" 2421 0.831383121272045 0.3 2.6 36.9859472538217 64194.4579761485 1904.16388913348
"2422" 2422 0.831383121272045 0.3 2.6 36.9859472538217 64194.4579761485 1904.16388913348
"2423" 2423 0.833373584936944 0.3 2.6 36.9822069973336 64374.1918731204 1905.22980377736
"2424" 2424 0.833521099370586 0.3 2.6 36.9885343707316 64212.4683787353 1905.27376970504
"2425" 2425 0.831325998550906 0.3 2.6 37.0375560999746 64189.4693603489 1903.0450008754
"2426" 2426 0.831325998550906 0.3 2.6 37.0375560999746 64189.4693603489 1903.0450008754
"2427" 2427 0.833084039363677 0.3 2.6 37.0475150931638 63989.2878283602 1903.20734923921
"2428" 2428 0.833084039363677 0.3 2.6 37.0475150931638 63989.2878283602 1903.20734923921
"2429" 2429 0.831313878054738 0.3 2.6 37.0328769289275 64016.271053471 1902.9205212701
"2430" 2430 0.832153677518021 0.3 2.6 37.0339345162752 64200.0333844738 1902.78830631411
"2431" 2431 0.831760767665952 0.3 2.6 37.0377449834344 64199.1573758813 1902.75348846962
"2432" 2432 0.831809382742327 0.3 2.6 37.0047473573154 63851.8644640299 1903.25282083351
"2433" 2433 0.832739614013432 0.3 2.6 37.0026681898025 63530.3729392442 1904.33421011771
"2434" 2434 0.832591322888523 0.3 2.6 37.007375861457 63576.1092089063 1903.93101744632
"2435" 2435 0.831296394942673 0.3 2.6 37.0426296870792 63691.2336163711 1902.6068570727
"2436" 2436 0.831603646995023 0.3 2.6 37.0224740281776 63603.2031650769 1903.00902581935
"2437" 2437 0.831603646995023 0.3 2.6 37.0224740281776 63603.2031650769 1903.00902581935
"2438" 2438 0.832477766333523 0.3 2.6 37.0003632104149 63738.872069601 1903.71824249041
"2439" 2439 0.830329621587399 0.3 2.6 37.0495682109096 63962.7922228833 1903.97557828039
"2440" 2440 0.832311465486425 0.3 2.6 37.0355598925512 64095.4675084403 1902.7064920337
"2441" 2441 0.831387648791349 0.3 2.6 36.9283488582529 64054.2647516495 1905.26889804418
"2442" 2442 0.831680251804887 0.3 2.6 36.9011347406361 64012.9874780278 1905.68109989772
"2443" 2443 0.831837278423832 0.3 2.6 36.9723930421628 64354.8051766909 1904.4665039207
"2444" 2444 0.831550592091768 0.3 2.6 36.9796667579675 64234.2774393275 1904.23762790428
"2445" 2445 0.832438347304648 0.3 2.6 36.9533150895953 63938.9426529389 1904.61791170312
"2446" 2446 0.831854633740439 0.3 2.6 37.0117565737128 64193.1728522576 1903.29954638815
"2447" 2447 0.832443657412189 0.3 2.6 37.0076290520099 64165.914443788 1903.44961380736
"2448" 2448 0.832117512808613 0.3 2.6 37.0037734150991 64177.6283692513 1903.43923023356
"2449" 2449 0.833323494506227 0.3 2.6 36.9974698324068 64117.6414049605 1904.70023254256
"2450" 2450 0.830788783331822 0.3 2.6 36.995848123989 63997.1998990437 1904.38009117815
"2451" 2451 0.830692747600238 0.3 2.6 37.0123752220396 63733.9983887141 1903.93803359795
"2452" 2452 0.831907663351538 0.3 2.6 37.0481367845998 63787.606079205 1902.28754305726
"2453" 2453 0.832052533954225 0.3 2.6 37.0153084891442 63811.8939108686 1903.05405283582
"2454" 2454 0.833265238317069 0.3 2.6 37.0381788854708 63688.6465912713 1904.11533560165
"2455" 2455 0.831379665673554 0.3 2.6 37.0090935587657 63640.8661385252 1903.35217412938
"2456" 2456 0.830767019173116 0.3 2.6 37.0467663136133 63399.5795920545 1903.21262006663
"2457" 2457 0.832408088259863 0.3 2.6 37.0461408025963 63338.5308587449 1903.38887787606
"2458" 2458 0.834078841389785 0.3 2.6 37.0265492439146 63224.4971598475 1908.18303721418
"2459" 2459 0.832086574486225 0.3 2.6 37.0007105937998 63312.2538843146 1904.19642800829
"2460" 2460 0.830846834502987 0.3 2.6 37.0323086875396 63525.7336102518 1903.32937664927
"2461" 2461 0.832434801715125 0.3 2.6 37.0293274206733 63601.0855565942 1903.21046288503
"2462" 2462 0.832056108566093 0.3 2.6 37.0349663885483 63503.7688977088 1902.95829202628
"2463" 2463 0.831226973952668 0.3 2.6 37.0494178709926 63596.9722752978 1902.54895458227
"2464" 2464 0.831226973952668 0.3 2.6 37.0494178709926 63596.9722752978 1902.54895458227
"2465" 2465 0.831226973952668 0.3 2.6 37.0494178709926 63596.9722752978 1902.54895458227
"2466" 2466 0.831631099229693 0.3 2.6 37.0461052684691 63618.3320785941 1902.45108032935
"2467" 2467 0.831631099229693 0.3 2.6 37.0461052684691 63618.3320785941 1902.45108032935
"2468" 2468 0.831366092252344 0.3 2.6 37.0416963901402 63459.8805654242 1902.80519208562
"2469" 2469 0.829986044551604 0.3 2.6 37.018484355037 63525.742580653 1905.11999598378
"2470" 2470 0.829986044551604 0.3 2.6 37.018484355037 63525.742580653 1905.11999598378
"2471" 2471 0.831425633454617 0.3 2.6 37.0404332089438 63522.5942426798 1902.73018653956
"2472" 2472 0.831576096109743 0.3 2.6 36.9931410419715 63314.5021068845 1904.1600550145
"2473" 2473 0.831576096109743 0.3 2.6 36.9931410419715 63314.5021068845 1904.1600550145
"2474" 2474 0.832683147038037 0.3 2.6 37.0141445159944 64436.8549880943 1903.79005761983
"2475" 2475 0.833353238094391 0.3 2.6 37.0208262834466 64314.9338004965 1904.28010747286
"2476" 2476 0.833353238094391 0.3 2.6 37.0208262834466 64314.9338004965 1904.28010747286
"2477" 2477 0.833785930720496 0.3 2.6 37.0349640798167 64141.5380390416 1904.81861546104
"2478" 2478 0.83160132392938 0.3 2.6 37.013784945896 64315.6627212079 1903.588127866
"2479" 2479 0.831018962601879 0.3 2.6 37.0235024585171 64291.0936450492 1903.95736287153
"2480" 2480 0.832065490239275 0.3 2.6 36.9961972867782 64528.0772330529 1904.25884946633
"2481" 2481 0.833099920766573 0.3 2.6 37.0470607233412 64162.1852451919 1903.22049150627
"2482" 2482 0.832556583155906 0.3 2.6 37.0294195232155 64457.8209486125 1903.41316212905
"2483" 2483 0.831075897121917 0.3 2.6 37.0133742483652 64792.5690346541 1905.83977134424
"2484" 2484 0.831075897121917 0.3 2.6 37.0133742483652 64792.5690346541 1905.83977134424
"2485" 2485 0.833193728235739 0.3 2.6 37.0439428548883 64261.2650432287 1903.4716231907
"2486" 2486 0.831861352271845 0.3 2.6 37.0318042208079 64296.8821248922 1903.00914810917
"2487" 2487 0.831960415412157 0.3 2.6 37.0223822144339 64120.1661381747 1902.95806150474
"2488" 2488 0.831404987070314 0.3 2.6 36.9810133978614 64128.3095574864 1904.15286548431
"2489" 2489 0.82985197566458 0.3 2.6 36.9673268286842 63935.7382142287 1906.99486684857
"2490" 2490 0.82985197566458 0.3 2.6 36.9673268286842 63935.7382142287 1906.99486684857
"2491" 2491 0.82985197566458 0.3 2.6 36.9673268286842 63935.7382142287 1906.99486684857
"2492" 2492 0.83296179466382 0.3 2.6 36.9781329426962 63792.1072841303 1904.76598544532
"2493" 2493 0.831314724021093 0.3 2.6 36.9452174765482 63861.0276018205 1904.80795156329
"2494" 2494 0.831647921781958 0.3 2.6 36.9597710766749 63700.8098668288 1904.35303974771
"2495" 2495 0.832909648998537 0.3 2.6 37.0241699469335 63864.5803008597 1903.56168076785
"2496" 2496 0.832909648998537 0.3 2.6 37.0241699469335 63864.5803008597 1903.56168076785
"2497" 2497 0.83263828165641 0.3 2.6 37.0470446345751 64052.1336001836 1902.65246437921
"2498" 2498 0.83263828165641 0.3 2.6 37.0470446345751 64052.1336001836 1902.65246437921
"2499" 2499 0.832278898869859 0.3 2.6 37.0415577248993 64061.0014930926 1902.53948360603
"2500" 2500 0.832469581087132 0.3 2.6 37.0469842580979 63862.1198367504 1902.54693239387
"2501" 2501 0.832469581087132 0.3 2.6 37.0469842580979 63862.1198367504 1902.54693239387
"2502" 2502 0.83218233707502 0.3 2.6 37.0491086338326 63704.9463887821 1902.42148540716
"2503" 2503 0.83218233707502 0.3 2.6 37.0491086338326 63704.9463887821 1902.42148540716
"2504" 2504 0.83218233707502 0.3 2.6 37.0491086338326 63704.9463887821 1902.42148540716
"2505" 2505 0.83218233707502 0.3 2.6 37.0491086338326 63704.9463887821 1902.42148540716
"2506" 2506 0.831020934548946 0.3 2.6 37.0448760725847 63742.8081478184 1902.78019150103
"2507" 2507 0.831020934548946 0.3 2.6 37.0448760725847 63742.8081478184 1902.78019150103
"2508" 2508 0.831020934548946 0.3 2.6 37.0448760725847 63742.8081478184 1902.78019150103
"2509" 2509 0.831424840973144 0.3 2.6 37.0115622581883 63793.3526543305 1903.21732049977
"2510" 2510 0.832079025270802 0.3 2.6 37.0398370849655 63933.3062139801 1902.47970189515
"2511" 2511 0.831656799743781 0.3 2.6 37.0325193108354 63785.8265592045 1902.65415153197
"2512" 2512 0.831656799743781 0.3 2.6 37.0325193108354 63785.8265592045 1902.65415153197
"2513" 2513 0.831656799743781 0.3 2.6 37.0325193108354 63785.8265592045 1902.65415153197
"2514" 2514 0.831550109639147 0.3 2.6 37.0379034056921 63795.7221462187 1902.56101204902
"2515" 2515 0.831050454365031 0.3 2.6 37.0247211309523 63824.219928785 1903.2262124147
"2516" 2516 0.830909764090287 0.3 2.6 37.0244572528584 64025.2402121836 1903.587481898
"2517" 2517 0.831624308524212 0.3 2.6 37.0339675554535 63845.2884762532 1902.62301544341
"2518" 2518 0.831624308524212 0.3 2.6 37.0339675554535 63845.2884762532 1902.62301544341
"2519" 2519 0.832475890594018 0.3 2.6 37.0323784101779 63748.5228987752 1902.97704945705
"2520" 2520 0.833690088528022 0.3 2.6 37.0346439047609 63723.3897682843 1905.11336392453
"2521" 2521 0.833272699813709 0.3 2.6 37.0044993429262 63872.245684025 1904.60847678121
"2522" 2522 0.834106133365838 0.3 2.6 36.9960363877522 64048.3980378392 1906.61504405915
"2523" 2523 0.833531023382762 0.3 2.6 36.9415388922064 64029.2038022547 1906.41337469045
"2524" 2524 0.830943464528205 0.3 2.6 37.0175195727258 63853.1400108619 1903.52893223715
"2525" 2525 0.831560220781335 0.3 2.6 37.0204641660694 63626.6524933416 1903.04047733102
"2526" 2526 0.831487913885756 0.3 2.6 37.0195202572172 63614.1283412241 1903.09221951771
"2527" 2527 0.831487913885756 0.3 2.6 37.0195202572172 63614.1283412241 1903.09221951771
"2528" 2528 0.832955729500557 0.3 2.6 36.9840923356758 63682.7468974624 1904.78761286574
"2529" 2529 0.83171314350285 0.3 2.6 37.0262517191738 63522.2638176192 1903.01935115007
"2530" 2530 0.832347079057006 0.3 2.6 37.0365455558731 63641.8924817758 1902.9014143307
"2531" 2531 0.832332573851716 0.3 2.6 36.9967701875701 63946.6405175804 1903.56044031558
"2532" 2532 0.830307136664661 0.3 2.6 36.9379609084985 64083.2736292852 1906.77936549564
"2533" 2533 0.832340824183211 0.3 2.6 36.9063491236568 64068.992742708 1905.633411991
"2534" 2534 0.83087886684638 0.3 2.6 36.9421119529196 63906.0934147122 1905.36862346297
"2535" 2535 0.831208285756186 0.3 2.6 36.9309890381145 64135.6354732304 1905.48856572947
"2536" 2536 0.831189226729148 0.3 2.6 36.942318057234 64186.9972661522 1905.34084783895
"2537" 2537 0.832060837702853 0.3 2.6 36.9603316219275 64163.1710498708 1904.40161672398
"2538" 2538 0.831667598945154 0.3 2.6 36.9503058818796 64090.3371596424 1904.63413351047
"2539" 2539 0.83276891751159 0.3 2.6 37.021243599414 64073.2779726393 1903.36785526882
"2540" 2540 0.831376011023718 0.3 2.6 36.9925032587545 64269.9198107933 1904.16481274424
"2541" 2541 0.832072343295278 0.3 2.6 36.9696658499135 64393.5937003608 1904.54178878434
"2542" 2542 0.831687594432404 0.3 2.6 37.0143493740106 64249.9785377228 1903.39622157012
"2543" 2543 0.834169542840964 0.3 2.6 36.9591750504556 64437.7077338024 1907.52649798882
"2544" 2544 0.833178953788915 0.3 2.6 36.9529876835651 64578.390786783 1905.89458053283
"2545" 2545 0.831251171759729 0.3 2.6 36.9908954489155 64500.9659937239 1904.9463983916
"2546" 2546 0.831251171759729 0.3 2.6 36.9908954489155 64500.9659937239 1904.9463983916
"2547" 2547 0.831700694392367 0.3 2.6 36.9447271826227 64542.3931838693 1905.63622630843
"2548" 2548 0.831745089242698 0.3 2.6 36.9733260456061 64518.8559151068 1904.89458633
"2549" 2549 0.833559387493028 0.3 2.6 37.0179652221966 64757.7159417184 1905.37772782262
"2550" 2550 0.832656793685144 0.3 2.6 36.9831430770311 64824.3471340842 1905.46783921953
"2551" 2551 0.831823480484115 0.3 2.6 36.9785058814934 64756.5836403921 1905.50543937059
"2552" 2552 0.832319803756911 0.3 2.6 36.99976273059 64686.3713579918 1904.59675813681
"2553" 2553 0.831179673777933 0.3 2.6 37.0296858808667 64566.6016316191 1904.39644034739
"2554" 2554 0.831887140342944 0.3 2.6 37.0438323971888 64434.4981771336 1903.01672951023
"2555" 2555 0.831887140342944 0.3 2.6 37.0438323971888 64434.4981771336 1903.01672951023
"2556" 2556 0.831887140342944 0.3 2.6 37.0438323971888 64434.4981771336 1903.01672951023
"2557" 2557 0.831887140342944 0.3 2.6 37.0438323971888 64434.4981771336 1903.01672951023
"2558" 2558 0.831204652272505 0.3 2.6 36.9859562246452 64761.8279563163 1906.09473505011
"2559" 2559 0.831802205012665 0.3 2.6 36.9986065727054 64686.4174266156 1904.81746914158
"2560" 2560 0.832584157580202 0.3 2.6 37.0058114304093 64442.5365129167 1903.92748202016
"2561" 2561 0.832584157580202 0.3 2.6 37.0058114304093 64442.5365129167 1903.92748202016
"2562" 2562 0.832797008987299 0.3 2.6 37.0339095089539 64335.8681885722 1903.28635604844
"2563" 2563 0.832683185380083 0.3 2.6 37.0471669792392 64665.2799421841 1903.56392866771
"2564" 2564 0.833515366602627 0.3 2.6 37.0324492969347 64504.2248991076 1904.49554593801
"2565" 2565 0.831813455512224 0.3 2.6 37.0253477350105 64508.6564706846 1903.65718062571
"2566" 2566 0.831445158599011 0.3 2.6 37.0116154224419 64706.2461640037 1904.95192542874
"2567" 2567 0.831445158599011 0.3 2.6 37.0116154224419 64706.2461640037 1904.95192542874
"2568" 2568 0.831614879491839 0.3 2.6 37.0004478559818 64561.2412309384 1904.5143754408
"2569" 2569 0.833422158684381 0.3 2.6 37.0374146756908 64741.4103078807 1904.69513101582
"2570" 2570 0.833471887892567 0.3 2.6 37.0189452781851 64590.7737537249 1904.86149146372
"2571" 2571 0.832316681526643 0.3 2.6 37.0210829793365 64468.020370449 1903.54526839725
"2572" 2572 0.831007736878508 0.3 2.6 37.0260998057746 64259.9978150242 1903.8416084222
"2573" 2573 0.831953983394177 0.3 2.6 37.0294122100943 63963.9406865107 1902.70255335349
"2574" 2574 0.832328412945962 0.3 2.6 37.0055851402683 64145.1728989864 1903.42366698376
