"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1504" 1504 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1505" 1505 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1506" 1506 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1507" 1507 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1508" 1508 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1509" 1509 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1510" 1510 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1511" 1511 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1512" 1512 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1513" 1513 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1514" 1514 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1515" 1515 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1516" 1516 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1517" 1517 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1518" 1518 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1519" 1519 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1520" 1520 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1521" 1521 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1522" 1522 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1523" 1523 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1524" 1524 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1525" 1525 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1526" 1526 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1527" 1527 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1528" 1528 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1529" 1529 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1530" 1530 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1531" 1531 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1532" 1532 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1533" 1533 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1534" 1534 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1535" 1535 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1536" 1536 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1537" 1537 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1538" 1538 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1539" 1539 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1540" 1540 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1541" 1541 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1542" 1542 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1543" 1543 0.548603984418659 0.3 2.6 492.28036747393 286159.410079923 115264.753832805
"1544" 1544 0.547994507819914 0.3 2.6 492.297596337396 285613.222700108 115262.590006524
"1545" 1545 0.547994507819914 0.3 2.6 492.297596337396 285613.222700108 115262.590006524
"1546" 1546 0.547994507819914 0.3 2.6 492.297596337396 285613.222700108 115262.590006524
"1547" 1547 0.547994507819914 0.3 2.6 492.297596337396 285613.222700108 115262.590006524
"1548" 1548 0.547994507819914 0.3 2.6 492.297596337396 285613.222700108 115262.590006524
"1549" 1549 0.547994507819914 0.3 2.6 492.297596337396 285613.222700108 115262.590006524
"1550" 1550 0.547994507819914 0.3 2.6 492.297596337396 285613.222700108 115262.590006524
"1551" 1551 0.547994507819914 0.3 2.6 492.297596337396 285613.222700108 115262.590006524
"1552" 1552 0.547994507819914 0.3 2.6 492.297596337396 285613.222700108 115262.590006524
"1553" 1553 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1554" 1554 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1555" 1555 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1556" 1556 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1557" 1557 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1558" 1558 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1559" 1559 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1560" 1560 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1561" 1561 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1562" 1562 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1563" 1563 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1564" 1564 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1565" 1565 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1566" 1566 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1567" 1567 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1568" 1568 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1569" 1569 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1570" 1570 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1571" 1571 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1572" 1572 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1573" 1573 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1574" 1574 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1575" 1575 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1576" 1576 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1577" 1577 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1578" 1578 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1579" 1579 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1580" 1580 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1581" 1581 0.548854315486392 0.3 2.6 492.289789671673 285066.6938664 115262.306939382
"1582" 1582 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1583" 1583 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1584" 1584 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1585" 1585 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1586" 1586 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1587" 1587 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1588" 1588 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1589" 1589 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1590" 1590 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1591" 1591 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1592" 1592 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1593" 1593 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1594" 1594 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1595" 1595 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1596" 1596 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1597" 1597 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1598" 1598 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1599" 1599 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1600" 1600 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1601" 1601 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1602" 1602 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1603" 1603 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1604" 1604 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1605" 1605 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1606" 1606 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1607" 1607 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1608" 1608 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1609" 1609 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1610" 1610 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1611" 1611 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1612" 1612 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1613" 1613 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1614" 1614 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1615" 1615 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1616" 1616 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1617" 1617 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1618" 1618 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1619" 1619 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1620" 1620 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1621" 1621 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1622" 1622 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1623" 1623 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1624" 1624 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1625" 1625 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1626" 1626 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1627" 1627 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1628" 1628 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1629" 1629 0.548549142499349 0.3 2.6 492.295406559166 285574.669175115 115262.070989668
"1630" 1630 0.549101392924373 0.3 2.6 492.284199926462 285341.611697178 115263.400683134
"1631" 1631 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1632" 1632 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1633" 1633 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1634" 1634 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1635" 1635 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1636" 1636 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1637" 1637 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1638" 1638 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1639" 1639 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1640" 1640 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1641" 1641 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1642" 1642 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1643" 1643 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1644" 1644 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1645" 1645 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1646" 1646 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1647" 1647 0.548829085428787 0.3 2.6 492.285283571301 285046.217149432 115262.963246948
"1648" 1648 0.547563531702143 0.3 2.6 492.296919364521 284674.932171039 115263.067051628
"1649" 1649 0.547563531702143 0.3 2.6 492.296919364521 284674.932171039 115263.067051628
"1650" 1650 0.547563531702143 0.3 2.6 492.296919364521 284674.932171039 115263.067051628
"1651" 1651 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1652" 1652 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1653" 1653 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1654" 1654 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1655" 1655 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1656" 1656 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1657" 1657 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1658" 1658 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1659" 1659 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1660" 1660 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1661" 1661 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1662" 1662 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1663" 1663 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1664" 1664 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1665" 1665 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1666" 1666 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1667" 1667 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1668" 1668 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1669" 1669 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1670" 1670 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1671" 1671 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1672" 1672 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1673" 1673 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1674" 1674 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1675" 1675 0.547367460951532 0.3 2.6 492.297734311031 284058.534730753 115263.124644752
"1676" 1676 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1677" 1677 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1678" 1678 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1679" 1679 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1680" 1680 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1681" 1681 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1682" 1682 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1683" 1683 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1684" 1684 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1685" 1685 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1686" 1686 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1687" 1687 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1688" 1688 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1689" 1689 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1690" 1690 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1691" 1691 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1692" 1692 0.549257678705778 0.3 2.6 492.278823257496 277176.358664906 115256.692286212
"1693" 1693 0.549905635045249 0.3 2.6 492.288898144965 276367.148904129 115254.842785448
"1694" 1694 0.549905635045249 0.3 2.6 492.288898144965 276367.148904129 115254.842785448
"1695" 1695 0.549905635045249 0.3 2.6 492.288898144965 276367.148904129 115254.842785448
"1696" 1696 0.549905635045249 0.3 2.6 492.288898144965 276367.148904129 115254.842785448
"1697" 1697 0.549905635045249 0.3 2.6 492.288898144965 276367.148904129 115254.842785448
"1698" 1698 0.549905635045249 0.3 2.6 492.288898144965 276367.148904129 115254.842785448
"1699" 1699 0.549905635045249 0.3 2.6 492.288898144965 276367.148904129 115254.842785448
"1700" 1700 0.549905635045249 0.3 2.6 492.288898144965 276367.148904129 115254.842785448
"1701" 1701 0.549905635045249 0.3 2.6 492.288898144965 276367.148904129 115254.842785448
"1702" 1702 0.549905635045249 0.3 2.6 492.288898144965 276367.148904129 115254.842785448
