"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4814" 4814 0.786756392886514 0.3 2.6 452.529802611832 102022.194758509 3459.32828807691
"4815" 4815 0.786446508934334 0.3 2.6 452.049812172686 102244.409024083 3460.48945685155
"4816" 4816 0.786580905730893 0.3 2.6 452.158171141888 101810.768281513 3460.622645701
"4817" 4817 0.786108944470288 0.3 2.6 452.231121464814 101817.646148969 3460.66309228168
"4818" 4818 0.786855361199247 0.3 2.6 450.946715225935 101949.945101509 3463.83397249833
"4819" 4819 0.787530118262776 0.3 2.6 451.756584438729 101372.176350195 3463.66711425367
"4820" 4820 0.786471310416456 0.3 2.6 452.401185662739 101170.039865787 3461.31293750494
"4821" 4821 0.786471310416456 0.3 2.6 452.401185662739 101170.039865787 3461.31293750494
"4822" 4822 0.786471310416456 0.3 2.6 452.401185662739 101170.039865787 3461.31293750494
"4823" 4823 0.786471310416456 0.3 2.6 452.401185662739 101170.039865787 3461.31293750494
"4824" 4824 0.78665519121544 0.3 2.6 451.733357641726 101846.979658737 3461.74432070149
"4825" 4825 0.78665519121544 0.3 2.6 451.733357641726 101846.979658737 3461.74432070149
"4826" 4826 0.78542066858068 0.3 2.6 452.470455216594 101911.013049641 3461.08126728327
"4827" 4827 0.786987240473335 0.3 2.6 452.484785377157 102078.838608164 3459.46675879813
"4828" 4828 0.78625717987562 0.3 2.6 452.51309645813 101803.981507598 3459.78011065808
"4829" 4829 0.786521005061064 0.3 2.6 452.37454139208 101498.741460408 3460.59443507327
"4830" 4830 0.786521005061064 0.3 2.6 452.37454139208 101498.741460408 3460.59443507327
"4831" 4831 0.78564860154681 0.3 2.6 452.010345647546 101721.508656317 3462.05046686546
"4832" 4832 0.785921985016277 0.3 2.6 452.305448828706 102570.54145375 3460.37861334498
"4833" 4833 0.786608339845959 0.3 2.6 452.267609687528 102610.965098116 3459.71531579609
"4834" 4834 0.786608339845959 0.3 2.6 452.267609687528 102610.965098116 3459.71531579609
"4835" 4835 0.786608339845959 0.3 2.6 452.267609687528 102610.965098116 3459.71531579609
"4836" 4836 0.787749955405685 0.3 2.6 452.457460189961 102786.603952473 3459.89236767462
"4837" 4837 0.78731280041326 0.3 2.6 452.279066792184 103124.688895136 3459.92138555195
"4838" 4838 0.7861986191825 0.3 2.6 452.090958200672 103089.414537952 3460.87346793332
"4839" 4839 0.786691989438665 0.3 2.6 451.892699654534 103630.856122502 3461.62155903331
"4840" 4840 0.785167051160449 0.3 2.6 452.364169820312 103250.937755035 3463.1201980006
"4841" 4841 0.787979541580384 0.3 2.6 452.239091507058 103728.682561455 3461.4011897652
"4842" 4842 0.786485709299524 0.3 2.6 452.254990789211 103675.49822012 3461.037012962
"4843" 4843 0.788629624889438 0.3 2.6 452.180859562166 103732.80175124 3462.99260164073
"4844" 4844 0.787191296075439 0.3 2.6 452.363847771246 103631.9100653 3460.26804516709
"4845" 4845 0.786437586096547 0.3 2.6 452.513551837426 103622.9421912 3460.35116429147
"4846" 4846 0.786437586096547 0.3 2.6 452.513551837426 103622.9421912 3460.35116429147
"4847" 4847 0.787163653149476 0.3 2.6 451.694921085236 103296.609257172 3461.48670687903
"4848" 4848 0.786391581735014 0.3 2.6 451.816987794946 101905.589916768 3461.48619169989
"4849" 4849 0.786638106393733 0.3 2.6 452.10944734173 101707.281968289 3460.93157419971
"4850" 4850 0.786638106393733 0.3 2.6 452.10944734173 101707.281968289 3460.93157419971
"4851" 4851 0.787175968443027 0.3 2.6 451.563718122004 101894.501008234 3462.41660940643
"4852" 4852 0.786943914401092 0.3 2.6 451.837531874311 102439.923928549 3460.87167401719
"4853" 4853 0.786197551235826 0.3 2.6 451.598785567774 102559.852123333 3461.84467306316
"4854" 4854 0.786950619283615 0.3 2.6 452.083266199896 102396.318206921 3460.24088356327
"4855" 4855 0.788131711597374 0.3 2.6 452.398749365781 102448.047219253 3461.07672335016
"4856" 4856 0.787215671564505 0.3 2.6 452.244543303435 102603.83158845 3459.85655939008
"4857" 4857 0.786923283143802 0.3 2.6 452.399339716301 102443.320373797 3459.36917683618
"4858" 4858 0.787025469991419 0.3 2.6 452.395607794438 102378.038130206 3459.45155582457
"4859" 4859 0.78566299019114 0.3 2.6 451.913889212849 102160.373233707 3461.93768513524
"4860" 4860 0.787324819553328 0.3 2.6 452.21279388559 102594.573175815 3460.03397416598
"4861" 4861 0.786860159518182 0.3 2.6 451.996090891938 102320.860755719 3460.5017574382
"4862" 4862 0.787143846144369 0.3 2.6 452.063093644268 102201.326851482 3460.57015020418
"4863" 4863 0.786406600783462 0.3 2.6 451.723142517274 101969.62478569 3461.6587049584
"4864" 4864 0.787640909267855 0.3 2.6 452.142411931078 102203.608032954 3460.99163044717
"4865" 4865 0.786565727613895 0.3 2.6 451.943090283232 102337.442831334 3460.66549690319
"4866" 4866 0.786592535805069 0.3 2.6 451.927049501588 102669.807468973 3460.62547785367
"4867" 4867 0.786048313620605 0.3 2.6 452.034498138028 102956.102453842 3461.12280566229
"4868" 4868 0.785755055051461 0.3 2.6 451.86704378804 102868.217438461 3462.06890605632
"4869" 4869 0.78658848403335 0.3 2.6 452.491760282904 102795.664957087 3459.18638897185
"4870" 4870 0.786709892911078 0.3 2.6 452.425978574332 102738.450351031 3459.27994826357
"4871" 4871 0.786709892911078 0.3 2.6 452.425978574332 102738.450351031 3459.27994826357
"4872" 4872 0.786599796690153 0.3 2.6 452.051509396267 102873.62390327 3460.3585882656
"4873" 4873 0.784745735099104 0.3 2.6 452.234762952629 103024.458718206 3464.69185296494
"4874" 4874 0.786342490289449 0.3 2.6 451.936008063761 103113.68273101 3461.09894200705
"4875" 4875 0.785527694045945 0.3 2.6 452.371072721099 103181.309159019 3461.78195292102
"4876" 4876 0.787118398849258 0.3 2.6 451.728055649279 102796.983366608 3461.13137047392
"4877" 4877 0.787585451374723 0.3 2.6 451.390369256047 101983.980994011 3463.30677593301
"4878" 4878 0.786563751292976 0.3 2.6 451.453584318363 102088.553151467 3462.20896209978
"4879" 4879 0.786563751292976 0.3 2.6 451.453584318363 102088.553151467 3462.20896209978
"4880" 4880 0.787886797660956 0.3 2.6 452.103148344394 102070.115736073 3461.80615806263
"4881" 4881 0.786557710083769 0.3 2.6 452.399880061893 101937.679302382 3459.78519868929
"4882" 4882 0.786262215910317 0.3 2.6 452.432972008505 102266.559671218 3459.58766330828
"4883" 4883 0.786262215910317 0.3 2.6 452.432972008505 102266.559671218 3459.58766330828
"4884" 4884 0.786820494857376 0.3 2.6 452.478626926988 102161.856452309 3459.33026562438
"4885" 4885 0.787141458802028 0.3 2.6 452.233988029438 102320.376256993 3459.99409793146
"4886" 4886 0.785875888987213 0.3 2.6 452.371784605768 102566.092009181 3460.28621343263
"4887" 4887 0.78714259810468 0.3 2.6 452.023763301696 102579.248994146 3460.39826656667
"4888" 4888 0.786719121925669 0.3 2.6 452.117929432243 102795.795282598 3460.09446204639
"4889" 4889 0.786719121925669 0.3 2.6 452.117929432243 102795.795282598 3460.09446204639
"4890" 4890 0.786557723363754 0.3 2.6 452.472592528309 102828.911205424 3459.27160045701
"4891" 4891 0.786557723363754 0.3 2.6 452.472592528309 102828.911205424 3459.27160045701
"4892" 4892 0.786557723363754 0.3 2.6 452.472592528309 102828.911205424 3459.27160045701
"4893" 4893 0.787433458136268 0.3 2.6 452.543413961612 102939.208099489 3459.2605763353
"4894" 4894 0.787433458136268 0.3 2.6 452.543413961612 102939.208099489 3459.2605763353
"4895" 4895 0.787433458136268 0.3 2.6 452.543413961612 102939.208099489 3459.2605763353
"4896" 4896 0.787433458136268 0.3 2.6 452.543413961612 102939.208099489 3459.2605763353
"4897" 4897 0.787433458136268 0.3 2.6 452.543413961612 102939.208099489 3459.2605763353
"4898" 4898 0.78684052439766 0.3 2.6 451.969832261608 102800.810415826 3460.45451914386
"4899" 4899 0.786527192062505 0.3 2.6 452.148499720664 102931.453312419 3460.19370599223
"4900" 4900 0.784437738750613 0.3 2.6 452.466319996273 102810.50372003 3465.12691761954
"4901" 4901 0.787808041566255 0.3 2.6 452.178759397069 102868.559903154 3460.69379973958
"4902" 4902 0.786420859669745 0.3 2.6 452.187016328407 102654.161967778 3460.05597168283
"4903" 4903 0.78640344076053 0.3 2.6 452.359754995469 102979.827775287 3459.80304541657
"4904" 4904 0.788144362608553 0.3 2.6 452.474129682875 103501.897805211 3460.85014039327
"4905" 4905 0.786739096960731 0.3 2.6 452.441856695989 103104.055635208 3459.44874563646
"4906" 4906 0.787009638242373 0.3 2.6 452.054779772493 103835.142988209 3461.44321405163
"4907" 4907 0.787009638242373 0.3 2.6 452.054779772493 103835.142988209 3461.44321405163
"4908" 4908 0.787448095815267 0.3 2.6 452.119746045629 103979.414518954 3461.6156621391
"4909" 4909 0.787456288006373 0.3 2.6 452.280957027927 103958.192826468 3461.18366081891
"4910" 4910 0.787503129444572 0.3 2.6 451.5822223682 103641.766842135 3462.35212723474
"4911" 4911 0.786153140419457 0.3 2.6 452.323234221531 103951.856600987 3462.13894812027
"4912" 4912 0.788245976053624 0.3 2.6 452.083945896655 104190.477105671 3463.07757270402
"4913" 4913 0.787173655912695 0.3 2.6 452.122484006061 101580.301993658 3461.50619702449
"4914" 4914 0.787920361603707 0.3 2.6 451.437909496674 101784.049772097 3464.32459676931
"4915" 4915 0.785832451617653 0.3 2.6 452.178669857199 101922.181192056 3461.05258211963
"4916" 4916 0.785832451617653 0.3 2.6 452.178669857199 101922.181192056 3461.05258211963
"4917" 4917 0.785743063493154 0.3 2.6 452.199525545644 101790.738350568 3461.27471185324
"4918" 4918 0.786850840685412 0.3 2.6 452.288115259747 102050.934807824 3459.97001272411
"4919" 4919 0.786850840685412 0.3 2.6 452.288115259747 102050.934807824 3459.97001272411
"4920" 4920 0.78592131431619 0.3 2.6 452.388942455246 102066.020742938 3460.22932119795
"4921" 4921 0.787257291913248 0.3 2.6 452.511864494688 102158.423866559 3459.51930960914
"4922" 4922 0.787257291913248 0.3 2.6 452.511864494688 102158.423866559 3459.51930960914
"4923" 4923 0.787424652212594 0.3 2.6 452.455765471641 102592.452702434 3459.50339597385
"4924" 4924 0.786160999372913 0.3 2.6 452.474614178012 102363.782152678 3459.55613717407
"4925" 4925 0.786160999372913 0.3 2.6 452.474614178012 102363.782152678 3459.55613717407
"4926" 4926 0.786513645912562 0.3 2.6 452.287319631801 102419.085135401 3459.73487353314
"4927" 4927 0.78828714028603 0.3 2.6 452.464625244764 102452.382724405 3461.32318537984
"4928" 4928 0.786311554585053 0.3 2.6 452.396843944231 102472.851283262 3459.58750935372
"4929" 4929 0.786311554585053 0.3 2.6 452.396843944231 102472.851283262 3459.58750935372
"4930" 4930 0.786311554585053 0.3 2.6 452.396843944231 102472.851283262 3459.58750935372
"4931" 4931 0.785848488860718 0.3 2.6 452.485908940101 102328.862305204 3459.99666940793
"4932" 4932 0.787057342227491 0.3 2.6 452.375138109498 102467.922609096 3459.4711056002
"4933" 4933 0.78572379633789 0.3 2.6 452.217586550225 102802.198949633 3461.15937579209
"4934" 4934 0.786621355176868 0.3 2.6 451.80620771057 102423.548796853 3460.97337523688
"4935" 4935 0.78653100931577 0.3 2.6 451.94563611185 102554.551399425 3460.60914233135
"4936" 4936 0.786479336723092 0.3 2.6 452.425907946108 102754.787507003 3459.41528152872
"4937" 4937 0.786479336723092 0.3 2.6 452.425907946108 102754.787507003 3459.41528152872
"4938" 4938 0.787705060334192 0.3 2.6 452.020670272613 102459.874487031 3461.13998520402
"4939" 4939 0.78848638096231 0.3 2.6 452.279033621915 102356.5239613 3462.55357520476
"4940" 4940 0.786707739932665 0.3 2.6 452.513834642188 102395.132867661 3459.07675975177
"4941" 4941 0.786707739932665 0.3 2.6 452.513834642188 102395.132867661 3459.07675975177
"4942" 4942 0.786707739932665 0.3 2.6 452.513834642188 102395.132867661 3459.07675975177
"4943" 4943 0.786746542747974 0.3 2.6 452.280757057768 102456.257960511 3459.66520472823
"4944" 4944 0.786890080528992 0.3 2.6 452.543793746333 102665.105689328 3458.93964548022
"4945" 4945 0.78786087891661 0.3 2.6 452.419291931325 102868.250279656 3460.1700672673
"4946" 4946 0.786454232002547 0.3 2.6 452.12636454863 102724.580773604 3460.20603897121
"4947" 4947 0.785928480945042 0.3 2.6 452.279917847464 103007.04768922 3460.76940037077
"4948" 4948 0.786374220202802 0.3 2.6 452.516146156947 103126.428292478 3459.59177065498
"4949" 4949 0.787351061456437 0.3 2.6 452.535278300342 103392.955019929 3459.55068108006
"4950" 4950 0.786009443902259 0.3 2.6 452.218335860252 103294.173990776 3461.17888209718
"4951" 4951 0.786183230030106 0.3 2.6 452.3776155142 103104.613476117 3460.18161398432
"4952" 4952 0.786183230030106 0.3 2.6 452.3776155142 103104.613476117 3460.18161398432
"4953" 4953 0.786183230030106 0.3 2.6 452.3776155142 103104.613476117 3460.18161398432
"4954" 4954 0.786183230030106 0.3 2.6 452.3776155142 103104.613476117 3460.18161398432
"4955" 4955 0.786765842228096 0.3 2.6 452.356407056114 102695.917869296 3459.43771064454
"4956" 4956 0.786723056032833 0.3 2.6 452.379187656571 102830.399395247 3459.42747779022
"4957" 4957 0.788249556045389 0.3 2.6 452.077010432597 102722.940862443 3461.98268836958
"4958" 4958 0.786419394298645 0.3 2.6 452.507528588441 102693.660691652 3459.23029250785
"4959" 4959 0.787817196400661 0.3 2.6 451.712516117559 102880.283651313 3461.91841179095
"4960" 4960 0.786242484686272 0.3 2.6 452.158264467582 103199.048698203 3460.77394046552
"4961" 4961 0.787794498749141 0.3 2.6 451.503518686291 102930.295113395 3462.42013859734
"4962" 4962 0.787381070020705 0.3 2.6 452.072936119099 102783.461320491 3460.40714398972
"4963" 4963 0.78709383307705 0.3 2.6 452.520785341774 102774.47379717 3459.05427958544
"4964" 4964 0.78709383307705 0.3 2.6 452.520785341774 102774.47379717 3459.05427958544
"4965" 4965 0.78709383307705 0.3 2.6 452.520785341774 102774.47379717 3459.05427958544
"4966" 4966 0.786841204336129 0.3 2.6 452.44806276057 102533.348095754 3459.19934398446
"4967" 4967 0.785819220173592 0.3 2.6 452.365710398162 102276.87919298 3460.37681907628
"4968" 4968 0.785422620329952 0.3 2.6 452.42815975956 102215.146646767 3461.08491034429
"4969" 4969 0.785422620329952 0.3 2.6 452.42815975956 102215.146646767 3461.08491034429
"4970" 4970 0.78736836721029 0.3 2.6 451.974488812424 102180.028921777 3461.06541704221
"4971" 4971 0.787275215501006 0.3 2.6 452.099329578547 101861.71665476 3461.10561566701
"4972" 4972 0.786677761860085 0.3 2.6 452.125475175734 102094.01360069 3460.3389123147
"4973" 4973 0.786677761860085 0.3 2.6 452.125475175734 102094.01360069 3460.3389123147
"4974" 4974 0.786986669122329 0.3 2.6 452.078696153838 102451.325524178 3460.23442004344
"4975" 4975 0.785702181650849 0.3 2.6 452.531102661073 103058.704169664 3460.70443653144
"4976" 4976 0.785702181650849 0.3 2.6 452.531102661073 103058.704169664 3460.70443653144
"4977" 4977 0.787473536847893 0.3 2.6 451.693588181271 102571.901372752 3461.58127459864
"4978" 4978 0.788588494819227 0.3 2.6 452.47815475337 103040.194184965 3461.80462939292
"4979" 4979 0.788588494819227 0.3 2.6 452.47815475337 103040.194184965 3461.80462939292
"4980" 4980 0.787923565212512 0.3 2.6 452.242932064756 103374.384684364 3460.8984505446
"4981" 4981 0.786096332163713 0.3 2.6 450.901171178144 103278.934902874 3464.39752444335
"4982" 4982 0.786220637307988 0.3 2.6 451.692545144658 102814.672926666 3461.64352548973
"4983" 4983 0.785871898805464 0.3 2.6 451.434898044528 103231.720153582 3463.38899159459
"4984" 4984 0.786673437973287 0.3 2.6 451.820029488698 103203.10313599 3461.17554605186
"4985" 4985 0.786673437973287 0.3 2.6 451.820029488698 103203.10313599 3461.17554605186
"4986" 4986 0.786673437973287 0.3 2.6 451.820029488698 103203.10313599 3461.17554605186
"4987" 4987 0.785939518718724 0.3 2.6 452.060810019917 103380.375656724 3461.88071860146
"4988" 4988 0.788143021044953 0.3 2.6 452.300897861416 103636.98571506 3461.41857341881
"4989" 4989 0.787566302232986 0.3 2.6 452.246719586418 104106.808195397 3461.66551994176
"4990" 4990 0.787566302232986 0.3 2.6 452.246719586418 104106.808195397 3461.66551994176
"4991" 4991 0.787086949386008 0.3 2.6 451.76906660213 103987.756770756 3462.46470045628
"4992" 4992 0.786990218028037 0.3 2.6 451.902741063227 103986.316471943 3462.17194012288
"4993" 4993 0.788926742595498 0.3 2.6 452.081847128986 104035.742379524 3464.53856204259
"4994" 4994 0.788036222248726 0.3 2.6 452.530513323924 103795.241065233 3460.890397814
"4995" 4995 0.786660777972261 0.3 2.6 451.836787455848 103694.899342113 3461.91728719273
"4996" 4996 0.786382117576384 0.3 2.6 451.881813132396 103832.998149112 3462.47583009223
"4997" 4997 0.788436214825168 0.3 2.6 452.345890640212 103570.701331942 3461.90106526374
"4998" 4998 0.78646633460617 0.3 2.6 452.457859101512 103678.991646859 3460.57157384698
"4999" 4999 0.787612820188054 0.3 2.6 452.477305221349 103512.520403818 3460.04591611516
"5000" 5000 0.787612820188054 0.3 2.6 452.477305221349 103512.520403818 3460.04591611516
"5001" 5001 0.787612820188054 0.3 2.6 452.477305221349 103512.520403818 3460.04591611516
"5002" 5002 0.785920866781018 0.3 2.6 452.142450539093 103606.278563243 3462.19570702547
"5003" 5003 0.786614073567695 0.3 2.6 451.843687516439 103578.733688695 3461.71856969098
"5004" 5004 0.786614073567695 0.3 2.6 451.843687516439 103578.733688695 3461.71856969098
"5005" 5005 0.786614073567695 0.3 2.6 451.843687516439 103578.733688695 3461.71856969098
"5006" 5006 0.786804641870932 0.3 2.6 452.24230164342 103650.376958534 3460.70541041843
"5007" 5007 0.785821937606957 0.3 2.6 452.495102349764 104092.992587592 3462.98867648183
"5008" 5008 0.785821937606957 0.3 2.6 452.495102349764 104092.992587592 3462.98867648183
"5009" 5009 0.787834241532303 0.3 2.6 450.374751712427 103664.496437554 3465.80529451953
"5010" 5010 0.786440717286469 0.3 2.6 452.485367780643 104413.747390318 3462.71060575635
"5011" 5011 0.786440717286469 0.3 2.6 452.485367780643 104413.747390318 3462.71060575635
"5012" 5012 0.786440717286469 0.3 2.6 452.485367780643 104413.747390318 3462.71060575635
"5013" 5013 0.786440717286469 0.3 2.6 452.485367780643 104413.747390318 3462.71060575635
"5014" 5014 0.786440717286469 0.3 2.6 452.485367780643 104413.747390318 3462.71060575635
"5015" 5015 0.787688681742158 0.3 2.6 451.997189326336 103722.249998104 3461.60257634167
"5016" 5016 0.78802237433867 0.3 2.6 451.747878391326 103538.842893215 3462.4546116734
"5017" 5017 0.787016394419831 0.3 2.6 451.843464306078 103766.837019457 3461.81934630339
"5018" 5018 0.787609886215422 0.3 2.6 451.836583184794 103441.96917994 3461.55548014342
"5019" 5019 0.787223332105057 0.3 2.6 452.212393531844 103109.549985361 3460.03215726329
