"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6625" 6625 0.705354008397997 0.3 2.6 42.5987093399995 14101.8688092669 446.485852785819
"6626" 6626 0.704679938808278 0.3 2.6 42.5906976327295 14035.0686115669 446.327636013046
"6627" 6627 0.703317300157681 0.3 2.6 42.5743492330374 14062.7134291242 447.239031710869
"6628" 6628 0.707595980097165 0.3 2.6 42.8796918536554 14169.0427920572 447.381732670931
"6629" 6629 0.709234873067544 0.3 2.6 42.856087555782 14090.4236851306 448.294610053353
"6630" 6630 0.703819586378764 0.3 2.6 42.4712130455173 13748.4744863016 445.847315435886
"6631" 6631 0.707469437652746 0.3 2.6 42.4250540768325 13670.973014883 446.481844398804
"6632" 6632 0.70462224219744 0.3 2.6 42.4434914923906 13632.6112630355 445.658182009123
"6633" 6633 0.702836751131579 0.3 2.6 42.4612297206497 13644.4856395987 446.349920952681
"6634" 6634 0.70606293503851 0.3 2.6 42.4875742354123 13677.7124333569 445.724931916576
"6635" 6635 0.705305078309856 0.3 2.6 42.7057828858164 13362.7547240634 446.54724196765
"6636" 6636 0.703875549181368 0.3 2.6 42.7265200371186 13398.8067866142 446.308414111237
"6637" 6637 0.704899347166402 0.3 2.6 42.6839456144667 13506.7153459923 445.871538475665
"6638" 6638 0.703776303117766 0.3 2.6 42.6221458445095 13517.5751574898 445.993294320695
"6639" 6639 0.705073797329631 0.3 2.6 42.593759620599 13514.735593759 445.883757800846
"6640" 6640 0.704941698644936 0.3 2.6 42.4886469716665 13437.0058798846 446.205478749504
"6641" 6641 0.70398117675355 0.3 2.6 42.5233490416224 13424.0447191516 446.275235415752
"6642" 6642 0.70266375932537 0.3 2.6 42.6941777636334 13381.3779036608 446.837447441751
"6643" 6643 0.704908980787067 0.3 2.6 42.7563453343544 13298.566160466 446.806852094483
"6644" 6644 0.703729505573756 0.3 2.6 42.7610954719748 13278.3839113205 446.902775982928
"6645" 6645 0.704315003454197 0.3 2.6 42.7782851942852 13306.0383484136 446.693937752793
"6646" 6646 0.704437031946863 0.3 2.6 42.8056189725778 13306.1563335715 446.684422337412
"6647" 6647 0.706435278545556 0.3 2.6 43.0119208535322 13373.4132112439 446.904999312969
"6648" 6648 0.703919943827577 0.3 2.6 43.1824860907058 13388.6512940432 446.246991053486
"6649" 6649 0.703214078760558 0.3 2.6 43.162003502547 13382.5092082645 446.45681900461
"6650" 6650 0.705762172088321 0.3 2.6 43.1390621382411 13404.8221835251 446.398468918216
"6651" 6651 0.705966844732634 0.3 2.6 43.1389080147486 13376.7981234924 446.621374827462
"6652" 6652 0.703791403561789 0.3 2.6 43.1126303744976 13390.5816300063 446.267708771778
"6653" 6653 0.703752157555566 0.3 2.6 43.1521286823084 13454.0009864904 446.083439359913
"6654" 6654 0.709197165307562 0.3 2.6 43.0128022992575 13798.9683225302 448.025919383736
"6655" 6655 0.703593063628164 0.3 2.6 43.0392287524972 13810.1240764292 446.159197411503
"6656" 6656 0.705089849835223 0.3 2.6 43.0362544991969 14206.3252513706 447.521756822464
"6657" 6657 0.70263583956151 0.3 2.6 43.3061718860929 14014.3491792034 447.985439437643
"6658" 6658 0.702360797312137 0.3 2.6 43.3895690105102 14044.3356301791 448.544779439591
"6659" 6659 0.702116780246445 0.3 2.6 43.4704227293622 14005.7212215052 448.6115226599
"6660" 6660 0.706286201807736 0.3 2.6 43.7012688476984 13826.4458347758 446.361267922859
"6661" 6661 0.703724083291526 0.3 2.6 43.7280246397314 13716.3715423793 446.287887438999
"6662" 6662 0.704517080738954 0.3 2.6 43.7503596934304 13716.5787684158 446.074913542933
"6663" 6663 0.703029613082065 0.3 2.6 43.7649892221505 13661.1675967709 446.557310329077
"6664" 6664 0.707967014185589 0.3 2.6 44.0501307774688 13848.0442857527 447.738037355861
"6665" 6665 0.70623593553571 0.3 2.6 44.4119693596142 13915.9622254653 447.553493561462
"6666" 6666 0.703869383569748 0.3 2.6 44.909226830024 13575.5999086275 447.317537673816
"6667" 6667 0.705811752471664 0.3 2.6 44.9533645492464 13585.0416862093 447.46811195102
"6668" 6668 0.702613913704545 0.3 2.6 44.9334903071763 13628.2327997165 448.059969235479
"6669" 6669 0.702828839478445 0.3 2.6 45.0800110798329 13559.08504111 447.966762815697
"6670" 6670 0.706936313892186 0.3 2.6 45.0822711944194 13602.3201290429 448.239211681296
"6671" 6671 0.706436746679931 0.3 2.6 45.1292418938643 13643.284254968 448.065971614361
"6672" 6672 0.704998867384362 0.3 2.6 45.2104269649272 13482.4223825421 447.650684653954
"6673" 6673 0.705892864336206 0.3 2.6 45.0619589573021 13331.4710645384 447.975190753693
"6674" 6674 0.706111987065462 0.3 2.6 44.6962243995749 13149.6434343603 448.595642405859
"6675" 6675 0.702261892018417 0.3 2.6 44.7136421827737 13171.8972801369 448.128527969599
"6676" 6676 0.702881987562197 0.3 2.6 44.7352896568374 13202.2837654048 447.781495756541
"6677" 6677 0.705740237498226 0.3 2.6 44.0412668607368 13235.2789387184 447.454021467466
"6678" 6678 0.705908151046738 0.3 2.6 44.0494800372543 13265.8190111048 447.37214575769
"6679" 6679 0.70414326679957 0.3 2.6 44.114823776952 13312.1440087299 446.741378346423
"6680" 6680 0.703410947179599 0.3 2.6 44.0599395891299 13274.3209434528 446.943338306626
"6681" 6681 0.70235348177581 0.3 2.6 44.0888712853833 13203.2990468988 447.617835877874
"6682" 6682 0.704417188485011 0.3 2.6 44.0594187417812 13155.4441511534 447.50503651421
"6683" 6683 0.704583747971127 0.3 2.6 43.9847444960121 13134.0170656944 447.656332361534
"6684" 6684 0.704109990519428 0.3 2.6 43.9855180625061 13094.9815870619 447.850740508353
"6685" 6685 0.702078262332808 0.3 2.6 43.9772590098138 12729.5204191095 451.431473707758
"6686" 6686 0.702330892061685 0.3 2.6 44.0019221556715 12778.7327043034 450.805621880294
"6687" 6687 0.704138951277674 0.3 2.6 44.2212600034466 13155.5707961304 447.529491791506
"6688" 6688 0.706002844149502 0.3 2.6 44.2758730900732 13234.6960455798 447.719812763922
"6689" 6689 0.703162308614809 0.3 2.6 44.7625722719501 13446.6500325359 447.258771014399
"6690" 6690 0.703514241746274 0.3 2.6 44.6970797872473 13464.7964244969 447.058591365326
"6691" 6691 0.70417887816001 0.3 2.6 44.7233802205574 13515.7316499742 446.951765350327
"6692" 6692 0.703935209421943 0.3 2.6 44.670528492085 13450.4124685845 446.936854948533
"6693" 6693 0.703142937073685 0.3 2.6 44.6772231961296 13395.4614969451 447.197858355456
"6694" 6694 0.705020345001676 0.3 2.6 44.6116540177215 13451.7921669674 446.871867517947
"6695" 6695 0.705316604403062 0.3 2.6 44.1080259529722 13103.9695240249 448.150766468816
"6696" 6696 0.706557408695901 0.3 2.6 44.5724426337701 13442.0437453156 447.461377731839
"6697" 6697 0.705220427325078 0.3 2.6 44.5963409236313 13455.3136437402 446.888803372998
"6698" 6698 0.70663791535807 0.3 2.6 44.815102992328 13498.6143926942 447.699074665088
"6699" 6699 0.707738185448155 0.3 2.6 44.9960674249104 13893.1826285971 449.250105425669
"6700" 6700 0.707061099453418 0.3 2.6 45.014527893099 13946.4521412606 449.11173164896
"6701" 6701 0.705202177817575 0.3 2.6 44.9397930800722 13944.1086243785 448.552992422874
"6702" 6702 0.704771664361135 0.3 2.6 44.9138121382325 13900.3538573985 448.301230657413
"6703" 6703 0.703322139605885 0.3 2.6 44.9123851801781 13898.6019712605 448.870632230502
"6704" 6704 0.703903317250301 0.3 2.6 44.756411209133 13658.6849721979 447.254349997952
"6705" 6705 0.703210478061684 0.3 2.6 44.7648429002184 13738.773111162 447.833338448792
"6706" 6706 0.704995440418783 0.3 2.6 44.8015311832881 13967.3727814892 448.450247136185
"6707" 6707 0.704980814052973 0.3 2.6 44.7856468251466 14013.1462436338 448.724751205987
"6708" 6708 0.702793023479604 0.3 2.6 44.6474522051217 13699.7516189256 447.764335131816
"6709" 6709 0.702221121031188 0.3 2.6 44.8151560734093 13179.6534139647 448.201649316996
"6710" 6710 0.705009606111225 0.3 2.6 44.8556091690088 13226.7548515669 447.774758974924
"6711" 6711 0.704916832544942 0.3 2.6 44.800425469307 13293.8150844364 447.431590312934
"6712" 6712 0.701540833457044 0.3 2.6 44.6820346395811 12898.6323415156 450.009894967808
"6713" 6713 0.70370195930086 0.3 2.6 45.1805096359946 12682.5583944012 451.985456846051
"6714" 6714 0.704435505257346 0.3 2.6 45.1849170635927 12618.8485981007 453.063905764758
"6715" 6715 0.703925049969425 0.3 2.6 45.3402815745708 12619.4112049433 452.892079617157
"6716" 6716 0.696091300091031 0.3 2.6 45.7987330254351 12972.9796018767 458.003703056807
"6717" 6717 0.703640761461515 0.3 2.6 46.0943268259872 13122.6745504584 449.638180921258
"6718" 6718 0.705130428060467 0.3 2.6 45.9163061573803 13031.2101560271 450.138504005837
"6719" 6719 0.707312030739991 0.3 2.6 45.8925397479628 13009.5500265747 452.003045656861
"6720" 6720 0.706046534186343 0.3 2.6 45.878466344625 13004.426743752 450.82726190906
"6721" 6721 0.70459168262341 0.3 2.6 45.8745704298981 12956.1075888935 450.338619484405
"6722" 6722 0.702345523817952 0.3 2.6 45.48547948308 13441.0322622938 448.693267738226
"6723" 6723 0.705346355303431 0.3 2.6 45.2535831009329 13078.3037537177 449.116541986961
"6724" 6724 0.701791398763568 0.3 2.6 45.1345231168122 13063.818847023 449.162322052711
"6725" 6725 0.702709472137244 0.3 2.6 45.5384338593485 13276.9432967173 448.587824426485
"6726" 6726 0.705383549753684 0.3 2.6 45.6224367115939 13290.7410061056 448.675238107797
"6727" 6727 0.703541605734987 0.3 2.6 45.6096872457632 13298.602085104 448.430176052132
"6728" 6728 0.702054737519012 0.3 2.6 45.5808972991529 13309.1121040695 448.962911630169
"6729" 6729 0.705292817360228 0.3 2.6 45.5418504375657 13268.1010319361 448.578294404528
"6730" 6730 0.70250232470492 0.3 2.6 45.572093935687 13268.9424563779 448.737845975809
"6731" 6731 0.704576966223141 0.3 2.6 45.6306553027284 13278.8950900142 448.496351020898
"6732" 6732 0.700541796578813 0.3 2.6 44.9740071983427 13413.8377941481 449.54515736468
"6733" 6733 0.707503652399945 0.3 2.6 44.6363277589992 13736.3642598847 448.028053891842
"6734" 6734 0.70754109527197 0.3 2.6 44.6525555271265 13684.1252474677 448.031338041002
"6735" 6735 0.704846402470944 0.3 2.6 45.0616824124541 13708.9972142629 447.729860204485
"6736" 6736 0.70384317141031 0.3 2.6 45.1086266510035 13763.6903441836 448.228435907566
"6737" 6737 0.70423848952707 0.3 2.6 45.0992444484279 13752.1782616929 448.038301367456
"6738" 6738 0.706051357735593 0.3 2.6 45.0882539294199 13814.7109096653 448.286382511179
"6739" 6739 0.70320495400376 0.3 2.6 44.783451481126 13199.3312580174 447.74484136927
"6740" 6740 0.7023359241527 0.3 2.6 44.7516131371816 13195.1633857942 448.040065222401
"6741" 6741 0.700702724745324 0.3 2.6 44.9606329713783 13255.3229975102 449.325206901327
"6742" 6742 0.701822766518156 0.3 2.6 44.4492539373793 13520.6546344391 447.806727511798
"6743" 6743 0.702166350262806 0.3 2.6 44.4283896839887 13579.0971052873 447.602854464267
"6744" 6744 0.702166350262806 0.3 2.6 44.4283896839887 13579.0971052873 447.602854464267
"6745" 6745 0.706765138942206 0.3 2.6 44.0222117293148 13243.65313563 448.065152404752
"6746" 6746 0.705446535240652 0.3 2.6 44.0922281225252 13263.4533251278 447.189273459216
"6747" 6747 0.701377122670148 0.3 2.6 44.0386035533413 13217.5254692686 448.188718637481
"6748" 6748 0.704965765995824 0.3 2.6 44.0141894088281 13155.041609145 447.625946063483
"6749" 6749 0.704245009674482 0.3 2.6 44.0591583665771 13166.4882680834 447.415642905545
"6750" 6750 0.703360395412404 0.3 2.6 44.117961411514 13091.3146762733 447.908181415915
"6751" 6751 0.704456189370139 0.3 2.6 44.1319820481851 13051.0538365797 448.262106776733
"6752" 6752 0.705462968715769 0.3 2.6 44.4672126028988 13343.8402054112 447.105392680131
"6753" 6753 0.707386438909195 0.3 2.6 44.5129822485824 13360.6689565062 448.321616566424
"6754" 6754 0.704773425435474 0.3 2.6 44.4660030261982 13425.3125405256 446.728986591273
"6755" 6755 0.706287998104516 0.3 2.6 44.4099800543174 13396.3392089343 447.265916204548
"6756" 6756 0.703271310329062 0.3 2.6 44.0578963730096 13336.0570031083 446.777921203118
"6757" 6757 0.706276830134158 0.3 2.6 43.901035240079 13569.3023922717 446.431441734337
"6758" 6758 0.704928917087304 0.3 2.6 43.9783278657109 13518.5114159136 446.186432927698
"6759" 6759 0.705063383363302 0.3 2.6 43.9737715571172 13560.4022481005 446.157259259388
"6760" 6760 0.70570859716744 0.3 2.6 43.9733114141642 13557.4284586519 446.287734555056
"6761" 6761 0.7055971264033 0.3 2.6 43.93489128039 13633.6766295029 446.187468681658
"6762" 6762 0.70358591128386 0.3 2.6 43.928305855787 13666.8781711915 446.41638533015
"6763" 6763 0.704294940742106 0.3 2.6 43.9832780013326 13602.6052618363 446.184917683303
"6764" 6764 0.705936598492881 0.3 2.6 44.1058203873255 13594.0959627339 446.44915643846
"6765" 6765 0.700612653583717 0.3 2.6 44.0475078685277 13621.2844577767 448.992402802507
"6766" 6766 0.705396179315188 0.3 2.6 43.9829105212706 13535.5302690886 446.24006933311
"6767" 6767 0.701250511630247 0.3 2.6 44.1298354602854 13239.9235602558 448.258067775109
"6768" 6768 0.702282651359669 0.3 2.6 43.8194942687305 13016.5318061422 448.690240133369
"6769" 6769 0.705127172538719 0.3 2.6 43.8185804070597 13057.1086491842 448.402747747571
"6770" 6770 0.704621172584527 0.3 2.6 43.8084958638078 13006.3762857069 448.663177512063
"6771" 6771 0.705210493949152 0.3 2.6 43.8660995169826 13031.8293321763 448.660706872081
"6772" 6772 0.704040780029373 0.3 2.6 43.8788459788475 13147.4833721524 447.476384680367
"6773" 6773 0.705847440630386 0.3 2.6 43.9570141029786 13196.1055073748 447.724780585307
"6774" 6774 0.702902229035156 0.3 2.6 43.9445290549902 13206.4446839776 447.330976723487
"6775" 6775 0.70506777164688 0.3 2.6 44.0240835969242 13219.0101983018 447.266473398354
"6776" 6776 0.705223015416228 0.3 2.6 44.2947541150363 13401.4731087573 446.709083058794
"6777" 6777 0.703496980120821 0.3 2.6 44.7377702725739 13556.0461858991 447.166986328044
"6778" 6778 0.705299962157488 0.3 2.6 44.6745341150617 13585.3141542308 446.938166625958
"6779" 6779 0.703728025783394 0.3 2.6 44.2780792265593 13835.9322342272 447.279601511761
"6780" 6780 0.70229116805182 0.3 2.6 44.5829974960967 13415.3755849999 447.522334833339
"6781" 6781 0.703215880196223 0.3 2.6 44.5109937817293 13432.5961420362 446.972715907197
"6782" 6782 0.705167196585466 0.3 2.6 44.5351186949898 13409.6759344627 446.895242807703
"6783" 6783 0.70466472520286 0.3 2.6 44.5428217801724 13404.8785791397 446.832397561136
"6784" 6784 0.701796663967301 0.3 2.6 44.4961530405487 13450.7757387537 447.806348117241
"6785" 6785 0.70461596838405 0.3 2.6 44.4818124166292 13395.8579077208 446.787893846042
"6786" 6786 0.705452752564942 0.3 2.6 44.2462240017521 13573.3373336425 446.460700987993
"6787" 6787 0.704280197029164 0.3 2.6 44.2538522195014 13542.3125419341 446.419551785317
"6788" 6788 0.703049398032092 0.3 2.6 44.2120217412372 13566.0306182426 446.78463578397
"6789" 6789 0.70546875197811 0.3 2.6 44.2691430501331 13503.6601019719 446.545074008342
"6790" 6790 0.704547036902886 0.3 2.6 44.252629970358 13521.9002407311 446.404118479592
"6791" 6791 0.704478139197411 0.3 2.6 44.125927080659 13490.062725334 446.321687125009
"6792" 6792 0.70525446077908 0.3 2.6 44.1609568865466 13576.4950293398 446.338802787628
"6793" 6793 0.703479025715482 0.3 2.6 44.3033339610149 13552.2347731132 446.669726980224
"6794" 6794 0.707867257503601 0.3 2.6 44.2724146038655 13531.7983774876 447.971387058302
"6795" 6795 0.706821918538336 0.3 2.6 44.256257267064 13611.5328754405 447.016712903101
"6796" 6796 0.705725611928325 0.3 2.6 44.3128392015112 13551.2282269463 446.613365514191
"6797" 6797 0.706543963433903 0.3 2.6 44.3698205582043 13612.0630845708 446.989148102626
"6798" 6798 0.705639582623678 0.3 2.6 44.0970855777406 13650.3679992001 446.355412569083
"6799" 6799 0.701927315715298 0.3 2.6 44.3185977770874 13558.1489485092 447.647239247091
"6800" 6800 0.701307829893327 0.3 2.6 44.3109977908531 13572.6684092466 448.264789150721
"6801" 6801 0.703317153344652 0.3 2.6 44.3339010619981 13631.2794052655 446.874224632465
"6802" 6802 0.704436927067908 0.3 2.6 44.2626949710441 13676.3535194548 446.525557745095
"6803" 6803 0.705272815560421 0.3 2.6 43.8804087326927 13315.1070769319 446.780842320873
"6804" 6804 0.70540043433196 0.3 2.6 43.9156053928467 13314.7710341635 446.839520918192
"6805" 6805 0.703980343668189 0.3 2.6 43.9101432387325 13276.4750883416 446.796289028274
"6806" 6806 0.705421181425232 0.3 2.6 43.8000479643749 13294.1151142031 446.903544994809
"6807" 6807 0.705281680281167 0.3 2.6 44.2535562690459 13643.6174480864 446.456734710603
"6808" 6808 0.705600670009899 0.3 2.6 44.2069934311726 13592.5019055069 446.449899562799
"6809" 6809 0.704932037527445 0.3 2.6 44.1020274790098 13593.7013221677 446.250204796897
"6810" 6810 0.70419532533905 0.3 2.6 44.0235291337255 13583.2956185076 446.228668906865
"6811" 6811 0.702399719919998 0.3 2.6 44.0802701395698 13544.0621349942 447.047105097599
"6812" 6812 0.705731608570287 0.3 2.6 44.0567060543275 13619.4610894342 446.331835976022
"6813" 6813 0.704847897595243 0.3 2.6 44.043909517524 13612.8901333761 446.19882809422
"6814" 6814 0.705959853547062 0.3 2.6 43.980511826763 13583.7717282981 446.350815413543
"6815" 6815 0.704897964453982 0.3 2.6 43.9900695735633 13507.9541531113 446.205602142584
"6816" 6816 0.704569998534416 0.3 2.6 43.9955081359737 13475.6039788542 446.24194682708
"6817" 6817 0.705855686366205 0.3 2.6 43.9589544478267 13478.1294347153 446.464167970279
"6818" 6818 0.706661202192223 0.3 2.6 44.2126557978333 13663.4204852152 446.867498053776
"6819" 6819 0.704712818017499 0.3 2.6 43.7270491650271 14004.745115397 447.065260408503
"6820" 6820 0.706968421609611 0.3 2.6 43.6135289207249 14007.4271844391 447.081495178164
"6821" 6821 0.705028219642655 0.3 2.6 43.6502456139235 13997.8941026399 446.863892048085
"6822" 6822 0.705475884480968 0.3 2.6 43.6661345820686 13984.6065187346 446.764638498862
"6823" 6823 0.704621328321778 0.3 2.6 43.6377853575405 14014.3062446355 447.04355816487
"6824" 6824 0.705328586456729 0.3 2.6 43.6528692899504 13977.3795523041 446.723768683091
"6825" 6825 0.70503206880178 0.3 2.6 43.6763555535016 14008.0943579602 446.947710201581
"6826" 6826 0.704809531674852 0.3 2.6 43.5646721918557 13958.8948183006 446.622826063035
"6827" 6827 0.706512451900357 0.3 2.6 43.4899330154668 14036.0652725444 446.920042662654
"6828" 6828 0.70843743956162 0.3 2.6 43.5394076929672 14024.9327109194 447.980431255445
"6829" 6829 0.703420489200827 0.3 2.6 43.5439880210628 14084.1474920194 448.035359734642
"6830" 6830 0.702609963434713 0.3 2.6 43.1717130888519 13627.8163347444 446.496705257725
"6831" 6831 0.70317769269028 0.3 2.6 43.3337255109656 14057.286841531 447.817608537176
"6832" 6832 0.706260225937013 0.3 2.6 42.9152925833017 13792.2047221534 445.782753706493
"6833" 6833 0.703494915578426 0.3 2.6 42.9117405524485 13692.4750617884 445.963226500747
"6834" 6834 0.704162089830887 0.3 2.6 42.9833374808028 13506.0217813826 445.87473883799
"6835" 6835 0.703627939772583 0.3 2.6 42.9723444962026 13460.624125788 446.107874977933
