"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5548" 5548 1.23308115344403 0.3 2.6 1533.95197939711 112384.489833257 4114.83575230678
"5549" 5549 1.23487462291138 0.3 2.6 1535.31675885367 112082.755465126 4112.15589940219
"5550" 5550 1.23682678917099 0.3 2.6 1534.95703978254 111806.050652912 4111.22969890528
"5551" 5551 1.23622925512605 0.3 2.6 1536.38417049059 111488.664427361 4111.18560521436
"5552" 5552 1.23640292693877 0.3 2.6 1538.91593139772 111138.88558519 4111.47962055265
"5553" 5553 1.23479875681646 0.3 2.6 1537.44293722615 111117.880221893 4111.77050078544
"5554" 5554 1.2348546741573 0.3 2.6 1534.86755556462 111865.542318807 4111.86089041993
"5555" 5555 1.23689863355816 0.3 2.6 1537.28792015747 111637.436852129 4111.36747278344
"5556" 5556 1.23639281208121 0.3 2.6 1537.82099906116 111656.984289231 4111.39182936332
"5557" 5557 1.23745385396963 0.3 2.6 1539.4275321698 111515.152246427 4111.8251530295
"5558" 5558 1.23700974770412 0.3 2.6 1535.69877563914 111425.824360492 4111.24619932598
"5559" 5559 1.23844583739342 0.3 2.6 1536.01088425777 111737.005777628 4112.15810838331
"5560" 5560 1.2373129345661 0.3 2.6 1535.02863782871 112416.199364645 4111.96507660281
"5561" 5561 1.2373129345661 0.3 2.6 1535.02863782871 112416.199364645 4111.96507660281
"5562" 5562 1.23750380009262 0.3 2.6 1533.99193606719 112615.153472269 4112.2552752742
"5563" 5563 1.2360224034204 0.3 2.6 1533.69077393654 112702.86786131 4112.46127914333
"5564" 5564 1.23709077761595 0.3 2.6 1532.43587561967 111772.51267961 4111.23104808672
"5565" 5565 1.23517256959971 0.3 2.6 1531.66909978821 111532.920654278 4111.41740719832
"5566" 5566 1.23262712293045 0.3 2.6 1529.41899416118 111287.856575391 4114.32800346443
"5567" 5567 1.23318097295611 0.3 2.6 1528.71082512154 111551.521099719 4113.62116874906
"5568" 5568 1.23364244438447 0.3 2.6 1527.95688548426 111979.001234598 4113.37940303677
"5569" 5569 1.23592305389972 0.3 2.6 1530.95390350972 111162.753474169 4111.34724230308
"5570" 5570 1.23629899834828 0.3 2.6 1530.9753596792 111310.321154172 4111.24153285132
"5571" 5571 1.23643795762628 0.3 2.6 1532.4190815421 111207.937582147 4111.21263114917
"5572" 5572 1.23533733487426 0.3 2.6 1532.5701457497 111219.765034847 4111.34203233928
"5573" 5573 1.23758865386234 0.3 2.6 1530.84246827595 111326.43157231 4111.69192064725
"5574" 5574 1.23673724391983 0.3 2.6 1528.61887507989 111505.47857101 4111.48049103551
"5575" 5575 1.236997613421 0.3 2.6 1527.18815380743 111744.415117935 4111.70311709217
"5576" 5576 1.23741788474078 0.3 2.6 1526.66100404504 111906.236470546 4111.94522093793
"5577" 5577 1.23728250333916 0.3 2.6 1527.86824156745 112170.122666399 4111.78471598328
"5578" 5578 1.23614725328708 0.3 2.6 1529.55449432574 111800.426829897 4111.30958423042
"5579" 5579 1.23355058501006 0.3 2.6 1530.13925836924 111660.84486247 4113.03552056113
"5580" 5580 1.2331092593363 0.3 2.6 1529.50955569429 111272.774427256 4113.5796435261
"5581" 5581 1.23687606071232 0.3 2.6 1525.43520354867 111035.696104937 4112.66551567061
"5582" 5582 1.23710520846915 0.3 2.6 1530.96805814779 110314.630364704 4113.06712253617
"5583" 5583 1.23387043059946 0.3 2.6 1533.10645646497 110072.977405235 4113.66044458792
"5584" 5584 1.23397569296453 0.3 2.6 1532.15801912014 110402.417060355 4113.04251154868
"5585" 5585 1.23772726605831 0.3 2.6 1532.42033627491 110751.570142721 4112.38298479762
"5586" 5586 1.23645279838152 0.3 2.6 1533.87277628841 111134.571920274 4111.21174203874
"5587" 5587 1.23546903321181 0.3 2.6 1533.93975144816 111129.471408362 4111.29970409415
"5588" 5588 1.23633023464452 0.3 2.6 1534.60037464943 110831.548176518 4111.46707664696
"5589" 5589 1.23660334153142 0.3 2.6 1533.39343028785 110573.648005476 4111.97176160574
"5590" 5590 1.23636711350386 0.3 2.6 1534.17944971501 110562.291790061 4111.87855314723
"5591" 5591 1.23695762486108 0.3 2.6 1532.93475488204 111007.70112944 4111.50054523445
"5592" 5592 1.23665088258408 0.3 2.6 1531.3238927111 110819.758095811 4111.77443480302
"5593" 5593 1.23665088258408 0.3 2.6 1531.3238927111 110819.758095811 4111.77443480302
"5594" 5594 1.23588672322217 0.3 2.6 1532.28977411208 110967.707752291 4111.40731885902
"5595" 5595 1.23695141271956 0.3 2.6 1532.59517563412 111264.104594861 4111.28926340906
"5596" 5596 1.23634121241371 0.3 2.6 1535.31050390504 111434.334558599 4111.11246593235
"5597" 5597 1.23500092827439 0.3 2.6 1536.28076295677 111781.989223086 4111.7960501248
"5598" 5598 1.23842452317475 0.3 2.6 1536.95167123024 111600.283212917 4112.2098383478
"5599" 5599 1.23551496615261 0.3 2.6 1537.6870655686 111659.46332885 4111.574321658
"5600" 5600 1.2377540776945 0.3 2.6 1537.88733614606 111792.025085284 4111.8504160974
"5601" 5601 1.23434065143924 0.3 2.6 1535.85139092848 111682.105257058 4112.20867122537
"5602" 5602 1.23688809508239 0.3 2.6 1537.30610202795 110723.576784407 4111.79795362319
"5603" 5603 1.23598898565288 0.3 2.6 1535.84231943053 110845.182047571 4111.43398169107
"5604" 5604 1.23809961657942 0.3 2.6 1536.99782692999 111415.151358431 4111.96171446133
"5605" 5605 1.23616914875231 0.3 2.6 1534.25097371512 111756.680087034 4111.15728690869
"5606" 5606 1.23616914875231 0.3 2.6 1534.25097371512 111756.680087034 4111.15728690869
"5607" 5607 1.23439649687942 0.3 2.6 1532.93918607373 111847.285216028 4112.15228620777
"5608" 5608 1.23801562467256 0.3 2.6 1533.30786705553 111464.397907976 4111.76383806086
"5609" 5609 1.23391843476047 0.3 2.6 1532.06562416842 111701.887342215 4112.53018999295
"5610" 5610 1.2361258078707 0.3 2.6 1532.53842302994 111848.645382478 4111.18536363952
"5611" 5611 1.23363350902514 0.3 2.6 1535.79690723111 111462.751574659 4112.82174404851
"5612" 5612 1.23574212245933 0.3 2.6 1534.38173433452 110988.035679609 4111.32103158111
"5613" 5613 1.23683959001498 0.3 2.6 1532.83558401953 111166.97882388 4111.3108810792
"5614" 5614 1.23554044220575 0.3 2.6 1534.03602356964 111259.303302978 4111.22715855254
"5615" 5615 1.23675186427204 0.3 2.6 1535.71755013408 110586.220694235 4111.91261647913
"5616" 5616 1.23453840105797 0.3 2.6 1536.92652913506 110865.590990152 4111.99494445726
"5617" 5617 1.2351249431958 0.3 2.6 1533.82636972783 110943.013800014 4111.54928074838
"5618" 5618 1.23779170197454 0.3 2.6 1532.74340033174 111176.09311764 4111.82138078392
"5619" 5619 1.23607964921654 0.3 2.6 1534.50897872772 110535.837737375 4111.86401993628
"5620" 5620 1.23607964921654 0.3 2.6 1534.50897872772 110535.837737375 4111.86401993628
"5621" 5621 1.23733474242654 0.3 2.6 1532.87796240069 110834.545099211 4111.92492266414
"5622" 5622 1.23709411948276 0.3 2.6 1533.72878264723 111184.884254216 4111.36032977705
"5623" 5623 1.23494482803006 0.3 2.6 1534.78397959825 111040.440537115 4111.56904281788
"5624" 5624 1.23794264375288 0.3 2.6 1533.98087461185 111304.288847677 4111.78774013792
"5625" 5625 1.23551750539026 0.3 2.6 1532.70672078913 111162.175068987 4111.30181531101
"5626" 5626 1.237967647328 0.3 2.6 1533.10376597559 111347.748782337 4111.79851007109
"5627" 5627 1.2379607650716 0.3 2.6 1531.40460077496 111757.320936343 4111.71837228762
"5628" 5628 1.23789555844592 0.3 2.6 1529.67881098519 111769.471866956 4111.80825095933
"5629" 5629 1.23675554501375 0.3 2.6 1528.44031214719 112020.808175442 4111.51228043896
"5630" 5630 1.2335278157735 0.3 2.6 1527.14296069636 111697.299976907 4113.42552922947
"5631" 5631 1.23838962438109 0.3 2.6 1528.93179466352 111500.837661259 4112.4459204208
"5632" 5632 1.23574260232841 0.3 2.6 1531.45530480769 111959.585592559 4111.37431132914
"5633" 5633 1.23268395037679 0.3 2.6 1528.59016654975 112734.015406039 4116.27210116815
"5634" 5634 1.23576097595399 0.3 2.6 1530.96133249292 112252.765151542 4111.68158258824
"5635" 5635 1.23670342718726 0.3 2.6 1531.92214766264 112290.456932715 4111.54386502311
"5636" 5636 1.23788601657904 0.3 2.6 1529.46501338666 112426.288542883 4112.11678176038
"5637" 5637 1.23637492435744 0.3 2.6 1530.04577564949 112407.568633419 4111.74672465522
"5638" 5638 1.2383936749477 0.3 2.6 1530.9663169815 112922.797760309 4113.13193138128
"5639" 5639 1.2412149022297 0.3 2.6 1533.51170851342 112223.869745897 4116.36251591663
"5640" 5640 1.23755978484455 0.3 2.6 1539.33273446287 112561.106006143 4113.0060657131
"5641" 5641 1.23804425919176 0.3 2.6 1538.77909004642 112103.624559429 4112.41413896998
"5642" 5642 1.23522515945775 0.3 2.6 1537.17988995873 111618.643906666 4111.62419391505
"5643" 5643 1.23626103614344 0.3 2.6 1535.33613109883 112145.715050914 4111.56749520428
"5644" 5644 1.23626103614344 0.3 2.6 1535.33613109883 112145.715050914 4111.56749520428
"5645" 5645 1.2365255377384 0.3 2.6 1533.68096961442 112421.119774994 4111.79693530862
"5646" 5646 1.23902014967694 0.3 2.6 1532.36908813976 112588.918310675 4113.15504972733
"5647" 5647 1.23866781371641 0.3 2.6 1530.69459499937 112435.766845271 4112.64426869547
"5648" 5648 1.23783121021939 0.3 2.6 1531.14183907081 112182.876708856 4111.78905028353
"5649" 5649 1.23694405577691 0.3 2.6 1531.98245196759 112429.812807683 4111.74382143566
"5650" 5650 1.23561017311903 0.3 2.6 1532.62406777121 112374.731603338 4111.94350249997
"5651" 5651 1.23456391761157 0.3 2.6 1530.7867468845 112080.263587078 4112.26232271354
"5652" 5652 1.23522835409028 0.3 2.6 1529.73903178913 111992.554685862 4111.72398264977
"5653" 5653 1.23680449099806 0.3 2.6 1530.05229369312 111457.129109708 4111.33663769107
"5654" 5654 1.23873340135477 0.3 2.6 1531.57099445852 111232.862084342 4112.76630521596
"5655" 5655 1.23657744308443 0.3 2.6 1535.80669692061 110786.807432126 4111.56775915969
"5656" 5656 1.23410221892592 0.3 2.6 1535.84228885705 110979.663132111 4112.24289137149
"5657" 5657 1.23561277893043 0.3 2.6 1534.42052862092 110772.484837126 4111.55089231017
"5658" 5658 1.23606539158948 0.3 2.6 1534.89558757023 110655.664731776 4111.66486555736
"5659" 5659 1.23639781067026 0.3 2.6 1531.58753773853 110274.210328526 4112.73722732488
"5660" 5660 1.2345524913754 0.3 2.6 1527.14690714009 110992.345530715 4112.60850233548
"5661" 5661 1.23511163687132 0.3 2.6 1527.6571706804 111272.240367238 4111.96052030244
"5662" 5662 1.2349212255939 0.3 2.6 1525.97308156641 111905.309986924 4112.33922981464
"5663" 5663 1.23988780960329 0.3 2.6 1524.59577758108 111849.158174504 4115.03464285307
"5664" 5664 1.23543512410821 0.3 2.6 1526.63136699881 111234.655266018 4112.06305676528
"5665" 5665 1.23521912854491 0.3 2.6 1528.40689181797 111316.646466375 4111.76137944896
"5666" 5666 1.23309082482692 0.3 2.6 1527.9289225709 110992.13309214 4113.93531752901
"5667" 5667 1.23729236529921 0.3 2.6 1529.15564391927 110860.307482434 4112.32779299945
"5668" 5668 1.2337367836874 0.3 2.6 1528.83416499679 110659.752421705 4113.34960656843
"5669" 5669 1.23366767164461 0.3 2.6 1531.36039957514 110694.582293503 4113.01634748966
"5670" 5670 1.23577212127383 0.3 2.6 1533.56501775163 110855.045665299 4111.46310059871
"5671" 5671 1.23703738302406 0.3 2.6 1532.32760923123 111213.616609897 4111.37318512286
"5672" 5672 1.23637643491694 0.3 2.6 1534.83155284163 111351.184546364 4111.10739309175
"5673" 5673 1.23651355244543 0.3 2.6 1533.20756928193 111504.373306038 4111.08315628817
"5674" 5674 1.23392375099479 0.3 2.6 1534.33095672182 111897.518312375 4112.77612772965
"5675" 5675 1.23465767927398 0.3 2.6 1535.5487842186 111829.697760581 4112.03709512867
"5676" 5676 1.23730713654683 0.3 2.6 1533.21598748527 111510.220655199 4111.30263915594
"5677" 5677 1.23584118428692 0.3 2.6 1529.98729644637 110881.564880077 4111.75963218548
"5678" 5678 1.23495919783567 0.3 2.6 1530.50521983547 110832.092539723 4111.98532233831
"5679" 5679 1.23399374484982 0.3 2.6 1541.49154878866 110575.328728049 4113.164903281
"5680" 5680 1.23660679976011 0.3 2.6 1539.64836264377 110053.634977852 4113.04167707287
"5681" 5681 1.2338156599946 0.3 2.6 1538.82281291662 110375.623468338 4113.16598428051
"5682" 5682 1.23765220872444 0.3 2.6 1540.04088745853 110682.282519808 4112.52736999793
"5683" 5683 1.23503039538177 0.3 2.6 1525.59101940268 112444.628939495 4112.83555491591
"5684" 5684 1.23799833292847 0.3 2.6 1526.66580898276 113187.074701646 4113.62719755214
"5685" 5685 1.23868564715668 0.3 2.6 1523.34265425381 114340.308878679 4117.8381903818
"5686" 5686 1.23706724049605 0.3 2.6 1522.59210152337 114570.243574465 4118.60943744213
"5687" 5687 1.2395449108621 0.3 2.6 1521.33670242121 114222.452497246 4118.40039763654
"5688" 5688 1.23715042559964 0.3 2.6 1521.10277975472 114047.728415916 4116.70614317959
"5689" 5689 1.23715042559964 0.3 2.6 1521.10277975472 114047.728415916 4116.70614317959
"5690" 5690 1.23914355065969 0.3 2.6 1516.45921578823 113405.820662276 4117.33966314191
"5691" 5691 1.23470239949467 0.3 2.6 1514.26739979833 112850.347948123 4117.16765824535
"5692" 5692 1.23470239949467 0.3 2.6 1514.26739979833 112850.347948123 4117.16765824535
"5693" 5693 1.23693294735106 0.3 2.6 1514.58105191847 113016.165519895 4116.31967401961
"5694" 5694 1.23580061854598 0.3 2.6 1514.55193183478 112968.806854712 4116.46387451339
"5695" 5695 1.23638935065552 0.3 2.6 1516.00059697582 112927.306672215 4115.60961841178
"5696" 5696 1.2370279863764 0.3 2.6 1516.55862608483 113008.158083065 4115.48229820469
"5697" 5697 1.23690439549018 0.3 2.6 1517.08979623575 112747.209435944 4114.95226525242
"5698" 5698 1.23699174852851 0.3 2.6 1518.34945550047 112456.711334058 4114.26308958759
"5699" 5699 1.23406351727268 0.3 2.6 1516.99069919493 112273.521663324 4116.01458537972
"5700" 5700 1.23681631775008 0.3 2.6 1517.46669510677 112830.025810471 4114.88663538246
"5701" 5701 1.23779512552921 0.3 2.6 1518.36284693536 112802.704698749 4114.80358215614
"5702" 5702 1.2385431389044 0.3 2.6 1535.88597172873 113071.564251161 4113.98775053191
"5703" 5703 1.23361463307831 0.3 2.6 1534.58708278521 112631.51221363 4114.6647105626
"5704" 5704 1.23465265171422 0.3 2.6 1537.39927772404 112375.441195224 4113.1798524974
"5705" 5705 1.23585354623375 0.3 2.6 1537.67297608242 112118.886781622 4111.94396242217
"5706" 5706 1.23310266527685 0.3 2.6 1539.00450277352 112012.539444597 4114.76817564571
"5707" 5707 1.23760688777307 0.3 2.6 1535.14889426159 112538.655867367 4112.26839462062
"5708" 5708 1.23748491241085 0.3 2.6 1537.46723644382 112470.471238423 4112.43441055376
"5709" 5709 1.23445308379337 0.3 2.6 1537.38181636431 112481.579576281 4113.6285190444
"5710" 5710 1.23445308379337 0.3 2.6 1537.38181636431 112481.579576281 4113.6285190444
"5711" 5711 1.23421675883665 0.3 2.6 1534.56351079045 112298.610872859 4113.09337034686
"5712" 5712 1.23654576970792 0.3 2.6 1534.00544778529 112135.304068709 4111.42597368578
"5713" 5713 1.23840576019891 0.3 2.6 1534.07271161858 112427.263170603 4112.46787206968
"5714" 5714 1.23703824123831 0.3 2.6 1532.49605965546 112756.201821821 4112.33191133161
"5715" 5715 1.23649052924181 0.3 2.6 1535.30541599723 112461.934213443 4112.01772931715
"5716" 5716 1.23557028251168 0.3 2.6 1536.30225354135 112340.269011677 4112.23324487229
"5717" 5717 1.23633475098374 0.3 2.6 1535.57868286882 111994.001536162 4111.40589084715
"5718" 5718 1.23632890061974 0.3 2.6 1534.40580833125 112224.205978654 4111.58076386725
"5719" 5719 1.23519152815701 0.3 2.6 1534.97874102204 112670.875305965 4113.01317053355
"5720" 5720 1.23750192726656 0.3 2.6 1537.29805114615 112673.300416791 4112.80225232192
"5721" 5721 1.2366112506779 0.3 2.6 1538.36781054309 112670.99636139 4112.94654286883
"5722" 5722 1.23790589270132 0.3 2.6 1537.62933179632 112817.950580058 4113.32978062374
"5723" 5723 1.23598195314439 0.3 2.6 1538.75215030245 112538.440641897 4112.89413225579
"5724" 5724 1.23560267622648 0.3 2.6 1537.93966311853 112563.948935297 4112.96803956519
"5725" 5725 1.23584452088122 0.3 2.6 1537.74902668553 112404.753290131 4112.46006108971
"5726" 5726 1.23685213660326 0.3 2.6 1543.52753647126 112455.470983317 4113.88421312431
"5727" 5727 1.23742344966557 0.3 2.6 1545.66991382529 112840.848898833 4115.77965832947
"5728" 5728 1.2371825360256 0.3 2.6 1534.52850477134 112736.53946872 4112.46876843006
"5729" 5729 1.23678380679318 0.3 2.6 1536.12374908643 112534.072828381 4112.23603438561
"5730" 5730 1.23583660525744 0.3 2.6 1535.50442640263 112126.236771296 4111.67286903567
"5731" 5731 1.23946148865808 0.3 2.6 1533.27414189881 111878.781354572 4113.24194393108
"5732" 5732 1.23530707737556 0.3 2.6 1536.04033404892 111555.117937479 4111.43170650999
"5733" 5733 1.23743378947625 0.3 2.6 1535.11433809862 111787.969178296 4111.41721682784
"5734" 5734 1.23789210611323 0.3 2.6 1534.31818320925 111699.539716442 4111.62579408897
"5735" 5735 1.23639094852736 0.3 2.6 1531.53716629784 110944.981451037 4111.51939057592
"5736" 5736 1.2369936167852 0.3 2.6 1532.38470322645 110813.492654031 4111.81087342707
"5737" 5737 1.23596720909947 0.3 2.6 1535.27592319326 111164.923117614 4111.19084875232
"5738" 5738 1.2362944593689 0.3 2.6 1535.791328552 111504.007739236 4111.14270895568
"5739" 5739 1.23379592908268 0.3 2.6 1537.50596376341 110927.737126565 4112.67253406038
"5740" 5740 1.23464668234267 0.3 2.6 1539.42900231649 111125.280914804 4112.11833042209
"5741" 5741 1.23735870435845 0.3 2.6 1533.89202344246 113279.812132092 4113.79983034732
"5742" 5742 1.23726447930525 0.3 2.6 1517.8419128696 110979.225869114 4115.91807222341
"5743" 5743 1.23635296452254 0.3 2.6 1517.67990154856 111336.649714208 4114.95983261151
"5744" 5744 1.23491580270791 0.3 2.6 1516.06176683337 111449.613772028 4115.88285896192
"5745" 5745 1.23624998128886 0.3 2.6 1516.13579072835 111793.400880717 4115.20228223645
"5746" 5746 1.23801706692894 0.3 2.6 1516.29584760024 111420.084730761 4116.40824352888
"5747" 5747 1.23670882755206 0.3 2.6 1518.85687981416 111164.692262537 4114.77843442576
"5748" 5748 1.23494087972732 0.3 2.6 1519.50385353876 111569.785407969 4114.21898855541
"5749" 5749 1.2351137146125 0.3 2.6 1517.35576862724 111482.415238881 4115.12394501768
"5750" 5750 1.23729366617984 0.3 2.6 1519.91771281971 111643.620531725 4113.9356338301
"5751" 5751 1.23574475510308 0.3 2.6 1519.07085692732 111569.43812124 4114.09085209336
"5752" 5752 1.2370829071755 0.3 2.6 1534.23754020682 112487.018392043 4111.95898677583
"5753" 5753 1.23860091778877 0.3 2.6 1536.24185645191 112727.131319708 4113.32489301053
"5754" 5754 1.23662796880987 0.3 2.6 1536.75175596126 112332.114115756 4111.97132583255
"5755" 5755 1.23727177168646 0.3 2.6 1536.11810484333 111865.451832879 4111.46560325221
"5756" 5756 1.23727177168646 0.3 2.6 1536.11810484333 111865.451832879 4111.46560325221
"5757" 5757 1.23578739788474 0.3 2.6 1536.24408084988 111348.980504286 4111.22593015335
"5758" 5758 1.23785565105567 0.3 2.6 1535.2128352667 111745.792042611 4111.64315948343
"5759" 5759 1.23583437834535 0.3 2.6 1537.10373383522 111463.972935066 4111.30318076532
"5760" 5760 1.23527900481327 0.3 2.6 1535.46621281451 111286.640561015 4111.35481288264
"5761" 5761 1.23759795789115 0.3 2.6 1533.41276701881 111685.858358628 4111.43083608118
"5762" 5762 1.23650289009241 0.3 2.6 1533.25834264858 112149.280956218 4111.40954000619
"5763" 5763 1.2361770057898 0.3 2.6 1532.82618986872 113441.071893934 4114.40533376742
"5764" 5764 1.23467210827574 0.3 2.6 1532.36974879951 113374.617667093 4115.34448120744
