"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5592" 5592 0.739489650198412 0.3 2.6 24.1832383601928 48485.5682502761 1617.60467872532
"5593" 5593 0.739747659726074 0.3 2.6 24.1684397700343 48408.147288495 1617.56701923395
"5594" 5594 0.740963880725869 0.3 2.6 24.2071358885319 48205.3756685342 1619.48690950734
"5595" 5595 0.739193189359835 0.3 2.6 24.2458014844697 48257.7372663844 1618.1824287174
"5596" 5596 0.739193189359835 0.3 2.6 24.2458014844697 48257.7372663844 1618.1824287174
"5597" 5597 0.739749704626791 0.3 2.6 24.2870431418736 48285.5689489289 1617.82177537293
"5598" 5598 0.739418154862494 0.3 2.6 24.2683257300604 48189.5167899131 1618.14224052916
"5599" 5599 0.740451732386322 0.3 2.6 24.2549971382446 48120.2293174014 1618.85900975756
"5600" 5600 0.739153735652434 0.3 2.6 24.1751656980489 48239.6813868327 1618.25480230014
"5601" 5601 0.738706729064186 0.3 2.6 24.159142563243 48391.1012568957 1618.8292558983
"5602" 5602 0.740094513007351 0.3 2.6 24.1604961844096 48570.0959332308 1617.35376829031
"5603" 5603 0.739754139616897 0.3 2.6 24.1635104636287 48339.6899942364 1617.68920933993
"5604" 5604 0.739329860121702 0.3 2.6 24.1762627750349 48281.3252293455 1618.00455002655
"5605" 5605 0.738786536576356 0.3 2.6 24.2686217965133 47999.4708352298 1619.28705999436
"5606" 5606 0.738786536576356 0.3 2.6 24.2686217965133 47999.4708352298 1619.28705999436
"5607" 5607 0.739777422047984 0.3 2.6 24.2796395412272 48273.682687471 1617.84780547694
"5608" 5608 0.739122447608461 0.3 2.6 24.25599590444 48132.7220058343 1618.5150126546
"5609" 5609 0.739122447608461 0.3 2.6 24.25599590444 48132.7220058343 1618.5150126546
"5610" 5610 0.738812247035439 0.3 2.6 24.2615553654456 48131.4734849573 1618.93670146884
"5611" 5611 0.740136201493648 0.3 2.6 24.2717562948775 48281.1783514351 1617.95817699059
"5612" 5612 0.741300087689323 0.3 2.6 24.2812623124342 48351.1143508252 1619.78744542981
"5613" 5613 0.740202384431158 0.3 2.6 24.2958801660251 48228.5705758574 1618.17176846646
"5614" 5614 0.739835859011171 0.3 2.6 24.2400012144076 48257.026423591 1617.88832810869
"5615" 5615 0.740338419081302 0.3 2.6 24.2298824018202 48021.352034728 1619.1212622694
"5616" 5616 0.739171054180856 0.3 2.6 24.2413759637071 47890.5011214384 1619.22757270204
"5617" 5617 0.738856986478538 0.3 2.6 24.2685341890462 48135.8496558687 1618.85618942306
"5618" 5618 0.738523019961202 0.3 2.6 24.252049287828 48249.0411425003 1619.34426323734
"5619" 5619 0.740749591627343 0.3 2.6 24.1548851349418 48096.6933344531 1619.49095366735
"5620" 5620 0.739765762005895 0.3 2.6 24.1706211191699 48263.1437029087 1617.86049946766
"5621" 5621 0.74047425142414 0.3 2.6 24.1772279906558 48441.2734637957 1617.84335485275
"5622" 5622 0.740355810821388 0.3 2.6 24.1975889822242 48474.9382910701 1617.65621384646
"5623" 5623 0.739612872247418 0.3 2.6 24.1915248484478 48414.4003172603 1617.60653594287
"5624" 5624 0.740786250445084 0.3 2.6 24.1662977996132 48482.833038353 1618.18204244475
"5625" 5625 0.740324018506993 0.3 2.6 24.1392328660137 48333.5748084014 1617.9517767331
"5626" 5626 0.740215347691444 0.3 2.6 24.1261693547054 48439.0757569974 1617.60793589291
"5627" 5627 0.73869977534273 0.3 2.6 24.1365333799542 48193.9600047098 1619.03389934312
"5628" 5628 0.73912565587952 0.3 2.6 23.964598075475 48627.9968873345 1618.00643288907
"5629" 5629 0.740563993421204 0.3 2.6 23.9370529042153 48590.9457936838 1617.61274908394
"5630" 5630 0.739873810365242 0.3 2.6 23.9258899326273 48590.7940210742 1617.30246665415
"5631" 5631 0.739948852349532 0.3 2.6 23.9144091733915 48492.7208647781 1617.41058692879
"5632" 5632 0.741813246367735 0.3 2.6 23.8988243056984 48634.3079499167 1620.34319097112
"5633" 5633 0.740683562124038 0.3 2.6 23.9107963837755 48601.4886242552 1617.73837942359
"5634" 5634 0.740613337058092 0.3 2.6 23.9354391063744 48692.5397818629 1617.52186831496
"5635" 5635 0.740370060875699 0.3 2.6 23.9513963209551 48645.3377421334 1617.36465762503
"5636" 5636 0.73957080117752 0.3 2.6 23.9055941962021 48484.6871312891 1617.53638676299
"5637" 5637 0.740809891694426 0.3 2.6 23.8714575912502 48277.1175246112 1618.85882347072
"5638" 5638 0.740873253326421 0.3 2.6 23.8869550379932 48678.1297450524 1617.88342673732
"5639" 5639 0.738772534714386 0.3 2.6 23.8849326452971 48789.7527346172 1618.92652346054
"5640" 5640 0.739028838704551 0.3 2.6 24.1281896241077 48630.5092713689 1618.1919320123
"5641" 5641 0.741183561581208 0.3 2.6 24.1124578076139 48637.8220477424 1618.59361686142
"5642" 5642 0.740275719028506 0.3 2.6 24.0766567136487 48445.607384848 1617.63069165509
"5643" 5643 0.741427899394943 0.3 2.6 23.9282504387135 48502.4519898709 1619.54769827159
"5644" 5644 0.741891249851885 0.3 2.6 23.9297463160527 48557.9149953199 1620.87293001354
"5645" 5645 0.73994359733438 0.3 2.6 23.9432721342342 48351.7997882369 1617.67385938277
"5646" 5646 0.73994359733438 0.3 2.6 23.9432721342342 48351.7997882369 1617.67385938277
"5647" 5647 0.740625930107168 0.3 2.6 23.9605825769941 48728.7108363629 1617.50022111363
"5648" 5648 0.740625930107168 0.3 2.6 23.9605825769941 48728.7108363629 1617.50022111363
"5649" 5649 0.73925656022198 0.3 2.6 23.8326198771535 48615.3127483846 1617.80689010627
"5650" 5650 0.740470564501372 0.3 2.6 23.819910093992 48505.2661829886 1617.67753225403
"5651" 5651 0.740050840196746 0.3 2.6 23.8070877731527 48605.1569422821 1617.28441829346
"5652" 5652 0.738585484273188 0.3 2.6 23.7814667872054 48471.275337024 1619.15074431517
"5653" 5653 0.739483423463319 0.3 2.6 23.7837325821736 48706.9548320257 1617.53612203378
"5654" 5654 0.738155599447269 0.3 2.6 23.783745340527 48740.576797132 1620.79373165344
"5655" 5655 0.739640795699934 0.3 2.6 23.7596437428266 48633.3318649857 1617.39830693462
"5656" 5656 0.739020620599748 0.3 2.6 23.7633706787649 48558.6485305653 1618.20320665481
"5657" 5657 0.739149788695746 0.3 2.6 23.8297646433963 48487.5725579374 1617.99595046411
"5658" 5658 0.739117654513732 0.3 2.6 23.8559546525118 48551.4815715351 1618.01940353122
"5659" 5659 0.740623197313204 0.3 2.6 23.8787516356493 48600.1385786561 1617.66331372623
"5660" 5660 0.739773499012034 0.3 2.6 23.6767732836799 48335.5582918245 1617.7607094707
"5661" 5661 0.7408826803702 0.3 2.6 23.6986776433669 48435.5583994193 1618.48011403926
"5662" 5662 0.739753359574457 0.3 2.6 23.7254805215915 48203.3473644873 1618.09413099453
"5663" 5663 0.740430298226214 0.3 2.6 23.6695882896942 48157.8689376907 1618.75557146375
"5664" 5664 0.738945535514872 0.3 2.6 23.648810097832 48238.2559493292 1618.66638109061
"5665" 5665 0.739142086575096 0.3 2.6 23.6137649983064 48324.2540605684 1618.25341697063
"5666" 5666 0.739947616673707 0.3 2.6 23.5948550648913 48343.8458686574 1617.78260179644
"5667" 5667 0.741093160972518 0.3 2.6 23.5742901408961 48398.0877991758 1619.08472207085
"5668" 5668 0.740421823607775 0.3 2.6 23.5726662851393 48426.3848524333 1617.87178627544
"5669" 5669 0.740421823607775 0.3 2.6 23.5726662851393 48426.3848524333 1617.87178627544
"5670" 5670 0.740391877399312 0.3 2.6 23.5423938927662 48574.0056768746 1617.53166235136
"5671" 5671 0.739170454010185 0.3 2.6 23.5211514064104 48561.1247596749 1618.03066056406
"5672" 5672 0.738446867873039 0.3 2.6 23.526625583322 48570.7134285909 1619.66851969681
"5673" 5673 0.739273423877093 0.3 2.6 23.5041109175857 48670.7606326967 1617.87352804572
"5674" 5674 0.740663119388001 0.3 2.6 23.5046344039711 48784.9499073473 1617.50615019354
"5675" 5675 0.741126349088125 0.3 2.6 23.5193407426213 48923.1572345339 1618.03519557632
"5676" 5676 0.741126349088125 0.3 2.6 23.5193407426213 48923.1572345339 1618.03519557632
"5677" 5677 0.740080564735414 0.3 2.6 23.4945162213453 48943.1731210462 1617.27766325493
"5678" 5678 0.740977470332813 0.3 2.6 23.7025963913354 48691.9728288715 1618.03458438695
"5679" 5679 0.740105687490582 0.3 2.6 23.6835016624819 48803.2880812946 1617.19428358596
"5680" 5680 0.739269571595236 0.3 2.6 23.6820705418929 48730.9412806423 1617.84964219503
"5681" 5681 0.739621460211681 0.3 2.6 23.7021112958868 48835.8515744614 1617.46382670314
"5682" 5682 0.74014342320774 0.3 2.6 23.6897045691771 48844.3985620261 1617.19526743967
"5683" 5683 0.740855955183644 0.3 2.6 23.6946708173501 48655.0240666834 1617.89837698707
"5684" 5684 0.740149750927692 0.3 2.6 23.7067934749797 48805.9526021141 1617.19165145879
"5685" 5685 0.740224692513746 0.3 2.6 23.6720060240592 48900.9911431832 1617.21311396889
"5686" 5686 0.740224692513746 0.3 2.6 23.6720060240592 48900.9911431832 1617.21311396889
"5687" 5687 0.739260794821849 0.3 2.6 23.6835228161182 48760.4788425765 1617.88415650328
"5688" 5688 0.739384540494992 0.3 2.6 23.6822895224401 48657.6678711684 1617.66281980476
"5689" 5689 0.739555068136254 0.3 2.6 23.6850916993784 48668.6625481824 1617.47474373537
"5690" 5690 0.739939143036945 0.3 2.6 23.7095097822383 48623.9328622335 1617.2824738811
"5691" 5691 0.739769856454884 0.3 2.6 23.691282611619 48707.4944477253 1617.30612199123
"5692" 5692 0.740659246222702 0.3 2.6 23.6825263576832 48818.5866728546 1617.44989837401
"5693" 5693 0.741148102579341 0.3 2.6 23.6603363410158 48980.7297569234 1618.03728568134
"5694" 5694 0.739114708335782 0.3 2.6 23.6358650666318 48836.6147191925 1618.24170582889
"5695" 5695 0.741513611873613 0.3 2.6 23.6705987242165 48990.8706447116 1618.78717210447
"5696" 5696 0.739957371527292 0.3 2.6 23.6233675919337 49286.3432055632 1617.95607318508
"5697" 5697 0.739830970445954 0.3 2.6 23.6234320798014 49249.1182621001 1617.98212667618
"5698" 5698 0.739654299735781 0.3 2.6 23.6495277086404 49257.8856871968 1618.24079726389
"5699" 5699 0.739672078438888 0.3 2.6 23.6369055004556 49065.5201604925 1617.72960441427
"5700" 5700 0.740949479358163 0.3 2.6 23.6235809062452 48998.5297878737 1617.73215325862
"5701" 5701 0.74043890591033 0.3 2.6 23.6446786223795 49089.6034730213 1617.39030862126
"5702" 5702 0.740770276655571 0.3 2.6 23.6506470089088 48953.4647734085 1617.52096184345
"5703" 5703 0.739384362321012 0.3 2.6 23.6537863226916 49038.6130713185 1618.09674454335
"5704" 5704 0.739752703294852 0.3 2.6 23.6151161815744 48903.101495092 1617.40990749874
"5705" 5705 0.73912207210097 0.3 2.6 23.587395382423 49109.7966042105 1618.81880199958
"5706" 5706 0.740738556361819 0.3 2.6 23.5587390024231 48899.1186536612 1617.50391075599
"5707" 5707 0.741502255658356 0.3 2.6 23.5709580693597 49005.2367419515 1618.7476071717
"5708" 5708 0.738912248851021 0.3 2.6 23.4732053060996 49492.9697663882 1620.97198329118
"5709" 5709 0.739623536550066 0.3 2.6 23.519185377567 49442.6198472072 1618.95090080209
"5710" 5710 0.740089209247913 0.3 2.6 23.5295805393006 49472.9203139042 1618.43777487581
"5711" 5711 0.740220742110636 0.3 2.6 23.4757064065379 49181.8409085962 1617.54790609459
"5712" 5712 0.739964668727949 0.3 2.6 23.4603777952964 49113.2744248348 1617.55716987458
"5713" 5713 0.739964668727949 0.3 2.6 23.4603777952964 49113.2744248348 1617.55716987458
"5714" 5714 0.739583663698216 0.3 2.6 23.535051894287 48691.3564823762 1617.48704168857
"5715" 5715 0.73991007264725 0.3 2.6 23.5846036272489 48700.5222928382 1617.26924300313
"5716" 5716 0.740659234854472 0.3 2.6 23.584904634295 48897.2337022595 1617.42508139506
"5717" 5717 0.739156887333448 0.3 2.6 23.590861603094 49137.7522446836 1618.82004722076
"5718" 5718 0.740086929404128 0.3 2.6 23.5825680047022 48943.5619534319 1617.26061995149
"5719" 5719 0.740086929404128 0.3 2.6 23.5825680047022 48943.5619534319 1617.26061995149
"5720" 5720 0.73952242484602 0.3 2.6 23.5787032293444 49047.7286918714 1617.90153485092
"5721" 5721 0.739811022482303 0.3 2.6 23.5591016343702 49167.6680780359 1617.79608134161
"5722" 5722 0.739811022482303 0.3 2.6 23.5591016343702 49167.6680780359 1617.79608134161
"5723" 5723 0.739455401534312 0.3 2.6 23.5470429049224 49091.9645918312 1618.10910596871
"5724" 5724 0.739948964787037 0.3 2.6 23.5459719262257 49120.4020242256 1617.57016836926
"5725" 5725 0.739147475441762 0.3 2.6 23.5277851631721 48971.6249346181 1618.43129969877
"5726" 5726 0.739558063745077 0.3 2.6 23.5698892626286 49090.9521962441 1617.94228749312
"5727" 5727 0.74044844675978 0.3 2.6 23.7914931550698 48682.5041352686 1617.37585437475
"5728" 5728 0.740232309341282 0.3 2.6 23.5756194407648 49544.1084310018 1618.59482105156
"5729" 5729 0.740055705225051 0.3 2.6 23.5276515455617 49477.2038394716 1618.48571970032
"5730" 5730 0.742606556389576 0.3 2.6 23.5362270179514 49321.8184429605 1622.15395999477
"5731" 5731 0.742508165247739 0.3 2.6 23.5403013888396 49335.8188325835 1621.76275631548
"5732" 5732 0.740786494903918 0.3 2.6 23.5145299906168 49097.5671276076 1617.59404686166
"5733" 5733 0.740510453343664 0.3 2.6 23.4114629491392 49091.4282516461 1617.43357902362
"5734" 5734 0.741575788470772 0.3 2.6 23.4206767052487 49031.7535168993 1618.91889927393
"5735" 5735 0.740744532166211 0.3 2.6 23.4184091474152 49153.5842070539 1617.62036366644
"5736" 5736 0.740134245269851 0.3 2.6 23.4293727075564 48904.9236195903 1617.26154639037
"5737" 5737 0.739513443029265 0.3 2.6 23.445539604763 49011.0876306469 1617.87202173668
"5738" 5738 0.740775918437244 0.3 2.6 23.4508532730278 49143.3706414072 1617.62976519745
"5739" 5739 0.740775918437244 0.3 2.6 23.4508532730278 49143.3706414072 1617.62976519745
"5740" 5740 0.740775918437244 0.3 2.6 23.4508532730278 49143.3706414072 1617.62976519745
"5741" 5741 0.74053014396665 0.3 2.6 23.434560106958 49034.0509667517 1617.39047187147
"5742" 5742 0.741616563250661 0.3 2.6 23.4501275266015 48916.0316027981 1619.13629548007
"5743" 5743 0.740586289667679 0.3 2.6 23.484237836432 48716.8333329049 1617.50707742251
"5744" 5744 0.741185513752608 0.3 2.6 23.4595615612493 48817.9050334656 1618.26480523296
"5745" 5745 0.741043825176634 0.3 2.6 23.453690812283 48994.1183530115 1617.87968713666
"5746" 5746 0.73920388618719 0.3 2.6 23.4459669787226 49164.9469840548 1618.81936270735
"5747" 5747 0.741015959080841 0.3 2.6 23.4972844372003 49140.6521743472 1617.87058695547
"5748" 5748 0.741015959080841 0.3 2.6 23.4972844372003 49140.6521743472 1617.87058695547
"5749" 5749 0.740845088899764 0.3 2.6 23.4939753974495 49050.9432033366 1617.62671551714
"5750" 5750 0.740466830999328 0.3 2.6 23.5306411822342 49172.8852750908 1617.51062500591
"5751" 5751 0.739905826378544 0.3 2.6 23.4944213528782 49114.0968598487 1617.5989542419
"5752" 5752 0.740871168931112 0.3 2.6 23.4896912400523 49063.1330527706 1617.65969447355
"5753" 5753 0.739995973115586 0.3 2.6 23.549302957611 49191.8363359564 1617.68247166067
"5754" 5754 0.740809559674722 0.3 2.6 23.5884398611549 49114.803441276 1617.62530523874
"5755" 5755 0.740234070402957 0.3 2.6 23.5952045078091 48897.1150461941 1617.21986271497
"5756" 5756 0.740234070402957 0.3 2.6 23.5952045078091 48897.1150461941 1617.21986271497
"5757" 5757 0.739880881887444 0.3 2.6 23.59850723444 49092.2999016122 1617.56781765721
"5758" 5758 0.740026537116075 0.3 2.6 23.5418523120799 49047.5501224438 1617.40120710316
"5759" 5759 0.741022637749219 0.3 2.6 23.5275415189741 48966.5604667126 1617.8451607531
"5760" 5760 0.739138416495752 0.3 2.6 23.5408025709619 49022.9836775521 1618.56142408081
"5761" 5761 0.739469575238092 0.3 2.6 23.4608980339636 49087.6212938748 1618.09174564227
"5762" 5762 0.739839547315876 0.3 2.6 23.4537096596753 49071.0323092406 1617.58661331343
"5763" 5763 0.739634757278923 0.3 2.6 23.4670034966778 48892.2366623722 1617.54741326485
"5764" 5764 0.739585385755956 0.3 2.6 23.5046895544907 48931.1932488799 1617.63757007139
"5765" 5765 0.740675524566795 0.3 2.6 23.5202068630798 49305.3451821143 1617.80808237904
"5766" 5766 0.740795395534913 0.3 2.6 23.3393442214929 48957.2986730974 1617.59702144683
"5767" 5767 0.739604480773084 0.3 2.6 23.3204367342612 48888.7989564443 1617.63281932349
"5768" 5768 0.740969417075934 0.3 2.6 23.2992418300158 48836.2128692742 1617.9122120417
"5769" 5769 0.740071149033719 0.3 2.6 23.3082772173714 48763.633063266 1617.31458151176
"5770" 5770 0.740944492453701 0.3 2.6 23.3090760259128 48810.2711277187 1617.90000190634
"5771" 5771 0.740930038012632 0.3 2.6 23.3127202808614 48754.9778562274 1617.95088284144
"5772" 5772 0.740240238696531 0.3 2.6 23.1788001898169 49214.0831995978 1617.6753968371
"5773" 5773 0.740943647469565 0.3 2.6 23.1596544672852 49262.3962566503 1617.9735000695
"5774" 5774 0.740406821373033 0.3 2.6 23.1507881954037 49288.2689540188 1617.7956591137
"5775" 5775 0.741136394769421 0.3 2.6 23.1117687211685 49225.1757244105 1618.17360901794
"5776" 5776 0.739234372086734 0.3 2.6 23.1327450232451 48999.2410241596 1618.47403494794
"5777" 5777 0.741436082816486 0.3 2.6 23.2387006922357 49274.6826721932 1618.66242906002
"5778" 5778 0.739621795104565 0.3 2.6 23.2297987679476 49371.8433145122 1618.72693004617
"5779" 5779 0.739796885382827 0.3 2.6 23.227629244944 49238.9515034114 1618.0596018132
"5780" 5780 0.740332388600742 0.3 2.6 23.3356203300079 49435.9022769104 1618.15384411091
"5781" 5781 0.740194724739343 0.3 2.6 23.5708166991069 49196.1135712768 1617.57846279246
"5782" 5782 0.741270926285304 0.3 2.6 23.573499309971 49358.9887118594 1618.47448969652
"5783" 5783 0.74067202422083 0.3 2.6 23.566628960681 49477.958476419 1618.24569624635
"5784" 5784 0.740000010912389 0.3 2.6 23.5273788279764 49375.9988008617 1618.1861429086
"5785" 5785 0.741452317917917 0.3 2.6 23.5103817988129 49362.2066514465 1618.77232315018
"5786" 5786 0.740717617550905 0.3 2.6 23.5000581374092 49495.6253723443 1618.30136432924
"5787" 5787 0.739851632093351 0.3 2.6 23.5008899259773 49415.4304924046 1618.49218545127
"5788" 5788 0.741079862710548 0.3 2.6 23.5234081360627 49685.6340730933 1619.11437308939
"5789" 5789 0.741531653795106 0.3 2.6 23.5285094304133 49567.572949816 1619.30903635468
"5790" 5790 0.740599845067881 0.3 2.6 23.5464842689351 49394.8559644603 1617.99642215699
"5791" 5791 0.741242193810128 0.3 2.6 23.5138468644668 49466.2685534652 1618.63276051514
"5792" 5792 0.74098965785989 0.3 2.6 23.5350361624203 49436.6534005024 1618.29612776662
"5793" 5793 0.740429062882861 0.3 2.6 23.5423472251222 49381.3544482743 1617.95978901858
"5794" 5794 0.73970310136918 0.3 2.6 23.3910175158421 48883.6333593985 1617.49608463196
"5795" 5795 0.740457020559499 0.3 2.6 23.4177723391505 48951.0837935484 1617.32495738966
"5796" 5796 0.739477141165236 0.3 2.6 23.4110248107866 48846.4380208864 1617.71500121886
"5797" 5797 0.741261853829635 0.3 2.6 23.3737397088345 48831.9289243995 1618.42370431562
"5798" 5798 0.738700086008143 0.3 2.6 23.3706021683776 48881.879403062 1619.42389166545
"5799" 5799 0.739521432788604 0.3 2.6 23.3795780259745 48956.5710634223 1617.7940463874
"5800" 5800 0.739443170009766 0.3 2.6 23.364513549283 48865.2878708622 1617.79874627163
"5801" 5801 0.739338726229109 0.3 2.6 23.3761889548443 48678.4314454369 1617.83847945734
"5802" 5802 0.739678762024821 0.3 2.6 23.398780882807 48994.5291727331 1617.64407947343
"5803" 5803 0.741083550392158 0.3 2.6 23.4244053839026 49062.0035510481 1617.94012035083
"5804" 5804 0.739935549635498 0.3 2.6 23.4083907204855 48955.2405342782 1617.37350699513
"5805" 5805 0.738836132607532 0.3 2.6 23.412314794506 49009.034301528 1619.31635178256
"5806" 5806 0.740174437504953 0.3 2.6 23.4465073238942 48736.9973758154 1617.27250028434
"5807" 5807 0.74028646674486 0.3 2.6 23.4523990402358 48698.9315012782 1617.33102245863
"5808" 5808 0.740638143682269 0.3 2.6 23.4491151406694 48654.0152303755 1617.6628035513
