"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6160" 6160 0.762754929626811 0.3 2.6 83.8970950251557 66169.3470593933 2170.78975835729
"6161" 6161 0.760418565497818 0.3 2.6 83.9001441299789 66167.7370168966 2170.79276309531
"6162" 6162 0.760768472629234 0.3 2.6 83.907536982575 66158.8488209429 2170.02053026031
"6163" 6163 0.761748599859158 0.3 2.6 83.9617732837245 66036.4124361119 2169.14403385495
"6164" 6164 0.761748599859158 0.3 2.6 83.9617732837245 66036.4124361119 2169.14403385495
"6165" 6165 0.760779484006853 0.3 2.6 83.8695280176189 65419.3329965541 2171.17735044092
"6166" 6166 0.760407813779329 0.3 2.6 83.9187594555528 65321.6815421503 2171.6053235026
"6167" 6167 0.761327179357318 0.3 2.6 83.8339234856799 65444.9916811354 2171.11426009254
"6168" 6168 0.760788769652971 0.3 2.6 83.8466088216258 65595.3431739024 2170.89537819038
"6169" 6169 0.761728900391356 0.3 2.6 83.8697947963461 65565.0819376374 2170.71822833241
"6170" 6170 0.76158286499425 0.3 2.6 83.9512247892704 65597.6089372253 2170.00324071748
"6171" 6171 0.761910478882018 0.3 2.6 83.9178296286703 65856.1288262769 2169.83077531785
"6172" 6172 0.761793823224654 0.3 2.6 83.963669857457 65960.0698072755 2169.26308200238
"6173" 6173 0.761793823224654 0.3 2.6 83.963669857457 65960.0698072755 2169.26308200238
"6174" 6174 0.760988772515191 0.3 2.6 83.8915064959956 65963.4771532476 2169.87633800904
"6175" 6175 0.761984741995069 0.3 2.6 83.8187710164956 66021.2753489923 2170.21762810324
"6176" 6176 0.760807734816281 0.3 2.6 83.8656531874303 66114.1655587354 2170.21059482133
"6177" 6177 0.761288443057579 0.3 2.6 83.8696549483008 66107.5049253437 2169.67390658662
"6178" 6178 0.761775220496565 0.3 2.6 83.8294595560652 66180.0248272162 2169.82857168304
"6179" 6179 0.761446015691618 0.3 2.6 83.7450381530046 66571.691305263 2170.45434933784
"6180" 6180 0.761446015691618 0.3 2.6 83.7450381530046 66571.691305263 2170.45434933784
"6181" 6181 0.762261554549903 0.3 2.6 83.6842191326417 66932.9716161881 2171.28702081401
"6182" 6182 0.760864572415421 0.3 2.6 83.6924689827586 66955.5912090459 2172.41312746116
"6183" 6183 0.763448078334171 0.3 2.6 83.7976603607233 66994.0372492742 2172.89366064952
"6184" 6184 0.761235344227045 0.3 2.6 83.8582668805403 67110.7141780174 2171.20763348281
"6185" 6185 0.761394936980829 0.3 2.6 83.9093709676233 67145.8269673657 2170.78931819575
"6186" 6186 0.761689571961077 0.3 2.6 83.9203568158901 67321.9192158219 2171.01258705492
"6187" 6187 0.761689571961077 0.3 2.6 83.9203568158901 67321.9192158219 2171.01258705492
"6188" 6188 0.762190212525896 0.3 2.6 83.9912714603659 67330.3191067721 2170.44542187062
"6189" 6189 0.762190212525896 0.3 2.6 83.9912714603659 67330.3191067721 2170.44542187062
"6190" 6190 0.762297375490363 0.3 2.6 83.9990951290802 67540.4358083883 2171.17687251139
"6191" 6191 0.761729253478406 0.3 2.6 83.9239913141106 67445.4167436322 2171.43816937795
"6192" 6192 0.763326426972693 0.3 2.6 83.980241265722 67510.911738268 2172.45459397435
"6193" 6193 0.763101450461713 0.3 2.6 83.8765104131285 67085.8134895934 2171.61408462262
"6194" 6194 0.762123329301271 0.3 2.6 83.7922082534252 67138.7371736389 2171.02204021144
"6195" 6195 0.761851313319467 0.3 2.6 83.7978009666866 67369.5102604031 2171.76744249746
"6196" 6196 0.762244260106012 0.3 2.6 83.8345826849767 67266.5430293085 2171.1561404856
"6197" 6197 0.761987281102847 0.3 2.6 83.7792648318034 67289.1913832589 2171.53795195998
"6198" 6198 0.760909617164408 0.3 2.6 83.8042472330264 67116.5871654432 2172.19049648633
"6199" 6199 0.762950502893491 0.3 2.6 83.7949747574879 66953.0189561159 2171.59816718647
"6200" 6200 0.761019063540016 0.3 2.6 83.8962162003226 67046.7463115227 2171.17361137733
"6201" 6201 0.762421199787104 0.3 2.6 83.8293382194769 67049.3434682623 2170.7616696523
"6202" 6202 0.761345625072386 0.3 2.6 83.7207245136442 66997.5611471826 2171.50658530328
"6203" 6203 0.761345625072386 0.3 2.6 83.7207245136442 66997.5611471826 2171.50658530328
"6204" 6204 0.761199110525909 0.3 2.6 83.6386697505122 67147.8031865224 2172.67699821224
"6205" 6205 0.761199110525909 0.3 2.6 83.6386697505122 67147.8031865224 2172.67699821224
"6206" 6206 0.761837117542242 0.3 2.6 83.6879256929276 67316.2521601105 2172.22002254025
"6207" 6207 0.76179518658513 0.3 2.6 83.7448641184937 67095.7346344192 2171.23306658453
"6208" 6208 0.762763189220935 0.3 2.6 83.7940538523105 66939.5031495223 2171.23624754732
"6209" 6209 0.762763189220935 0.3 2.6 83.7940538523105 66939.5031495223 2171.23624754732
"6210" 6210 0.761833264615398 0.3 2.6 83.8363777886709 66766.7128127858 2170.00297904891
"6211" 6211 0.760681342404432 0.3 2.6 83.936334817831 66598.0032370143 2170.49090450226
"6212" 6212 0.762860754029271 0.3 2.6 83.9641004290742 66551.2225792659 2170.24704972202
"6213" 6213 0.762182269148567 0.3 2.6 83.970130159167 66679.5912397841 2169.22692695743
"6214" 6214 0.762139542451989 0.3 2.6 83.9057637831278 66402.5582533914 2169.4914786908
"6215" 6215 0.761602891503433 0.3 2.6 83.9180590620896 66320.825494283 2169.21252572769
"6216" 6216 0.761222650785285 0.3 2.6 83.9651101191587 66126.716648606 2169.12129109945
"6217" 6217 0.761222650785285 0.3 2.6 83.9651101191587 66126.716648606 2169.12129109945
"6218" 6218 0.761601727211456 0.3 2.6 83.922078974527 66074.2993443912 2169.30520505713
"6219" 6219 0.761007833772543 0.3 2.6 83.9969247188412 66024.2696548673 2169.16464672756
"6220" 6220 0.762187551075816 0.3 2.6 83.9927317756874 66092.9091811 2169.26724758639
"6221" 6221 0.76235688460742 0.3 2.6 83.9835593010868 65931.7485204728 2169.88038279659
"6222" 6222 0.761212657652961 0.3 2.6 83.9192122613676 65952.368568132 2169.5331325557
"6223" 6223 0.761670218895972 0.3 2.6 83.8833455214198 65981.6711373971 2169.66881754548
"6224" 6224 0.762731679144716 0.3 2.6 83.8322999715016 65905.5393812591 2171.71693838166
"6225" 6225 0.761088618435449 0.3 2.6 83.8390728879556 65890.5906691452 2170.18452050817
"6226" 6226 0.762438776765409 0.3 2.6 83.6968791853406 65770.8576737565 2172.26230228084
"6227" 6227 0.760819644774128 0.3 2.6 83.6942697684082 65568.918337908 2171.89302040519
"6228" 6228 0.760819644774128 0.3 2.6 83.6942697684082 65568.918337908 2171.89302040519
"6229" 6229 0.762489132019433 0.3 2.6 83.5927659314425 65773.6428518712 2173.02852600698
"6230" 6230 0.761188271829522 0.3 2.6 83.6242408701004 65600.6785753199 2172.03044869833
"6231" 6231 0.761963968645223 0.3 2.6 83.6436942417381 65694.7262525761 2172.0244813258
"6232" 6232 0.76116998180631 0.3 2.6 83.6751006883009 65515.741400134 2171.93178065045
"6233" 6233 0.760531959164399 0.3 2.6 83.8167284717701 65525.4936119744 2171.57311914972
"6234" 6234 0.761801730983242 0.3 2.6 83.8434746964405 65738.8092063103 2170.46637574691
"6235" 6235 0.760609608917154 0.3 2.6 83.9171265613616 65505.4710313803 2170.86048634994
"6236" 6236 0.760918883376316 0.3 2.6 83.9782819358716 65251.6058958588 2170.89657534527
"6237" 6237 0.762209698133172 0.3 2.6 83.9792116846924 65120.6067763309 2172.62643058201
"6238" 6238 0.762462111941903 0.3 2.6 83.8728156237683 65474.6787292342 2172.25251419052
"6239" 6239 0.761087843932903 0.3 2.6 83.7301911118756 65722.0644714788 2171.13082409199
"6240" 6240 0.763222087803944 0.3 2.6 83.6696397677579 65856.2159583559 2174.43536416158
"6241" 6241 0.760967098930715 0.3 2.6 83.8763695432792 65950.5389815559 2170.00393070479
"6242" 6242 0.762526881916245 0.3 2.6 83.8332999959523 66043.5183142364 2170.90679193983
"6243" 6243 0.760410078023512 0.3 2.6 83.9327640676268 66051.3401950469 2170.5728362193
"6244" 6244 0.761829839677969 0.3 2.6 83.9122643788943 66280.203720269 2169.28626429484
"6245" 6245 0.761943446132837 0.3 2.6 83.9671650772167 66261.28078646 2169.01983507918
"6246" 6246 0.761943446132837 0.3 2.6 83.9671650772167 66261.28078646 2169.01983507918
"6247" 6247 0.761510963505156 0.3 2.6 83.9197918124136 66347.6226034882 2169.22547607989
"6248" 6248 0.762237075457479 0.3 2.6 83.9491897033786 65972.4543352673 2169.80832578485
"6249" 6249 0.762237075457479 0.3 2.6 83.9491897033786 65972.4543352673 2169.80832578485
"6250" 6250 0.761099229082854 0.3 2.6 83.9348363936705 66000.0296904071 2169.4748156656
"6251" 6251 0.761555571949857 0.3 2.6 83.9095039367244 66017.5903138214 2169.43726329457
"6252" 6252 0.761107381964178 0.3 2.6 83.9300297272957 65978.6223564432 2169.51461069888
"6253" 6253 0.761107381964178 0.3 2.6 83.9300297272957 65978.6223564432 2169.51461069888
"6254" 6254 0.763506419841937 0.3 2.6 83.9435032026916 66343.9475598544 2172.53446003656
"6255" 6255 0.763506419841937 0.3 2.6 83.9435032026916 66343.9475598544 2172.53446003656
"6256" 6256 0.763506419841937 0.3 2.6 83.9435032026916 66343.9475598544 2172.53446003656
"6257" 6257 0.763506419841937 0.3 2.6 83.9435032026916 66343.9475598544 2172.53446003656
"6258" 6258 0.763506419841937 0.3 2.6 83.9435032026916 66343.9475598544 2172.53446003656
"6259" 6259 0.762202875306223 0.3 2.6 83.9295970880631 66229.3648929924 2169.51267595763
"6260" 6260 0.762202875306223 0.3 2.6 83.9295970880631 66229.3648929924 2169.51267595763
"6261" 6261 0.761935501818814 0.3 2.6 83.9369892380664 66092.7898822911 2169.3449012316
"6262" 6262 0.762640078439916 0.3 2.6 83.9451647983855 66096.1808522971 2170.35751410878
"6263" 6263 0.761594533422785 0.3 2.6 83.8357860335024 65999.5300703453 2169.92083728862
"6264" 6264 0.760998078236366 0.3 2.6 83.9474071801824 66242.4499831544 2169.45248633221
"6265" 6265 0.761069247931222 0.3 2.6 83.9744517467594 66190.1898442414 2169.19370774514
"6266" 6266 0.761069247931222 0.3 2.6 83.9744517467594 66190.1898442414 2169.19370774514
"6267" 6267 0.760914168502434 0.3 2.6 83.9710376912686 66196.2912498427 2169.41174891913
"6268" 6268 0.760647843674788 0.3 2.6 83.98660204493 66059.405027449 2169.74355511594
"6269" 6269 0.761604081514538 0.3 2.6 83.9757888573419 66108.5271124197 2168.94563764876
"6270" 6270 0.760407366766961 0.3 2.6 83.8972581686869 65873.3867647893 2170.83813093724
"6271" 6271 0.761515606102706 0.3 2.6 83.9216630822674 66195.7344658972 2169.2287281692
"6272" 6272 0.763466355131286 0.3 2.6 83.9547643950202 66404.4994487942 2172.22125860495
"6273" 6273 0.761898080570978 0.3 2.6 83.9052132070711 66411.900585747 2169.33482677854
"6274" 6274 0.761294009745712 0.3 2.6 83.9590749878074 66293.0532253445 2169.09288489452
"6275" 6275 0.762135967574682 0.3 2.6 83.9070852507338 66269.8199211099 2169.54158195216
"6276" 6276 0.761715292634625 0.3 2.6 83.8313043944757 66056.2582620142 2169.9127564447
"6277" 6277 0.761494562692272 0.3 2.6 83.8986935114081 65828.2844098788 2169.77584708969
"6278" 6278 0.762221330538798 0.3 2.6 83.9817550186818 65880.6770346086 2169.77566323909
"6279" 6279 0.760511503236376 0.3 2.6 83.9953628625459 66018.705145473 2169.96170691061
"6280" 6280 0.760432860896946 0.3 2.6 83.999834922468 66124.5456730746 2170.12772873631
"6281" 6281 0.761698044488837 0.3 2.6 83.9979781907023 66095.0821613986 2168.83941042911
"6282" 6282 0.761698044488837 0.3 2.6 83.9979781907023 66095.0821613986 2168.83941042911
"6283" 6283 0.761698044488837 0.3 2.6 83.9979781907023 66095.0821613986 2168.83941042911
"6284" 6284 0.761698044488837 0.3 2.6 83.9979781907023 66095.0821613986 2168.83941042911
"6285" 6285 0.760986032330785 0.3 2.6 83.899457604748 66119.7489731795 2169.75409268059
"6286" 6286 0.762230427875234 0.3 2.6 83.6483480542552 66025.4639493767 2171.57419396434
"6287" 6287 0.760457992878821 0.3 2.6 83.688817680291 66384.2849955288 2172.18689045454
"6288" 6288 0.761848048501146 0.3 2.6 83.6487903740351 66218.8205426259 2170.94847192918
"6289" 6289 0.76125664454092 0.3 2.6 83.7592392190423 66325.5016904672 2170.34833250321
"6290" 6290 0.76139550961932 0.3 2.6 83.7944280689573 66282.790411949 2170.03215884593
"6291" 6291 0.760131787574747 0.3 2.6 83.8526200110696 66377.9555696171 2172.12651890819
"6292" 6292 0.760255949741115 0.3 2.6 83.9274512919851 66467.4624990002 2171.43887769982
"6293" 6293 0.762245778706728 0.3 2.6 83.9435601497834 66480.5521821561 2169.3601551351
"6294" 6294 0.762245778706728 0.3 2.6 83.9435601497834 66480.5521821561 2169.3601551351
"6295" 6295 0.762360268619405 0.3 2.6 83.9622729011051 66469.2692898285 2169.38400434304
"6296" 6296 0.762360268619405 0.3 2.6 83.9622729011051 66469.2692898285 2169.38400434304
"6297" 6297 0.762360268619405 0.3 2.6 83.9622729011051 66469.2692898285 2169.38400434304
"6298" 6298 0.762360268619405 0.3 2.6 83.9622729011051 66469.2692898285 2169.38400434304
"6299" 6299 0.760391908237498 0.3 2.6 83.899342627704 66354.5083720474 2171.03886386354
"6300" 6300 0.76063606366216 0.3 2.6 83.9251027842471 66450.8171350599 2170.4121824812
"6301" 6301 0.760857267639355 0.3 2.6 83.9482107247987 66384.3746604484 2169.75127710844
"6302" 6302 0.761717511667976 0.3 2.6 83.9573198752863 66370.0689318713 2168.97412636288
"6303" 6303 0.762669488173971 0.3 2.6 83.9106060718661 66289.4665694816 2170.34250706178
"6304" 6304 0.7606725239181 0.3 2.6 83.9533636286572 66180.2331647852 2169.91977520556
"6305" 6305 0.760944937756559 0.3 2.6 83.914148053228 65818.3984349093 2169.93214562668
"6306" 6306 0.762355032300157 0.3 2.6 83.980318122959 65971.6149983387 2169.81220307992
"6307" 6307 0.761499031037224 0.3 2.6 83.9746910129849 66163.6282498292 2168.92195945872
"6308" 6308 0.761557037746989 0.3 2.6 83.7674513538075 66320.7279752437 2170.13859638523
"6309" 6309 0.762007872632132 0.3 2.6 83.7771676882742 66404.3781606409 2170.16960529417
"6310" 6310 0.762246894845087 0.3 2.6 83.9220989338906 66142.1864303276 2169.71329505297
"6311" 6311 0.761755707412826 0.3 2.6 83.9497627768168 66164.1965439958 2169.09511707784
"6312" 6312 0.76138677868197 0.3 2.6 83.8215100312664 66225.7586086348 2169.87569153476
"6313" 6313 0.761647894622658 0.3 2.6 83.8545602874832 66411.5569662078 2169.60486724842
"6314" 6314 0.761073636682158 0.3 2.6 83.8331786538051 66551.5783621009 2170.29556574231
"6315" 6315 0.761261185101786 0.3 2.6 83.8828354758843 66339.3347206768 2169.59519230295
"6316" 6316 0.762056156020568 0.3 2.6 83.860449347435 66493.5342186862 2169.69925252581
"6317" 6317 0.761457697217139 0.3 2.6 83.8540417632145 66289.6178664771 2169.63941108284
"6318" 6318 0.76154753933813 0.3 2.6 83.8567462161699 66162.9270286765 2169.63863438527
"6319" 6319 0.76083232098565 0.3 2.6 83.8529882076839 65823.747735895 2170.43434775402
"6320" 6320 0.76222744221478 0.3 2.6 83.8159140671546 65950.1448081592 2170.66729743667
"6321" 6321 0.761305612985966 0.3 2.6 83.7696776664941 65620.5110911336 2171.02899114035
"6322" 6322 0.761030641564053 0.3 2.6 83.7497000610394 65446.1893596282 2171.69634569486
"6323" 6323 0.76110495326321 0.3 2.6 83.7342136491139 65631.3614009365 2171.28363340568
"6324" 6324 0.760285178847958 0.3 2.6 83.6514349640162 65362.5722149485 2173.44639303141
"6325" 6325 0.760122957958882 0.3 2.6 83.6332521718284 65431.381494091 2173.74993811526
"6326" 6326 0.761140703495902 0.3 2.6 83.4837171015773 65480.1029104573 2173.28533670859
"6327" 6327 0.761216098509732 0.3 2.6 83.4092389910887 65437.5228326747 2173.8945656269
"6328" 6328 0.762038647514571 0.3 2.6 83.3224557774082 65542.4607885384 2174.71285897879
"6329" 6329 0.76055830381104 0.3 2.6 83.2339455137494 65645.4539994057 2175.07398328471
"6330" 6330 0.762557046895896 0.3 2.6 83.0327045314061 65888.5739844546 2176.46902338071
"6331" 6331 0.761418875974669 0.3 2.6 83.1143594728701 65710.3831231489 2175.0608233742
"6332" 6332 0.759848046316268 0.3 2.6 83.2053262443719 65835.3828475995 2176.79809960836
"6333" 6333 0.762749854498865 0.3 2.6 83.4046723214665 67673.8812590267 2175.33614837146
"6334" 6334 0.761822538497099 0.3 2.6 83.4255560545675 67694.6114240057 2175.30588754022
"6335" 6335 0.76111430129276 0.3 2.6 82.847844571107 66427.7677348192 2176.25980130781
"6336" 6336 0.762811883424247 0.3 2.6 82.9177944513504 66268.188413432 2176.93690553228
"6337" 6337 0.761176928575238 0.3 2.6 82.9956058055146 66168.0521568124 2175.24369381793
"6338" 6338 0.761176928575238 0.3 2.6 82.9956058055146 66168.0521568124 2175.24369381793
"6339" 6339 0.761981354971776 0.3 2.6 82.918509996196 65850.6003194634 2176.34634571447
"6340" 6340 0.761981354971776 0.3 2.6 82.918509996196 65850.6003194634 2176.34634571447
"6341" 6341 0.760309664107644 0.3 2.6 83.13481644455 65935.8948052554 2175.8854387354
"6342" 6342 0.760393828135914 0.3 2.6 83.1384612151133 66527.0339103824 2175.98694894002
"6343" 6343 0.762432243278009 0.3 2.6 83.1790190207284 66369.9826479842 2174.37117653726
"6344" 6344 0.761822191213331 0.3 2.6 83.2246748401134 66110.9286141003 2173.71960055238
"6345" 6345 0.76255188413228 0.3 2.6 83.2982383823477 66220.1576029228 2174.00532091351
"6346" 6346 0.7611439804704 0.3 2.6 83.3731233600421 66019.6908985052 2172.94984785739
"6347" 6347 0.76143419059396 0.3 2.6 83.9695899378666 67280.6533908069 2170.87007839953
"6348" 6348 0.761455435697203 0.3 2.6 83.9414779781531 67159.5423541159 2170.57158532673
"6349" 6349 0.761486347224017 0.3 2.6 83.9382938285751 67091.5185040938 2170.33746778422
"6350" 6350 0.761191545503798 0.3 2.6 83.9578748396143 66743.0476691699 2169.70912042498
"6351" 6351 0.760826945685634 0.3 2.6 83.9976593447692 66662.5303379777 2169.93839593106
"6352" 6352 0.760826945685634 0.3 2.6 83.9976593447692 66662.5303379777 2169.93839593106
"6353" 6353 0.762369486968922 0.3 2.6 83.9432157853733 66459.6201065908 2169.51238117384
"6354" 6354 0.762728185780038 0.3 2.6 83.9539269670202 66452.1475581642 2170.06368385099
"6355" 6355 0.762728185780038 0.3 2.6 83.9539269670202 66452.1475581642 2170.06368385099
"6356" 6356 0.761436674106348 0.3 2.6 83.8839743928957 66382.691119911 2169.48449917459
"6357" 6357 0.762322962238386 0.3 2.6 83.8844035451257 66441.5306180192 2169.81073986786
"6358" 6358 0.760966867668149 0.3 2.6 83.8304422439855 66368.7032758335 2170.27442541964
"6359" 6359 0.762363705302552 0.3 2.6 83.7976075951375 66532.1021780631 2170.37663000066
"6360" 6360 0.761025772978803 0.3 2.6 83.8464494222561 66562.4676871422 2170.30286551729
"6361" 6361 0.760750066585782 0.3 2.6 83.850370761085 66448.4778417699 2170.61576970851
"6362" 6362 0.761113439147759 0.3 2.6 83.9806381788935 66595.69228924 2169.42102557522
"6363" 6363 0.761275199551281 0.3 2.6 83.9434750589697 66736.9380707085 2169.67392306221
"6364" 6364 0.76188784469052 0.3 2.6 83.9704278300233 66579.2844948654 2169.00597987523
"6365" 6365 0.76261246307188 0.3 2.6 83.9349389318504 66792.7442386383 2170.01413932608
"6366" 6366 0.761986519720477 0.3 2.6 83.9905273864764 66896.5669213295 2169.31273409181
"6367" 6367 0.761177408752825 0.3 2.6 83.8768837677082 66565.5108545308 2169.91248085985
"6368" 6368 0.762573541990168 0.3 2.6 83.8929334780761 66361.2114114785 2170.18998770236
"6369" 6369 0.76074003762222 0.3 2.6 83.9651271417011 66214.034789346 2169.73590329725
"6370" 6370 0.762716372378857 0.3 2.6 83.8833742162427 66089.6628288875 2170.92802884227
"6371" 6371 0.76152415267049 0.3 2.6 83.8788393256964 66286.7010596333 2169.46695487667
"6372" 6372 0.760833175805482 0.3 2.6 83.8970378019349 66459.063249899 2170.18658580162
"6373" 6373 0.762946076385839 0.3 2.6 83.9117502013054 66573.9157908239 2170.75264025763
"6374" 6374 0.762326270044657 0.3 2.6 83.9584007352543 66306.8354202878 2169.43344220199
"6375" 6375 0.7608776090749 0.3 2.6 83.8007708234354 66019.5840943729 2170.53638120198
"6376" 6376 0.760391376035502 0.3 2.6 83.8241374232317 65838.3215303847 2171.35284739844
