"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6270" 6270 0.755873522677663 0.3 2.6 24.8174987501345 28780.9353626913 1450.49231841127
"6271" 6271 0.755131392732511 0.3 2.6 24.8457664251163 28715.390838223 1450.59341558794
"6272" 6272 0.755235338736899 0.3 2.6 24.8647084662561 28607.5873210503 1450.42174963816
"6273" 6273 0.755517926903039 0.3 2.6 24.7400447692769 28046.9636840271 1451.68422739598
"6274" 6274 0.756334057423239 0.3 2.6 24.719479533527 28036.3077085973 1452.43789571854
"6275" 6275 0.755324475683688 0.3 2.6 24.7099604998798 28012.5651974581 1451.78880267987
"6276" 6276 0.754701758444393 0.3 2.6 24.697074892518 28031.1724393023 1451.65685579264
"6277" 6277 0.75428488015233 0.3 2.6 24.9441652949781 28168.6613840698 1451.33880466939
"6278" 6278 0.755643309441424 0.3 2.6 24.9719874719774 28167.5602837817 1451.20143576085
"6279" 6279 0.755978002482945 0.3 2.6 24.9777103574492 28679.6399958907 1450.47766305918
"6280" 6280 0.756368307691994 0.3 2.6 24.9522435618897 28689.2554424755 1450.62324035425
"6281" 6281 0.754883012817491 0.3 2.6 25.1351447209988 28411.7298047527 1450.66455698947
"6282" 6282 0.755254130685944 0.3 2.6 24.9811057934885 28644.2898261762 1450.49465735188
"6283" 6283 0.754736900925407 0.3 2.6 24.9525210574867 28713.0930532896 1450.91946303309
"6284" 6284 0.754532802686785 0.3 2.6 24.9481795049688 28710.5433865764 1451.11215551765
"6285" 6285 0.755503036253097 0.3 2.6 24.9413148286703 28707.7677261045 1450.4805796517
"6286" 6286 0.755908027065236 0.3 2.6 24.8922398454311 28797.6986174407 1450.5600543654
"6287" 6287 0.75725393717012 0.3 2.6 24.90886638481 28896.1453101499 1451.49891834904
"6288" 6288 0.755690559726956 0.3 2.6 24.8851036961389 28952.7393457604 1450.98813369941
"6289" 6289 0.755284982907844 0.3 2.6 24.9111325578051 28875.7275848076 1450.93265100032
"6290" 6290 0.757272571290716 0.3 2.6 24.978143010188 28980.6650988974 1451.72008285541
"6291" 6291 0.756820658153225 0.3 2.6 24.9543915045848 28978.2389834269 1451.30871874478
"6292" 6292 0.75485255356288 0.3 2.6 24.7412658021475 28727.4780823601 1450.77719216992
"6293" 6293 0.755604098053688 0.3 2.6 24.7395161891244 28739.6942805588 1450.41976132885
"6294" 6294 0.756469348229278 0.3 2.6 24.7301637502797 28700.4093166263 1450.57585943138
"6295" 6295 0.756775707946614 0.3 2.6 24.5196207416576 28506.5273454239 1450.98251517103
"6296" 6296 0.756031347295458 0.3 2.6 24.5670856566279 28868.125668605 1450.56181608697
"6297" 6297 0.755916776393791 0.3 2.6 24.5856911033616 28645.2329903843 1450.30957896949
"6298" 6298 0.755689878869468 0.3 2.6 24.5994485825698 28662.5977357203 1450.3008192484
"6299" 6299 0.755660543425632 0.3 2.6 24.6352144736016 28538.6242795673 1450.31026507341
"6300" 6300 0.754560156748194 0.3 2.6 24.6113446601085 28514.8926039103 1450.75138108122
"6301" 6301 0.753470137400786 0.3 2.6 24.6075348000331 28479.5993239632 1452.18198463305
"6302" 6302 0.755673933988895 0.3 2.6 24.6501665785773 28393.9639475988 1450.50227569849
"6303" 6303 0.756046999163218 0.3 2.6 24.6258427544829 28457.8627127568 1450.51703287513
"6304" 6304 0.756046999163218 0.3 2.6 24.6258427544829 28457.8627127568 1450.51703287513
"6305" 6305 0.755017027743839 0.3 2.6 24.6258114321536 28507.7091240636 1450.44658575654
"6306" 6306 0.755190178996834 0.3 2.6 24.6072381052689 28441.3812681937 1450.42890835774
"6307" 6307 0.753853999974956 0.3 2.6 24.5931094915599 28413.1776902578 1451.52964299277
"6308" 6308 0.755673864396787 0.3 2.6 24.5841043174639 28525.2813067634 1450.31690740052
"6309" 6309 0.756251548773378 0.3 2.6 24.5315301462587 28408.0771228814 1450.74785108387
"6310" 6310 0.756384942902308 0.3 2.6 24.5566207975834 28330.7984753433 1451.08822665058
"6311" 6311 0.754239960156941 0.3 2.6 24.6114342270976 28874.5402115989 1451.93351924834
"6312" 6312 0.755577487798859 0.3 2.6 24.642071309043 28697.7814903435 1450.3467574701
"6313" 6313 0.756350639639444 0.3 2.6 24.6449379136241 28657.7067645751 1450.47987114369
"6314" 6314 0.756465444656881 0.3 2.6 24.6581704944439 28653.2124383706 1450.55413881364
"6315" 6315 0.753521691838367 0.3 2.6 24.6463100901771 28637.3940464874 1452.38340480967
"6316" 6316 0.756430054502245 0.3 2.6 24.5444420670331 28431.7762391182 1450.8275080188
"6317" 6317 0.755623692475185 0.3 2.6 24.6808559614195 29410.5374055924 1453.41388512136
"6318" 6318 0.756323091814033 0.3 2.6 24.6983528686234 29373.2808050777 1452.78231535578
"6319" 6319 0.757867715252005 0.3 2.6 24.7165400235092 29293.8887630202 1453.14747017028
"6320" 6320 0.75571340882477 0.3 2.6 24.7329725933705 29258.6747400619 1452.34194818866
"6321" 6321 0.757573927241046 0.3 2.6 24.7585192864239 29031.1431323163 1451.99017644901
"6322" 6322 0.756697487919808 0.3 2.6 24.7554667440636 29005.8932239851 1451.16481806855
"6323" 6323 0.75530053121741 0.3 2.6 24.6953711738593 29097.9733468524 1451.72227877064
"6324" 6324 0.756813885888841 0.3 2.6 24.6778876519442 29042.6105514228 1451.28387247947
"6325" 6325 0.754664968150405 0.3 2.6 24.6556033189789 28968.5280154597 1451.75116750387
"6326" 6326 0.757410598008767 0.3 2.6 24.6567833587952 28986.0263671654 1451.64049972385
"6327" 6327 0.757192175405887 0.3 2.6 24.6580643264918 28871.2371767738 1451.24406651199
"6328" 6328 0.756010138649735 0.3 2.6 24.7297891298297 28967.2765811874 1450.88595930085
"6329" 6329 0.756034241381221 0.3 2.6 24.7424700322737 29030.3893322658 1451.10639385731
"6330" 6330 0.757161841462002 0.3 2.6 24.7351998415104 29044.6924123331 1451.57318262068
"6331" 6331 0.754497816783125 0.3 2.6 24.6946388916935 29138.9021198724 1452.92595131773
"6332" 6332 0.755754182592313 0.3 2.6 24.6229537210527 28249.5998628001 1450.92989255231
"6333" 6333 0.754822774454356 0.3 2.6 24.6522192067404 28252.7780933155 1450.86438440168
"6334" 6334 0.756492751508651 0.3 2.6 24.6299409050013 28677.6472890287 1450.55780127847
"6335" 6335 0.755701759746647 0.3 2.6 24.6204366305923 28630.2577504772 1450.29202601581
"6336" 6336 0.757836080554265 0.3 2.6 24.618748683857 28550.8291884508 1452.49107088948
"6337" 6337 0.757836080554265 0.3 2.6 24.618748683857 28550.8291884508 1452.49107088948
"6338" 6338 0.757046978396879 0.3 2.6 24.900845482088 28525.7080178286 1451.37615490864
"6339" 6339 0.753995521231041 0.3 2.6 24.8857003481922 28382.3807410058 1451.32855035168
"6340" 6340 0.756177629699205 0.3 2.6 24.8636785269229 28398.4189612777 1450.76305927454
"6341" 6341 0.756378739919421 0.3 2.6 24.8771631774493 28283.9562273042 1451.28180380142
"6342" 6342 0.755612702371875 0.3 2.6 24.9119307823073 28437.2037907285 1450.46145679309
"6343" 6343 0.755612702371875 0.3 2.6 24.9119307823073 28437.2037907285 1450.46145679309
"6344" 6344 0.756920877325016 0.3 2.6 24.9082954699252 28565.8456622309 1451.15236187127
"6345" 6345 0.754100569030447 0.3 2.6 24.9257063166236 28549.4362936252 1451.30688180744
"6346" 6346 0.754954480853576 0.3 2.6 25.06860449597 28067.3154554085 1451.45353745703
"6347" 6347 0.756142445667099 0.3 2.6 25.0607770766849 28112.6721283407 1451.83776343969
"6348" 6348 0.755363905598547 0.3 2.6 25.0937976522977 28130.6813607454 1451.26515221137
"6349" 6349 0.75523545117884 0.3 2.6 25.4845632541821 27934.0036629255 1452.29449883712
"6350" 6350 0.753739166701542 0.3 2.6 25.4583226839985 27726.6150769347 1453.62426338638
"6351" 6351 0.754484596448222 0.3 2.6 25.438054333769 27683.7160995954 1453.68069766455
"6352" 6352 0.754310862521795 0.3 2.6 25.5957867660483 28141.7736995874 1451.61546628029
"6353" 6353 0.753832763317204 0.3 2.6 25.6385583796488 28043.2645799298 1452.24791394245
"6354" 6354 0.755484007355007 0.3 2.6 25.6603261606872 27972.6572402378 1452.32785602908
"6355" 6355 0.756669723055588 0.3 2.6 25.7296601989167 28560.8397758318 1451.63398213518
"6356" 6356 0.755249770856454 0.3 2.6 25.6861171811185 28578.7195644249 1451.00477396533
"6357" 6357 0.754258804904384 0.3 2.6 25.5883285082119 28301.3224192897 1451.39940700677
"6358" 6358 0.757038098628635 0.3 2.6 25.3786820548917 28608.4194564418 1451.61008185891
"6359" 6359 0.756557156064406 0.3 2.6 25.4317168846897 28640.7444449414 1451.14589189751
"6360" 6360 0.755409334287375 0.3 2.6 25.4397372180384 28627.3179160843 1450.76474490968
"6361" 6361 0.756211022095839 0.3 2.6 25.4492658665102 28541.3367120295 1450.94537663132
"6362" 6362 0.757523580333674 0.3 2.6 25.199238578029 28652.0708042486 1452.09402977135
"6363" 6363 0.757409586604787 0.3 2.6 25.2055108984902 28600.8397994552 1451.98299408514
"6364" 6364 0.756473496812964 0.3 2.6 25.1739573533603 28481.8020512057 1450.9842629504
"6365" 6365 0.755629584238413 0.3 2.6 25.0592699911341 28893.2091726366 1450.934944546
"6366" 6366 0.756142989982883 0.3 2.6 25.0714603160816 28917.1681782183 1450.97626452424
"6367" 6367 0.756142989982883 0.3 2.6 25.0714603160816 28917.1681782183 1450.97626452424
"6368" 6368 0.757627928890213 0.3 2.6 25.0139335054476 28854.4167213139 1452.03450582854
"6369" 6369 0.757112779307287 0.3 2.6 24.9732860710574 28856.7546496163 1451.35081360716
"6370" 6370 0.754290994183421 0.3 2.6 24.8469524944658 28393.329062083 1451.00442951549
"6371" 6371 0.758464115069521 0.3 2.6 24.6245291214204 28973.4114204112 1453.28350009212
"6372" 6372 0.756585478851458 0.3 2.6 24.6555182926783 29015.3741784929 1451.08409880149
"6373" 6373 0.756923974643264 0.3 2.6 24.5889275331338 28969.6998668676 1451.12226663779
"6374" 6374 0.757621542447978 0.3 2.6 24.6919660552618 28704.7242379928 1451.84212989232
"6375" 6375 0.755884967889197 0.3 2.6 24.6413196825385 28782.573119091 1450.42753273148
"6376" 6376 0.756129779119954 0.3 2.6 24.6094135760836 28829.3096358305 1450.51319622688
"6377" 6377 0.756348921498774 0.3 2.6 24.5311003974976 28026.867396778 1452.55016814197
"6378" 6378 0.753660825581505 0.3 2.6 24.5834316769558 27913.9898136634 1452.87270115897
"6379" 6379 0.752917522522646 0.3 2.6 24.3116681557963 28145.2494518932 1453.44311227677
"6380" 6380 0.75465979742823 0.3 2.6 24.2718969008526 28055.7724892136 1451.76542907409
"6381" 6381 0.755468367142434 0.3 2.6 24.2558746223424 28051.4236699611 1451.82672875258
"6382" 6382 0.754490951815058 0.3 2.6 24.2634072718109 28067.8320749218 1451.78708224474
"6383" 6383 0.754836152489223 0.3 2.6 24.2738376137909 27982.5438339714 1452.08989513457
"6384" 6384 0.754836152489223 0.3 2.6 24.2738376137909 27982.5438339714 1452.08989513457
"6385" 6385 0.753022015604184 0.3 2.6 24.2759070520129 28000.7772096381 1453.63281553369
"6386" 6386 0.755723526953992 0.3 2.6 24.2901069326273 28001.2472620199 1452.23124414535
"6387" 6387 0.755315436425142 0.3 2.6 24.2820263776954 27988.7909835176 1452.10730043883
"6388" 6388 0.753870643527288 0.3 2.6 24.3035759975084 27889.1761658065 1453.00404854332
"6389" 6389 0.753870643527288 0.3 2.6 24.3035759975084 27889.1761658065 1453.00404854332
"6390" 6390 0.755709615866135 0.3 2.6 24.3416652507909 28008.3093981494 1452.14866376656
"6391" 6391 0.756939026907476 0.3 2.6 24.3794720118475 28060.7523893644 1453.22446209792
"6392" 6392 0.75435013416026 0.3 2.6 24.3562955573972 28025.2322493165 1451.97763032969
"6393" 6393 0.755769883242754 0.3 2.6 24.3524201996295 28176.4725715224 1451.29832887399
"6394" 6394 0.755681975400018 0.3 2.6 24.2113512127581 28698.4886839056 1450.33626617575
"6395" 6395 0.754762267499355 0.3 2.6 24.3570324163033 29033.529515086 1451.87984054298
"6396" 6396 0.756304969769407 0.3 2.6 24.3950314919996 29054.7672125106 1451.04266304478
"6397" 6397 0.757869926566277 0.3 2.6 24.3160844465668 28426.9021848113 1452.96125581875
"6398" 6398 0.756908238399647 0.3 2.6 24.3219250919973 28446.2127900143 1451.30024510477
"6399" 6399 0.758029445532804 0.3 2.6 24.3411073744935 28522.2343567171 1452.92822394612
"6400" 6400 0.755781634293927 0.3 2.6 24.3369821008291 28619.4829522801 1450.29249719178
"6401" 6401 0.755943107367061 0.3 2.6 24.2708614978181 29144.5760459511 1451.4271304482
"6402" 6402 0.755507373192709 0.3 2.6 24.3116218481441 28454.1692919444 1450.42495641192
"6403" 6403 0.753671775727535 0.3 2.6 24.2734778406257 28323.2730707027 1451.95524671958
"6404" 6404 0.75409850876588 0.3 2.6 24.3148419175042 28284.9190888071 1451.43196532061
"6405" 6405 0.754480941673307 0.3 2.6 24.2967586836843 28120.6251141646 1451.56325794582
"6406" 6406 0.756294089321812 0.3 2.6 24.2662233433577 28067.9597665337 1452.33814847799
"6407" 6407 0.753357055439901 0.3 2.6 24.361060321522 27752.0337278285 1454.22528320067
"6408" 6408 0.755552577413723 0.3 2.6 24.3789587598344 27738.5946979242 1453.97725634255
"6409" 6409 0.755759438532871 0.3 2.6 24.4159515371381 27765.3614339519 1453.90860688585
"6410" 6410 0.756898007983673 0.3 2.6 24.2627894297238 28533.5392948519 1451.06831707213
"6411" 6411 0.756196882667456 0.3 2.6 24.2393308177572 28489.4945069569 1450.57682323771
"6412" 6412 0.755530502025131 0.3 2.6 24.2062081327732 28370.1206025093 1450.62885827396
"6413" 6413 0.756253000879354 0.3 2.6 24.22584488056 28503.6874965853 1450.58600736132
"6414" 6414 0.757235296534441 0.3 2.6 24.216928731568 28550.5405776538 1451.4599815484
"6415" 6415 0.756389829397953 0.3 2.6 24.4588744537982 28755.6666330531 1450.48053210578
"6416" 6416 0.757354724031908 0.3 2.6 24.4179661399232 28895.2583703835 1451.35150812181
"6417" 6417 0.756685594872382 0.3 2.6 24.4404666224069 29136.0191290234 1451.42523167165
"6418" 6418 0.754753327645418 0.3 2.6 24.4311608877493 29137.5407763316 1452.45567962802
"6419" 6419 0.756280307027138 0.3 2.6 24.4045688123095 29085.1000397078 1451.15266477696
"6420" 6420 0.756280307027138 0.3 2.6 24.4045688123095 29085.1000397078 1451.15266477696
"6421" 6421 0.756280307027138 0.3 2.6 24.4045688123095 29085.1000397078 1451.15266477696
"6422" 6422 0.756099667617698 0.3 2.6 24.3706748005399 28737.4887666623 1450.36379068304
"6423" 6423 0.754409659732165 0.3 2.6 24.3783650494947 28619.3118114048 1451.02384630513
"6424" 6424 0.754753495621481 0.3 2.6 24.3572500969833 28417.9036194365 1450.69016737654
"6425" 6425 0.75683365688875 0.3 2.6 24.3780714881958 28417.0726202969 1451.29250963646
"6426" 6426 0.755180299830529 0.3 2.6 24.406021692608 28420.8476856889 1450.48639410979
"6427" 6427 0.754009981737537 0.3 2.6 24.4075129793104 28491.0777211569 1451.39279585655
"6428" 6428 0.756430896248761 0.3 2.6 24.4500088589456 28386.1969020118 1450.95914430125
"6429" 6429 0.75726594724532 0.3 2.6 24.4744679042252 28240.9249554922 1452.67206454765
"6430" 6430 0.75523412737874 0.3 2.6 24.2527872778332 28018.7502835879 1451.93505700405
"6431" 6431 0.755565379254403 0.3 2.6 24.2435354633133 28105.1353840788 1451.59413224175
"6432" 6432 0.753731232730826 0.3 2.6 24.129905196311 28601.631877292 1452.08239926924
"6433" 6433 0.754981786467722 0.3 2.6 24.1273520294355 28529.5604402417 1450.58172381367
"6434" 6434 0.754648959181334 0.3 2.6 24.1192925391963 28611.7532025335 1450.85994537338
"6435" 6435 0.756443809338556 0.3 2.6 24.0603915038322 28662.393693957 1450.5500980363
"6436" 6436 0.756313293016992 0.3 2.6 24.0878497395888 28561.9030291416 1450.57105949622
"6437" 6437 0.754219410680554 0.3 2.6 24.0971198514675 28599.0701161449 1451.34686937951
"6438" 6438 0.75595510825547 0.3 2.6 24.1042239634848 28551.4814876396 1450.42965397166
"6439" 6439 0.75609310141298 0.3 2.6 24.1323107096634 28519.9714639961 1450.50887656208
"6440" 6440 0.75374161701732 0.3 2.6 24.1309239295643 28414.6579232056 1451.90681204461
"6441" 6441 0.756427526946182 0.3 2.6 24.1579711946268 28386.0315130717 1451.03431869228
"6442" 6442 0.75453425959936 0.3 2.6 24.184134456272 28322.8835569662 1451.05519962382
"6443" 6443 0.756410990645286 0.3 2.6 24.262392821247 28576.5565367811 1450.56092703833
"6444" 6444 0.756158963330432 0.3 2.6 24.2097865959882 28734.7781131844 1450.38857816078
"6445" 6445 0.756109403299063 0.3 2.6 24.2037100860667 28708.5194060967 1450.36804744091
"6446" 6446 0.755692290290796 0.3 2.6 24.2249399071889 28784.1193388942 1450.41910583862
"6447" 6447 0.755011275183526 0.3 2.6 24.1844516667875 28759.0529395039 1450.72132810688
"6448" 6448 0.75863707758267 0.3 2.6 24.1513585655975 28752.1888000016 1453.66186389409
"6449" 6449 0.757661793515949 0.3 2.6 24.1301773515121 28671.6072444302 1451.86044593564
"6450" 6450 0.755911188692604 0.3 2.6 24.1259987485754 28724.2714496248 1450.36404406602
"6451" 6451 0.755313525871062 0.3 2.6 24.127847268919 28735.2901260131 1450.50823912399
"6452" 6452 0.754312925682067 0.3 2.6 24.085361800207 28747.382922488 1451.49510818826
"6453" 6453 0.756835027635265 0.3 2.6 24.1118778537083 28659.6369409338 1450.82875140617
"6454" 6454 0.755702560085789 0.3 2.6 24.0930086156327 28590.3512159977 1450.36847623345
"6455" 6455 0.758031906305307 0.3 2.6 24.0781115816617 28579.0034594247 1452.77306608826
"6456" 6456 0.757388383470856 0.3 2.6 24.0643008677025 28637.9286315993 1451.51866288589
"6457" 6457 0.755043479192002 0.3 2.6 24.0462081205491 28599.7630249398 1450.58597814218
"6458" 6458 0.753594434039861 0.3 2.6 24.0390159423745 28562.6906091135 1452.3260448579
"6459" 6459 0.754099283100598 0.3 2.6 24.0064603433452 28713.747164608 1451.77371944032
"6460" 6460 0.7554972475211 0.3 2.6 23.9685125578898 28734.5330259411 1450.49472883515
"6461" 6461 0.755731281223583 0.3 2.6 24.0005086069476 28598.3554521924 1450.40768406462
"6462" 6462 0.757031907718613 0.3 2.6 24.0105668353532 28596.1237841383 1451.15770021376
"6463" 6463 0.755674938435661 0.3 2.6 24.0194493348925 28638.4555342909 1450.38819151469
"6464" 6464 0.756731848727204 0.3 2.6 24.0114868192647 28611.8270247457 1450.82820515236
"6465" 6465 0.755821417540536 0.3 2.6 23.9673219780294 28560.1945396862 1450.46112836973
"6466" 6466 0.755448930965295 0.3 2.6 24.0255097282808 28594.7292940009 1450.42842343405
"6467" 6467 0.75444568141626 0.3 2.6 24.0069763046137 28611.5453946857 1451.13586257162
"6468" 6468 0.754629684235513 0.3 2.6 23.988950395672 28678.9236266995 1451.02521428246
"6469" 6469 0.755463667488786 0.3 2.6 23.969682817298 28644.2625675525 1450.45226368722
"6470" 6470 0.755453739523117 0.3 2.6 24.0063368976054 28849.0586298539 1450.67683000334
"6471" 6471 0.755054111023104 0.3 2.6 24.0380955585173 28784.3406381538 1450.78862327024
"6472" 6472 0.756749223689655 0.3 2.6 24.0646808499322 28798.8177201024 1450.72104048816
"6473" 6473 0.754716092329233 0.3 2.6 24.0924384531959 28983.6900213029 1451.74294912392
"6474" 6474 0.756716669336866 0.3 2.6 24.0495394560682 29116.410297019 1451.29087389665
"6475" 6475 0.756030113773065 0.3 2.6 24.0650790800674 29105.6066622156 1451.22700622281
"6476" 6476 0.75503775887915 0.3 2.6 24.0647331417657 28927.8559121863 1451.17715969041
"6477" 6477 0.756860425229448 0.3 2.6 24.0458086533076 28986.6589337452 1451.01269578094
"6478" 6478 0.757176022176707 0.3 2.6 24.0136022367305 28982.3214272257 1451.23833235922
"6479" 6479 0.755285858158311 0.3 2.6 24.0501674778642 28887.0916701639 1450.85431017923
"6480" 6480 0.755285858158311 0.3 2.6 24.0501674778642 28887.0916701639 1450.85431017923
"6481" 6481 0.755654036706597 0.3 2.6 24.1207501950748 28902.3830866458 1450.68069994672
"6482" 6482 0.757218306735117 0.3 2.6 24.1093464232303 28860.281985963 1451.1460228629
"6483" 6483 0.757600911304886 0.3 2.6 24.0983781692547 28731.2581782345 1451.68109049542
"6484" 6484 0.757286916807424 0.3 2.6 24.1401268509459 28405.9683431156 1452.01793052085
"6485" 6485 0.756346372156703 0.3 2.6 24.2764507419683 28404.9948647716 1450.86814348653
"6486" 6486 0.755847721989464 0.3 2.6 24.2370376555473 28109.5487909984 1451.72698420643
