"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4102" 4102 0.796929967692351 0.3 2.6 330.139391142757 119630.569384182 4687.20517084552
"4103" 4103 0.797609138030072 0.3 2.6 330.124495592909 119533.804855777 4688.32484796678
"4104" 4104 0.796275096735972 0.3 2.6 330.001544349505 119237.145387331 4688.50981825109
"4105" 4105 0.795779651902918 0.3 2.6 330.084915919545 119429.825552706 4688.18433491126
"4106" 4106 0.795147120499518 0.3 2.6 330.120500905088 119110.737412267 4688.90827928517
"4107" 4107 0.795147120499518 0.3 2.6 330.120500905088 119110.737412267 4688.90827928517
"4108" 4108 0.795757424703821 0.3 2.6 330.147540830424 119507.454496904 4687.57592028424
"4109" 4109 0.795757424703821 0.3 2.6 330.147540830424 119507.454496904 4687.57592028424
"4110" 4110 0.795757424703821 0.3 2.6 330.147540830424 119507.454496904 4687.57592028424
"4111" 4111 0.795757424703821 0.3 2.6 330.147540830424 119507.454496904 4687.57592028424
"4112" 4112 0.795757424703821 0.3 2.6 330.147540830424 119507.454496904 4687.57592028424
"4113" 4113 0.795507114173935 0.3 2.6 329.902383493595 119380.745114509 4690.77923174208
"4114" 4114 0.795731482764039 0.3 2.6 330.069778332624 119591.294506099 4688.62345207386
"4115" 4115 0.795731482764039 0.3 2.6 330.069778332624 119591.294506099 4688.62345207386
"4116" 4116 0.797174165140794 0.3 2.6 330.052279777919 119186.430001929 4688.36417512491
"4117" 4117 0.797174165140794 0.3 2.6 330.052279777919 119186.430001929 4688.36417512491
"4118" 4118 0.797839823189034 0.3 2.6 330.11093055673 119306.130933836 4689.07116389143
"4119" 4119 0.796190275406709 0.3 2.6 329.934774418276 119377.657643498 4689.40469182705
"4120" 4120 0.797013518501115 0.3 2.6 329.939663561317 119648.163719189 4689.5931491619
"4121" 4121 0.796046346082445 0.3 2.6 329.949992064483 119996.695718255 4690.1391766051
"4122" 4122 0.795877481920544 0.3 2.6 330.05659039867 119895.656349355 4688.98351853383
"4123" 4123 0.796018904134663 0.3 2.6 329.959729216585 119798.617826398 4689.73450208641
"4124" 4124 0.797056293025396 0.3 2.6 330.033136052703 119448.039929913 4688.45095355428
"4125" 4125 0.79530702473638 0.3 2.6 330.117524332905 119158.756886468 4688.55247363991
"4126" 4126 0.796041776431546 0.3 2.6 329.974259684393 118913.311951017 4688.94581911367
"4127" 4127 0.795901251703476 0.3 2.6 330.043563439409 119202.61735092 4688.32773267459
"4128" 4128 0.795901251703476 0.3 2.6 330.043563439409 119202.61735092 4688.32773267459
"4129" 4129 0.795901251703476 0.3 2.6 330.043563439409 119202.61735092 4688.32773267459
"4130" 4130 0.797200133312697 0.3 2.6 330.108910202615 118706.447758559 4688.06134109351
"4131" 4131 0.797200133312697 0.3 2.6 330.108910202615 118706.447758559 4688.06134109351
"4132" 4132 0.797419997943558 0.3 2.6 330.070509224328 119586.912867662 4688.58835082136
"4133" 4133 0.797419997943558 0.3 2.6 330.070509224328 119586.912867662 4688.58835082136
"4134" 4134 0.797419997943558 0.3 2.6 330.070509224328 119586.912867662 4688.58835082136
"4135" 4135 0.795770789285543 0.3 2.6 330.086910534784 119650.908700351 4688.43365203268
"4136" 4136 0.796496560815691 0.3 2.6 330.061850154971 119841.782140168 4688.22967652477
"4137" 4137 0.796496560815691 0.3 2.6 330.061850154971 119841.782140168 4688.22967652477
"4138" 4138 0.796496560815691 0.3 2.6 330.061850154971 119841.782140168 4688.22967652477
"4139" 4139 0.796496560815691 0.3 2.6 330.061850154971 119841.782140168 4688.22967652477
"4140" 4140 0.796496560815691 0.3 2.6 330.061850154971 119841.782140168 4688.22967652477
"4141" 4141 0.796496560815691 0.3 2.6 330.061850154971 119841.782140168 4688.22967652477
"4142" 4142 0.796327285805567 0.3 2.6 330.139516874917 119625.786217347 4687.14981677497
"4143" 4143 0.796327285805567 0.3 2.6 330.139516874917 119625.786217347 4687.14981677497
"4144" 4144 0.796327285805567 0.3 2.6 330.139516874917 119625.786217347 4687.14981677497
"4145" 4145 0.796327285805567 0.3 2.6 330.139516874917 119625.786217347 4687.14981677497
"4146" 4146 0.796327285805567 0.3 2.6 330.139516874917 119625.786217347 4687.14981677497
"4147" 4147 0.796327285805567 0.3 2.6 330.139516874917 119625.786217347 4687.14981677497
"4148" 4148 0.796327285805567 0.3 2.6 330.139516874917 119625.786217347 4687.14981677497
"4149" 4149 0.796327285805567 0.3 2.6 330.139516874917 119625.786217347 4687.14981677497
"4150" 4150 0.796327285805567 0.3 2.6 330.139516874917 119625.786217347 4687.14981677497
"4151" 4151 0.796327285805567 0.3 2.6 330.139516874917 119625.786217347 4687.14981677497
"4152" 4152 0.796327285805567 0.3 2.6 330.139516874917 119625.786217347 4687.14981677497
"4153" 4153 0.796327285805567 0.3 2.6 330.139516874917 119625.786217347 4687.14981677497
"4154" 4154 0.797255050651441 0.3 2.6 330.017267471715 119632.871615348 4688.96301100924
"4155" 4155 0.796451414198104 0.3 2.6 330.079169904172 119367.519390089 4687.60587548468
"4156" 4156 0.796451414198104 0.3 2.6 330.079169904172 119367.519390089 4687.60587548468
"4157" 4157 0.796451414198104 0.3 2.6 330.079169904172 119367.519390089 4687.60587548468
"4158" 4158 0.796451414198104 0.3 2.6 330.079169904172 119367.519390089 4687.60587548468
"4159" 4159 0.796451414198104 0.3 2.6 330.079169904172 119367.519390089 4687.60587548468
"4160" 4160 0.796451414198104 0.3 2.6 330.079169904172 119367.519390089 4687.60587548468
"4161" 4161 0.796451414198104 0.3 2.6 330.079169904172 119367.519390089 4687.60587548468
"4162" 4162 0.796616487450386 0.3 2.6 330.107831117579 119492.220176091 4687.34165114341
"4163" 4163 0.796616487450386 0.3 2.6 330.107831117579 119492.220176091 4687.34165114341
"4164" 4164 0.797374162569783 0.3 2.6 330.033729241851 119287.23603789 4688.89167931654
"4165" 4165 0.797374162569783 0.3 2.6 330.033729241851 119287.23603789 4688.89167931654
"4166" 4166 0.79742488394173 0.3 2.6 330.082920970521 119315.346648138 4688.41295472458
"4167" 4167 0.79742488394173 0.3 2.6 330.082920970521 119315.346648138 4688.41295472458
"4168" 4168 0.796283972303092 0.3 2.6 330.149067989641 119093.42902884 4686.7579054842
"4169" 4169 0.796283972303092 0.3 2.6 330.149067989641 119093.42902884 4686.7579054842
"4170" 4170 0.795809181644674 0.3 2.6 330.070146631292 119292.924827845 4688.19695275884
"4171" 4171 0.796248250642011 0.3 2.6 330.0899662015 118781.015974063 4687.52055926528
"4172" 4172 0.796842465373002 0.3 2.6 329.770017910747 118955.835388577 4691.35360629361
"4173" 4173 0.797712577818715 0.3 2.6 329.9125549391 118583.704927887 4691.72327278477
"4174" 4174 0.797122157925439 0.3 2.6 329.915049198104 118456.742056981 4690.53230474699
"4175" 4175 0.795175639385141 0.3 2.6 329.963908814743 118263.103930702 4690.75100825918
"4176" 4176 0.797661009286834 0.3 2.6 330.081857187082 118100.96640064 4690.56529506077
"4177" 4177 0.796044771138302 0.3 2.6 329.928652505139 118002.876773363 4690.38630771566
"4178" 4178 0.796044771138302 0.3 2.6 329.928652505139 118002.876773363 4690.38630771566
"4179" 4179 0.796044771138302 0.3 2.6 329.928652505139 118002.876773363 4690.38630771566
"4180" 4180 0.794476648533667 0.3 2.6 330.032302719702 117768.773978161 4692.55849237762
"4181" 4181 0.796425757683236 0.3 2.6 330.063078826754 117219.29191399 4690.98655640112
"4182" 4182 0.796425757683236 0.3 2.6 330.063078826754 117219.29191399 4690.98655640112
"4183" 4183 0.795496791842299 0.3 2.6 330.107050512427 117201.932779992 4690.58844957201
"4184" 4184 0.795496791842299 0.3 2.6 330.107050512427 117201.932779992 4690.58844957201
"4185" 4185 0.795531427249632 0.3 2.6 329.864868479095 117302.651229724 4693.15727711809
"4186" 4186 0.793550890379294 0.3 2.6 330.138667189311 117647.184168358 4695.61821795875
"4187" 4187 0.794437981476157 0.3 2.6 329.994835164864 117449.487837208 4693.6921538255
"4188" 4188 0.795758859840523 0.3 2.6 330.05836750222 117089.516266316 4691.33728833922
"4189" 4189 0.795758859840523 0.3 2.6 330.05836750222 117089.516266316 4691.33728833922
"4190" 4190 0.795758859840523 0.3 2.6 330.05836750222 117089.516266316 4691.33728833922
"4191" 4191 0.795758859840523 0.3 2.6 330.05836750222 117089.516266316 4691.33728833922
"4192" 4192 0.795758859840523 0.3 2.6 330.05836750222 117089.516266316 4691.33728833922
"4193" 4193 0.795758859840523 0.3 2.6 330.05836750222 117089.516266316 4691.33728833922
"4194" 4194 0.795758859840523 0.3 2.6 330.05836750222 117089.516266316 4691.33728833922
"4195" 4195 0.795758859840523 0.3 2.6 330.05836750222 117089.516266316 4691.33728833922
"4196" 4196 0.795672626765545 0.3 2.6 330.115023700979 117023.177494696 4690.92872844392
"4197" 4197 0.795672626765545 0.3 2.6 330.115023700979 117023.177494696 4690.92872844392
"4198" 4198 0.796081748325558 0.3 2.6 330.138430080203 117277.440734973 4689.71147133489
"4199" 4199 0.796081748325558 0.3 2.6 330.138430080203 117277.440734973 4689.71147133489
"4200" 4200 0.796081748325558 0.3 2.6 330.138430080203 117277.440734973 4689.71147133489
"4201" 4201 0.796081748325558 0.3 2.6 330.138430080203 117277.440734973 4689.71147133489
"4202" 4202 0.795469056276126 0.3 2.6 330.101162311968 116882.660653691 4691.74930275881
"4203" 4203 0.795469056276126 0.3 2.6 330.101162311968 116882.660653691 4691.74930275881
"4204" 4204 0.795929530094191 0.3 2.6 329.972568771821 116598.129812907 4694.26969656444
"4205" 4205 0.795678979794186 0.3 2.6 330.01139003535 116505.684638434 4694.22703355957
"4206" 4206 0.795832271451223 0.3 2.6 329.951136488611 116717.634510685 4694.01186551572
"4207" 4207 0.796772054632283 0.3 2.6 330.026282729295 116645.685614245 4694.28588053764
"4208" 4208 0.79611583733247 0.3 2.6 329.999192748336 116719.939624539 4693.48036206879
"4209" 4209 0.795286857798637 0.3 2.6 330.086609655768 116725.142107947 4692.7114982474
"4210" 4210 0.795286857798637 0.3 2.6 330.086609655768 116725.142107947 4692.7114982474
"4211" 4211 0.796760181107231 0.3 2.6 330.098794610572 117000.39841399 4691.82373601027
"4212" 4212 0.796760181107231 0.3 2.6 330.098794610572 117000.39841399 4691.82373601027
"4213" 4213 0.795646350533036 0.3 2.6 329.978601265693 117244.480910997 4691.86274033491
"4214" 4214 0.795549798083159 0.3 2.6 330.103490084036 117613.213484506 4689.47872234321
"4215" 4215 0.794579546704326 0.3 2.6 330.145846089743 117929.378451561 4690.64121985306
"4216" 4216 0.794579546704326 0.3 2.6 330.145846089743 117929.378451561 4690.64121985306
"4217" 4217 0.795836551622277 0.3 2.6 329.995080987257 118011.52865952 4689.69569934528
"4218" 4218 0.797191642754331 0.3 2.6 329.647311627093 118436.223258809 4693.84562572359
"4219" 4219 0.79618200090709 0.3 2.6 329.986428564078 118351.436216924 4689.12621575909
"4220" 4220 0.79503833657438 0.3 2.6 330.140964095323 118618.555097638 4688.83027260534
"4221" 4221 0.796120150799269 0.3 2.6 330.122953501748 118384.488636257 4687.49538896061
"4222" 4222 0.796120150799269 0.3 2.6 330.122953501748 118384.488636257 4687.49538896061
"4223" 4223 0.796120150799269 0.3 2.6 330.122953501748 118384.488636257 4687.49538896061
"4224" 4224 0.796120150799269 0.3 2.6 330.122953501748 118384.488636257 4687.49538896061
"4225" 4225 0.795190839623321 0.3 2.6 329.949047800886 118702.904748193 4690.67309758178
"4226" 4226 0.795190839623321 0.3 2.6 329.949047800886 118702.904748193 4690.67309758178
"4227" 4227 0.795190839623321 0.3 2.6 329.949047800886 118702.904748193 4690.67309758178
"4228" 4228 0.795190839623321 0.3 2.6 329.949047800886 118702.904748193 4690.67309758178
"4229" 4229 0.795190839623321 0.3 2.6 329.949047800886 118702.904748193 4690.67309758178
"4230" 4230 0.795190839623321 0.3 2.6 329.949047800886 118702.904748193 4690.67309758178
"4231" 4231 0.796959710149904 0.3 2.6 329.903141320623 118459.307883975 4690.41659573565
"4232" 4232 0.796959710149904 0.3 2.6 329.903141320623 118459.307883975 4690.41659573565
"4233" 4233 0.794806272868461 0.3 2.6 330.041020662662 118637.336245615 4690.71071400138
"4234" 4234 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4235" 4235 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4236" 4236 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4237" 4237 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4238" 4238 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4239" 4239 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4240" 4240 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4241" 4241 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4242" 4242 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4243" 4243 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4244" 4244 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4245" 4245 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4246" 4246 0.796040846620762 0.3 2.6 330.079696949502 118892.577202461 4687.71634133296
"4247" 4247 0.797319470769986 0.3 2.6 330.087703023749 118534.735144729 4688.76249062378
"4248" 4248 0.797319470769986 0.3 2.6 330.087703023749 118534.735144729 4688.76249062378
"4249" 4249 0.797319470769986 0.3 2.6 330.087703023749 118534.735144729 4688.76249062378
"4250" 4250 0.797094939485099 0.3 2.6 329.874034581834 118544.979524667 4690.83922542305
"4251" 4251 0.795708488701774 0.3 2.6 329.920115719757 118141.873062142 4690.50033934241
"4252" 4252 0.795708488701774 0.3 2.6 329.920115719757 118141.873062142 4690.50033934241
"4253" 4253 0.795708488701774 0.3 2.6 329.920115719757 118141.873062142 4690.50033934241
"4254" 4254 0.796357713489288 0.3 2.6 330.078777906103 117912.751379256 4688.79870798687
"4255" 4255 0.794818185593079 0.3 2.6 330.147721391117 117550.885607317 4690.49254024096
"4256" 4256 0.794818185593079 0.3 2.6 330.147721391117 117550.885607317 4690.49254024096
"4257" 4257 0.794818185593079 0.3 2.6 330.147721391117 117550.885607317 4690.49254024096
"4258" 4258 0.794818185593079 0.3 2.6 330.147721391117 117550.885607317 4690.49254024096
"4259" 4259 0.794818185593079 0.3 2.6 330.147721391117 117550.885607317 4690.49254024096
"4260" 4260 0.794818185593079 0.3 2.6 330.147721391117 117550.885607317 4690.49254024096
"4261" 4261 0.794818185593079 0.3 2.6 330.147721391117 117550.885607317 4690.49254024096
"4262" 4262 0.795840835480909 0.3 2.6 330.062555784798 117206.419523708 4690.86941649019
"4263" 4263 0.795840835480909 0.3 2.6 330.062555784798 117206.419523708 4690.86941649019
"4264" 4264 0.795840835480909 0.3 2.6 330.062555784798 117206.419523708 4690.86941649019
"4265" 4265 0.795840835480909 0.3 2.6 330.062555784798 117206.419523708 4690.86941649019
"4266" 4266 0.796511131017674 0.3 2.6 330.011486156359 117487.326467399 4690.80556590901
"4267" 4267 0.796511131017674 0.3 2.6 330.011486156359 117487.326467399 4690.80556590901
"4268" 4268 0.796511131017674 0.3 2.6 330.011486156359 117487.326467399 4690.80556590901
"4269" 4269 0.79685651230927 0.3 2.6 329.8688391642 118201.22846535 4691.11927456234
"4270" 4270 0.795581169292144 0.3 2.6 330.103967364935 118472.46771168 4688.14982948592
"4271" 4271 0.797814995052245 0.3 2.6 330.115716301491 120209.317634359 4689.41513570826
"4272" 4272 0.797814995052245 0.3 2.6 330.115716301491 120209.317634359 4689.41513570826
"4273" 4273 0.797743175980678 0.3 2.6 330.09828119582 120210.790192385 4689.45711497946
"4274" 4274 0.797454151599612 0.3 2.6 330.077639782904 119963.07496713 4688.84112490075
"4275" 4275 0.79722847376015 0.3 2.6 330.132170011699 119637.667001406 4687.60225983623
"4276" 4276 0.79722847376015 0.3 2.6 330.132170011699 119637.667001406 4687.60225983623
"4277" 4277 0.79722847376015 0.3 2.6 330.132170011699 119637.667001406 4687.60225983623
"4278" 4278 0.79722847376015 0.3 2.6 330.132170011699 119637.667001406 4687.60225983623
"4279" 4279 0.79646715226538 0.3 2.6 329.91564079237 119908.602130762 4690.0196193534
"4280" 4280 0.795517755326699 0.3 2.6 330.039716691054 120062.482384424 4690.26422529159
"4281" 4281 0.796915519484719 0.3 2.6 330.10913570416 119853.408802907 4687.75508390779
"4282" 4282 0.796915519484719 0.3 2.6 330.10913570416 119853.408802907 4687.75508390779
"4283" 4283 0.796915519484719 0.3 2.6 330.10913570416 119853.408802907 4687.75508390779
"4284" 4284 0.796915519484719 0.3 2.6 330.10913570416 119853.408802907 4687.75508390779
"4285" 4285 0.796145741257696 0.3 2.6 330.102256938641 119550.041585557 4687.63681282429
"4286" 4286 0.796145741257696 0.3 2.6 330.102256938641 119550.041585557 4687.63681282429
"4287" 4287 0.796145741257696 0.3 2.6 330.102256938641 119550.041585557 4687.63681282429
"4288" 4288 0.796401345154522 0.3 2.6 330.127450783345 119378.845348421 4687.06240234652
"4289" 4289 0.796401345154522 0.3 2.6 330.127450783345 119378.845348421 4687.06240234652
"4290" 4290 0.796401345154522 0.3 2.6 330.127450783345 119378.845348421 4687.06240234652
"4291" 4291 0.796401345154522 0.3 2.6 330.127450783345 119378.845348421 4687.06240234652
"4292" 4292 0.795565623348663 0.3 2.6 330.107843049745 119125.764754273 4688.07310490176
"4293" 4293 0.796369846262625 0.3 2.6 329.943099330797 118848.227559991 4689.18767329558
"4294" 4294 0.79740329128722 0.3 2.6 329.72064584992 118880.199105682 4692.82026205191
"4295" 4295 0.796798124666297 0.3 2.6 329.677905033925 119182.609244753 4692.32794451158
"4296" 4296 0.798105040786168 0.3 2.6 330.099489943845 119474.405978867 4689.96983506671
"4297" 4297 0.795619504876936 0.3 2.6 329.983071688259 119348.973266919 4689.57871180613
"4298" 4298 0.795619530521719 0.3 2.6 330.044449707255 119078.017378121 4688.69107835496
"4299" 4299 0.795551291457028 0.3 2.6 330.123548062897 119091.986061161 4687.9010069388
"4300" 4300 0.795324605459702 0.3 2.6 330.12411028561 119113.272978734 4688.40177667045
"4301" 4301 0.795845032634227 0.3 2.6 329.95821174861 119157.381346043 4689.37600303154
"4302" 4302 0.797257143164961 0.3 2.6 330.098235024845 119446.109575927 4687.95614248236
"4303" 4303 0.797257143164961 0.3 2.6 330.098235024845 119446.109575927 4687.95614248236
"4304" 4304 0.796957324840927 0.3 2.6 330.121902040783 119759.9491499 4687.53644197948
"4305" 4305 0.796957324840927 0.3 2.6 330.121902040783 119759.9491499 4687.53644197948
"4306" 4306 0.797045549326821 0.3 2.6 330.118534102432 119731.542299478 4687.62115556816
