"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4237" 4237 0.750115561971637 0.3 2.6 198.964074358035 63804.0848194311 2170.91129256502
"4238" 4238 0.747641227292169 0.3 2.6 199.016588494869 64071.8476237419 2167.69628271733
"4239" 4239 0.747485330830212 0.3 2.6 198.828692060111 63989.2091189968 2168.97885335632
"4240" 4240 0.748826325101063 0.3 2.6 199.008486978729 63914.8552112065 2167.97788098347
"4241" 4241 0.748826325101063 0.3 2.6 199.008486978729 63914.8552112065 2167.97788098347
"4242" 4242 0.748826325101063 0.3 2.6 199.008486978729 63914.8552112065 2167.97788098347
"4243" 4243 0.748826325101063 0.3 2.6 199.008486978729 63914.8552112065 2167.97788098347
"4244" 4244 0.748826325101063 0.3 2.6 199.008486978729 63914.8552112065 2167.97788098347
"4245" 4245 0.748243979888215 0.3 2.6 198.980832922797 63916.8722120811 2167.84609579213
"4246" 4246 0.748455087087621 0.3 2.6 198.752526050693 64091.59293693 2168.8780178181
"4247" 4247 0.748068757370501 0.3 2.6 198.79702027289 64183.3342854719 2168.55007281726
"4248" 4248 0.74766732393812 0.3 2.6 198.648427389263 64346.9416948501 2169.5819191513
"4249" 4249 0.747842458166049 0.3 2.6 198.850763268649 64438.6620279669 2168.30707324569
"4250" 4250 0.748046145150562 0.3 2.6 198.838265369513 64121.205683979 2168.38601475104
"4251" 4251 0.749106847480535 0.3 2.6 198.94807624315 64202.2112988606 2168.09550505733
"4252" 4252 0.748347409702638 0.3 2.6 198.930394098957 64253.2576627236 2167.71026303229
"4253" 4253 0.748716071833319 0.3 2.6 198.845347346467 64301.1638064478 2168.23249172013
"4254" 4254 0.748180926106054 0.3 2.6 198.99257806997 64131.0297668947 2167.4874999735
"4255" 4255 0.748899997991418 0.3 2.6 198.957112076647 64372.9199091433 2167.68100187205
"4256" 4256 0.749464747230459 0.3 2.6 198.956305998217 64378.0956052277 2168.31726140393
"4257" 4257 0.748641326564357 0.3 2.6 199.006122339406 64390.4983772033 2167.2668830379
"4258" 4258 0.74796660250552 0.3 2.6 199.011798792884 64466.5358910938 2167.3408601778
"4259" 4259 0.74796660250552 0.3 2.6 199.011798792884 64466.5358910938 2167.3408601778
"4260" 4260 0.74796660250552 0.3 2.6 199.011798792884 64466.5358910938 2167.3408601778
"4261" 4261 0.749185705297894 0.3 2.6 198.871824287008 64494.9179571227 2168.32771898969
"4262" 4262 0.747791407067172 0.3 2.6 198.764208470832 64354.3913629468 2168.82290567618
"4263" 4263 0.748709805331787 0.3 2.6 198.919454588126 64406.5940376625 2167.75704914281
"4264" 4264 0.748494537522498 0.3 2.6 199.0392987684 64437.5386680919 2167.03935838876
"4265" 4265 0.749244645096001 0.3 2.6 199.044428534859 64082.5349105483 2167.93043111433
"4266" 4266 0.749244645096001 0.3 2.6 199.044428534859 64082.5349105483 2167.93043111433
"4267" 4267 0.750158780956411 0.3 2.6 198.743716689766 64095.4009658109 2171.42369472798
"4268" 4268 0.747347853338432 0.3 2.6 198.775403414129 63873.8897339284 2169.57908949294
"4269" 4269 0.746532383351991 0.3 2.6 198.681458944278 63879.6220215813 2171.57853600951
"4270" 4270 0.74753468242093 0.3 2.6 199.024571691938 63625.1707861409 2168.43742700768
"4271" 4271 0.74753468242093 0.3 2.6 199.024571691938 63625.1707861409 2168.43742700768
"4272" 4272 0.74753468242093 0.3 2.6 199.024571691938 63625.1707861409 2168.43742700768
"4273" 4273 0.74753468242093 0.3 2.6 199.024571691938 63625.1707861409 2168.43742700768
"4274" 4274 0.749114257906125 0.3 2.6 198.900175681862 65099.936358677 2168.4380772369
"4275" 4275 0.748314975584344 0.3 2.6 198.892657063753 65037.3126079815 2168.35199475575
"4276" 4276 0.748314975584344 0.3 2.6 198.892657063753 65037.3126079815 2168.35199475575
"4277" 4277 0.749211901852322 0.3 2.6 199.019833405707 64829.6607814602 2167.5879138584
"4278" 4278 0.748954215918676 0.3 2.6 198.984158140621 64713.8297659855 2167.52563310668
"4279" 4279 0.748954215918676 0.3 2.6 198.984158140621 64713.8297659855 2167.52563310668
"4280" 4280 0.748954215918676 0.3 2.6 198.984158140621 64713.8297659855 2167.52563310668
"4281" 4281 0.747630294765486 0.3 2.6 198.990739629776 64714.0914956293 2167.97263941509
"4282" 4282 0.750002854540235 0.3 2.6 198.889248460168 64586.4533790645 2169.49881153179
"4283" 4283 0.74898082513048 0.3 2.6 198.884763445746 64385.5337600406 2168.12878160972
"4284" 4284 0.748353547970049 0.3 2.6 198.714167769815 64387.8518185056 2168.82422975642
"4285" 4285 0.748252825413468 0.3 2.6 198.539197102866 64308.9006411372 2169.84108664538
"4286" 4286 0.747785543134372 0.3 2.6 199.032454593514 64458.6167478239 2167.37292317545
"4287" 4287 0.750273315190675 0.3 2.6 199.024963713102 64504.8742453404 2169.48672218287
"4288" 4288 0.747994647320154 0.3 2.6 199.006246711101 64760.4884945111 2167.55362934683
"4289" 4289 0.748210411026208 0.3 2.6 198.990855860891 64927.8120270803 2167.70791508574
"4290" 4290 0.748423585673811 0.3 2.6 198.866619376814 64873.8542894564 2168.19767111135
"4291" 4291 0.748236663057157 0.3 2.6 198.817476513871 64682.5529994884 2168.34287437772
"4292" 4292 0.748482610267238 0.3 2.6 198.819767878919 64748.9990249358 2168.31273761852
"4293" 4293 0.749034620079359 0.3 2.6 198.68581249633 64581.2242559556 2169.16943225928
"4294" 4294 0.748960131549739 0.3 2.6 198.84655037429 64891.7006235872 2168.38107689805
"4295" 4295 0.748289713139032 0.3 2.6 198.865429666465 64567.3920348249 2168.00654385072
"4296" 4296 0.747621684953828 0.3 2.6 198.992773944701 64411.9868782645 2167.74599657476
"4297" 4297 0.748539926475965 0.3 2.6 198.790153500001 64577.1054709554 2168.39128904442
"4298" 4298 0.750613581491676 0.3 2.6 198.930268315702 64388.5789960952 2171.13242020849
"4299" 4299 0.750613581491676 0.3 2.6 198.930268315702 64388.5789960952 2171.13242020849
"4300" 4300 0.750449669176546 0.3 2.6 198.860186066455 64284.5390833891 2171.19722114088
"4301" 4301 0.750545511510635 0.3 2.6 199.036474987282 64278.6097429666 2170.54398338444
"4302" 4302 0.747852247078993 0.3 2.6 199.001655851953 64175.2422899993 2167.53552336734
"4303" 4303 0.747113515719 0.3 2.6 198.94641674271 64354.733821092 2168.74341571112
"4304" 4304 0.747039907351696 0.3 2.6 198.846981732736 64319.8568024354 2169.41904016016
"4305" 4305 0.7501177990229 0.3 2.6 198.965425693593 64288.3286777615 2169.70753752866
"4306" 4306 0.748392680608414 0.3 2.6 198.974447513756 64221.1971673534 2167.49586838379
"4307" 4307 0.748603275935906 0.3 2.6 198.773940492698 64222.0993028534 2168.64905723459
"4308" 4308 0.74845420826497 0.3 2.6 198.818877472154 65094.7099236073 2168.7849863889
"4309" 4309 0.748885206740406 0.3 2.6 198.795658521462 64946.5217185543 2168.67720654583
"4310" 4310 0.747939486323418 0.3 2.6 198.377928984547 64878.6669574769 2171.13948729411
"4311" 4311 0.748318925538655 0.3 2.6 198.871027513636 64331.3433879974 2167.99001976505
"4312" 4312 0.74908291385881 0.3 2.6 198.872848387173 64348.3564175157 2168.31676528287
"4313" 4313 0.747812332350727 0.3 2.6 198.8851374796 64208.3241913335 2168.18662057865
"4314" 4314 0.749481814991955 0.3 2.6 198.821098445061 64473.1129289943 2168.99306159129
"4315" 4315 0.748243358569212 0.3 2.6 198.595200893305 64540.1458990972 2169.48562355175
"4316" 4316 0.748243358569212 0.3 2.6 198.595200893305 64540.1458990972 2169.48562355175
"4317" 4317 0.748252055933599 0.3 2.6 198.31364197142 64391.4550748044 2171.05426853767
"4318" 4318 0.74843024724726 0.3 2.6 198.159839363647 64536.5643361849 2171.84765324043
"4319" 4319 0.74843024724726 0.3 2.6 198.159839363647 64536.5643361849 2171.84765324043
"4320" 4320 0.748726597329577 0.3 2.6 197.95905532199 64781.0836782101 2173.02591754712
"4321" 4321 0.750541758313805 0.3 2.6 198.190332254259 64949.1969227614 2174.44053662244
"4322" 4322 0.749476489974298 0.3 2.6 198.16071643809 64905.3867388239 2172.50871834538
"4323" 4323 0.748010338317669 0.3 2.6 198.104086615394 64789.7061270704 2172.4647741695
"4324" 4324 0.749511207377398 0.3 2.6 198.132619286314 65051.9051845674 2172.8039725839
"4325" 4325 0.747529534163726 0.3 2.6 198.265877751923 65013.0745596364 2172.52962215754
"4326" 4326 0.749701412598494 0.3 2.6 198.325979728187 65187.0969098505 2172.16011286494
"4327" 4327 0.749794546949098 0.3 2.6 198.459835564767 65157.0255108075 2171.54793927315
"4328" 4328 0.748294164872441 0.3 2.6 198.294377631103 65212.7567934539 2171.89709783859
"4329" 4329 0.750400648046433 0.3 2.6 198.68972013721 65271.3891156344 2171.64375456562
"4330" 4330 0.748506770566573 0.3 2.6 198.579602776873 65064.7636332618 2169.98175730718
"4331" 4331 0.749467338946786 0.3 2.6 198.662503349216 64908.9054816214 2169.80263542086
"4332" 4332 0.747876271092898 0.3 2.6 198.569456586023 64716.0389563468 2169.96819913567
"4333" 4333 0.748309390092779 0.3 2.6 198.790912980201 64336.6635683895 2168.42801971628
"4334" 4334 0.749288416536771 0.3 2.6 198.963767820329 64472.1055396837 2167.95980033801
"4335" 4335 0.749024166130624 0.3 2.6 199.021788051095 64587.1671365052 2167.34858687317
"4336" 4336 0.749027888745149 0.3 2.6 199.013657340365 64382.3043701536 2167.47156518352
"4337" 4337 0.747465863697532 0.3 2.6 199.000343676122 64493.9648698279 2167.94169772383
"4338" 4338 0.747465863697532 0.3 2.6 199.000343676122 64493.9648698279 2167.94169772383
"4339" 4339 0.747465863697532 0.3 2.6 199.000343676122 64493.9648698279 2167.94169772383
"4340" 4340 0.749034177453468 0.3 2.6 198.980373963708 64646.2657441878 2167.58108764334
"4341" 4341 0.749034177453468 0.3 2.6 198.980373963708 64646.2657441878 2167.58108764334
"4342" 4342 0.74833328866256 0.3 2.6 198.967696458304 64496.2679242568 2167.42908600418
"4343" 4343 0.747954765172344 0.3 2.6 199.019923693468 64323.3282025403 2167.30456423
"4344" 4344 0.747954765172344 0.3 2.6 199.019923693468 64323.3282025403 2167.30456423
"4345" 4345 0.747954765172344 0.3 2.6 199.019923693468 64323.3282025403 2167.30456423
"4346" 4346 0.749202044545202 0.3 2.6 198.99204496643 64499.709443697 2167.6938506733
"4347" 4347 0.749202044545202 0.3 2.6 198.99204496643 64499.709443697 2167.6938506733
"4348" 4348 0.747920931477085 0.3 2.6 198.98024783614 64713.4297736212 2167.70446688755
"4349" 4349 0.747920931477085 0.3 2.6 198.98024783614 64713.4297736212 2167.70446688755
"4350" 4350 0.747920955584426 0.3 2.6 199.017258866339 64566.5120046488 2167.38565260851
"4351" 4351 0.74790148284626 0.3 2.6 199.032240641899 64484.7955394208 2167.28281269281
"4352" 4352 0.748390878311795 0.3 2.6 198.932220205616 64508.6746502571 2167.61464940717
"4353" 4353 0.74854385349025 0.3 2.6 198.753840132498 64503.855865162 2168.58608579685
"4354" 4354 0.74854385349025 0.3 2.6 198.753840132498 64503.855865162 2168.58608579685
"4355" 4355 0.747637629765202 0.3 2.6 198.955068120746 64712.6120169358 2168.1527939123
"4356" 4356 0.749248364206258 0.3 2.6 198.742659105442 64788.5976298468 2169.0751742609
"4357" 4357 0.747528064386973 0.3 2.6 198.684897813663 64607.2838661839 2169.65630174251
"4358" 4358 0.747818664800582 0.3 2.6 198.559741856952 64645.1617847807 2170.0170347293
"4359" 4359 0.748532731981859 0.3 2.6 198.856189338912 64499.2599884946 2168.02844904465
"4360" 4360 0.748532731981859 0.3 2.6 198.856189338912 64499.2599884946 2168.02844904465
"4361" 4361 0.747539575994444 0.3 2.6 198.779479949545 64388.3650322821 2169.00801281682
"4362" 4362 0.747539575994444 0.3 2.6 198.779479949545 64388.3650322821 2169.00801281682
"4363" 4363 0.749187726842134 0.3 2.6 198.625343945896 64566.4238040876 2169.63855511855
"4364" 4364 0.748909808793467 0.3 2.6 198.785026641971 64993.8897012439 2168.79970190125
"4365" 4365 0.748909808793467 0.3 2.6 198.785026641971 64993.8897012439 2168.79970190125
"4366" 4366 0.749298480845101 0.3 2.6 199.028920980618 65094.2942887603 2167.88979971958
"4367" 4367 0.749298480845101 0.3 2.6 199.028920980618 65094.2942887603 2167.88979971958
"4368" 4368 0.749298480845101 0.3 2.6 199.028920980618 65094.2942887603 2167.88979971958
"4369" 4369 0.748952680115362 0.3 2.6 198.980649255642 64914.9603176231 2167.69070212237
"4370" 4370 0.748329294985801 0.3 2.6 199.029255039947 65030.3225772768 2167.61241697503
"4371" 4371 0.746791251105308 0.3 2.6 198.906363855318 64834.161880119 2170.28969692125
"4372" 4372 0.747864579822446 0.3 2.6 198.707646538642 64527.9035723708 2169.0960538477
"4373" 4373 0.748492656859038 0.3 2.6 198.976164994462 64349.2835498348 2167.41232783824
"4374" 4374 0.748492656859038 0.3 2.6 198.976164994462 64349.2835498348 2167.41232783824
"4375" 4375 0.748529664404795 0.3 2.6 199.010662321592 64375.405388895 2167.21893850793
"4376" 4376 0.748529664404795 0.3 2.6 199.010662321592 64375.405388895 2167.21893850793
"4377" 4377 0.748529664404795 0.3 2.6 199.010662321592 64375.405388895 2167.21893850793
"4378" 4378 0.748529664404795 0.3 2.6 199.010662321592 64375.405388895 2167.21893850793
"4379" 4379 0.748529664404795 0.3 2.6 199.010662321592 64375.405388895 2167.21893850793
"4380" 4380 0.748529664404795 0.3 2.6 199.010662321592 64375.405388895 2167.21893850793
"4381" 4381 0.747297403773994 0.3 2.6 198.847683825035 64449.091180306 2169.00722253123
"4382" 4382 0.75000502218532 0.3 2.6 198.852642813123 64351.4798015148 2169.94969816034
"4383" 4383 0.749027547293938 0.3 2.6 198.979089446775 64531.2698197568 2167.58816216798
"4384" 4384 0.746197015972142 0.3 2.6 198.829932692678 64507.1861052566 2171.88529860518
"4385" 4385 0.748260022959685 0.3 2.6 198.752108432499 64275.3245500185 2168.68251818386
"4386" 4386 0.747583481903686 0.3 2.6 198.956385938869 64197.8054104359 2168.00548399216
"4387" 4387 0.747583481903686 0.3 2.6 198.956385938869 64197.8054104359 2168.00548399216
"4388" 4388 0.747574890990133 0.3 2.6 198.95876207747 63934.3267348932 2168.22592993843
"4389" 4389 0.747574890990133 0.3 2.6 198.95876207747 63934.3267348932 2168.22592993843
"4390" 4390 0.748861480197698 0.3 2.6 199.040758012245 63844.1867894442 2167.99003299562
"4391" 4391 0.749215210265949 0.3 2.6 198.992319544803 63956.3360192043 2168.43115554347
"4392" 4392 0.749445322872126 0.3 2.6 198.87237977995 64028.8927173933 2169.29792657704
"4393" 4393 0.748570552678363 0.3 2.6 198.856600925425 64063.0266072855 2168.38082760211
"4394" 4394 0.747721944971098 0.3 2.6 198.74663699686 64052.0995455828 2169.15131484818
"4395" 4395 0.747726984377018 0.3 2.6 199.008277431472 64128.1131528699 2167.624058158
"4396" 4396 0.748144778662662 0.3 2.6 198.715665853192 64023.6630412331 2169.16302274265
"4397" 4397 0.746532170226262 0.3 2.6 198.994874371922 64058.1501645136 2169.71598994541
"4398" 4398 0.747784551469704 0.3 2.6 199.008794002335 64075.7770216933 2167.62135822698
"4399" 4399 0.749005104978635 0.3 2.6 198.908989685459 64039.6062588925 2168.45970782343
"4400" 4400 0.749005104978635 0.3 2.6 198.908989685459 64039.6062588925 2168.45970782343
"4401" 4401 0.746774729461713 0.3 2.6 199.04908023383 63790.3713661602 2169.0564695167
"4402" 4402 0.747123077209031 0.3 2.6 198.842539650127 63707.2446972295 2169.75861495358
"4403" 4403 0.74869652668147 0.3 2.6 199.008148784164 63752.6027905916 2168.24900378846
"4404" 4404 0.747986117121556 0.3 2.6 198.849685635043 63667.6604788162 2169.12122933683
"4405" 4405 0.746552414003003 0.3 2.6 198.916332815899 63792.8461030548 2170.28210267107
"4406" 4406 0.748898694492045 0.3 2.6 198.951302110647 63630.4412584903 2169.11881977216
"4407" 4407 0.747829098480932 0.3 2.6 198.810313981174 63397.0233500926 2170.15065237502
"4408" 4408 0.747781328568663 0.3 2.6 198.910902291098 63454.9532815953 2169.40200343954
"4409" 4409 0.748760190499802 0.3 2.6 199.008425782563 63613.1326753656 2168.69927312437
"4410" 4410 0.749441071344565 0.3 2.6 198.983744830738 63733.8391908858 2169.4461195072
"4411" 4411 0.747947999918059 0.3 2.6 198.838023085944 63824.7484981752 2168.85229394587
"4412" 4412 0.748808017197268 0.3 2.6 198.901287244471 63970.6498233957 2168.44458173659
"4413" 4413 0.746557239269044 0.3 2.6 198.868919850932 63618.4211916061 2170.7865770661
"4414" 4414 0.748436741160977 0.3 2.6 199.008905448374 63801.6815255925 2167.96633611778
"4415" 4415 0.748283967042395 0.3 2.6 199.02639855885 63944.4698218227 2167.54828064612
"4416" 4416 0.747560021496092 0.3 2.6 199.027168220962 63773.192044603 2168.10252297628
"4417" 4417 0.747622860004233 0.3 2.6 198.784056623482 64104.1510715582 2168.9798458273
"4418" 4418 0.747265642552379 0.3 2.6 198.916644073919 64210.5393839091 2168.63554903538
"4419" 4419 0.747265642552379 0.3 2.6 198.916644073919 64210.5393839091 2168.63554903538
"4420" 4420 0.74828594480643 0.3 2.6 198.551771376205 63883.9241978708 2170.3253466756
"4421" 4421 0.746588176256174 0.3 2.6 198.522367679852 63944.430170422 2172.29971458239
"4422" 4422 0.749341753965709 0.3 2.6 198.563028103964 63745.5225718467 2171.60338400793
"4423" 4423 0.747431997051227 0.3 2.6 198.541058829326 63597.3859252106 2171.35708198408
"4424" 4424 0.748994239879201 0.3 2.6 198.558815688716 63633.79750934 2171.45825696221
"4425" 4425 0.746979457892206 0.3 2.6 198.918576760579 63532.2150169621 2169.88821643668
"4426" 4426 0.748169530940708 0.3 2.6 198.918149831845 63363.3943828366 2169.66056109164
"4427" 4427 0.748169530940708 0.3 2.6 198.918149831845 63363.3943828366 2169.66056109164
"4428" 4428 0.748332575381362 0.3 2.6 198.863269454025 63095.955044095 2171.15079873105
"4429" 4429 0.748425214589022 0.3 2.6 198.939996796043 62982.7557779153 2171.31962814818
"4430" 4430 0.745934683582176 0.3 2.6 198.906380527144 63129.2505095098 2173.24738004623
"4431" 4431 0.747236943800519 0.3 2.6 198.822145822994 63116.7774736338 2171.40084363407
"4432" 4432 0.748419217027966 0.3 2.6 198.978917976951 63136.8602921035 2170.35804861645
"4433" 4433 0.746973734468659 0.3 2.6 198.927741308454 63303.1898537344 2170.445358426
"4434" 4434 0.747452922602749 0.3 2.6 199.034138479976 63346.3098263995 2169.19675575608
"4435" 4435 0.746844395873638 0.3 2.6 198.894557738562 63271.2799275143 2170.92407684983
"4436" 4436 0.747247809787684 0.3 2.6 198.810275237897 63243.8272502093 2170.99982783511
"4437" 4437 0.748521866841337 0.3 2.6 198.581008404724 64451.8717284891 2169.53875106005
"4438" 4438 0.749449153408677 0.3 2.6 198.664625475825 64532.5545806488 2169.75578488848
"4439" 4439 0.748434374718526 0.3 2.6 198.511988766615 64434.8906704624 2169.91832756977
"4440" 4440 0.747819154916294 0.3 2.6 198.999253556167 64274.4168328374 2167.52450148478
"4441" 4441 0.748719942311939 0.3 2.6 198.924686099623 64365.4117840624 2167.75486831599
"4442" 4442 0.748103951537865 0.3 2.6 199.027785975488 64136.559108293 2167.30460654808
"4443" 4443 0.748103951537865 0.3 2.6 199.027785975488 64136.559108293 2167.30460654808
"4444" 4444 0.749358837329062 0.3 2.6 198.838110582983 64041.079197716 2169.31967016625
"4445" 4445 0.74820110664275 0.3 2.6 199.040608073012 64045.6521587734 2167.31796420977
"4446" 4446 0.749637714776276 0.3 2.6 199.016836417363 64210.0620816538 2168.50481655914
"4447" 4447 0.749419694440559 0.3 2.6 198.847594552922 63979.2469889445 2169.50278694428
"4448" 4448 0.748458690845627 0.3 2.6 198.887085280082 63966.4641398784 2168.32544987908
