"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1704" 1704 0.788064611703744 0.3 2.6 44.3292045086437 24791.2217425914 680.198061786118
"1705" 1705 0.787472818707537 0.3 2.6 44.2106090227624 24698.1551823475 679.778707459954
"1706" 1706 0.787161753672673 0.3 2.6 44.2622775558145 24750.3485832692 679.803358625426
"1707" 1707 0.788266623653665 0.3 2.6 44.2472291872739 24747.4654009027 680.312920081715
"1708" 1708 0.789676776428392 0.3 2.6 44.1671964407272 24731.2508911083 681.855275762672
"1709" 1709 0.784126187480949 0.3 2.6 43.667971661224 23997.991676321 680.942189948301
"1710" 1710 0.787055928637588 0.3 2.6 43.687222971751 24070.0060179373 680.52373274649
"1711" 1711 0.78465779157891 0.3 2.6 43.7019570973696 23972.5673528924 680.561242464654
"1712" 1712 0.784518486540984 0.3 2.6 44.0383146971858 23454.9644733598 681.75259997612
"1713" 1713 0.782895107368216 0.3 2.6 44.0562173972845 23449.9630187487 682.59238893687
"1714" 1714 0.785864008782126 0.3 2.6 44.1123549198449 23388.9352773582 682.203786851813
"1715" 1715 0.782887338741256 0.3 2.6 44.1632249011205 23375.1309050504 682.688579463781
"1716" 1716 0.785662336408559 0.3 2.6 44.4030972308739 23856.3910817804 678.506865504604
"1717" 1717 0.785662336408559 0.3 2.6 44.4030972308739 23856.3910817804 678.506865504604
"1718" 1718 0.784921458391078 0.3 2.6 44.4008924713771 23733.5982690579 678.980523129088
"1719" 1719 0.785669524794017 0.3 2.6 44.3005824712375 24276.886427387 678.341126314979
"1720" 1720 0.78699976904348 0.3 2.6 44.2544031413604 24160.9913077335 678.668770819475
"1721" 1721 0.785339370712542 0.3 2.6 44.2730894209856 24188.6101960937 678.429868098698
"1722" 1722 0.787278319630051 0.3 2.6 44.242468272762 24136.2677947928 678.887157599982
"1723" 1723 0.786773743348308 0.3 2.6 44.1693143031293 24099.5612141575 678.880556927329
"1724" 1724 0.786880061858586 0.3 2.6 44.1473968008256 24164.2320919043 678.903379149181
"1725" 1725 0.789217365303932 0.3 2.6 44.4588346457289 24454.2330727487 680.090783537477
"1726" 1726 0.785889448091823 0.3 2.6 44.2780487968096 24174.4123245852 678.335326184182
"1727" 1727 0.784726104377158 0.3 2.6 44.2355036528219 24119.2182376314 678.762434699844
"1728" 1728 0.787037839713052 0.3 2.6 44.1945710393541 24224.1108038587 678.800967523467
"1729" 1729 0.785790885906976 0.3 2.6 44.2371749568657 24120.7685039738 678.472098375638
"1730" 1730 0.782515090180684 0.3 2.6 44.220134954482 23965.5402795702 680.946678339317
"1731" 1731 0.785888382977606 0.3 2.6 44.2285486788037 24008.1648121108 678.644877220041
"1732" 1732 0.786848548247353 0.3 2.6 44.1991404548749 23893.7100166622 679.376282164049
"1733" 1733 0.786810120813502 0.3 2.6 44.2482251209892 23891.8595932358 679.215494943518
"1734" 1734 0.788756543493989 0.3 2.6 44.1901570350175 23919.2152548467 681.204797961886
"1735" 1735 0.784296635591898 0.3 2.6 44.3196274293392 24107.703960982 678.786262852494
"1736" 1736 0.785455575180336 0.3 2.6 44.312843011264 24105.5620598739 678.306248190811
"1737" 1737 0.783064797495688 0.3 2.6 44.4523863919823 24084.5629915241 679.600766567256
"1738" 1738 0.785449584677452 0.3 2.6 44.0335050755449 24523.6646309303 679.642480864253
"1739" 1739 0.784390831446187 0.3 2.6 43.9880908269604 24507.0801019304 680.420643946002
"1740" 1740 0.786069196838963 0.3 2.6 44.0026325439586 24551.1848863811 679.619633975378
"1741" 1741 0.787965251827564 0.3 2.6 44.0609858520958 24414.1436005988 679.747434777946
"1742" 1742 0.785299417494721 0.3 2.6 44.1153487947201 24390.8825616741 679.122109407704
"1743" 1743 0.786294793239631 0.3 2.6 44.5072026849476 24694.2009397243 678.994044001159
"1744" 1744 0.788074283599126 0.3 2.6 44.3816193633663 24414.0839065476 679.034893317538
"1745" 1745 0.788074283599126 0.3 2.6 44.3816193633663 24414.0839065476 679.034893317538
"1746" 1746 0.786077574969428 0.3 2.6 44.3827554288727 24382.9628379792 678.239063212172
"1747" 1747 0.786386688319502 0.3 2.6 44.4237086500128 24364.3056893087 678.111705080461
"1748" 1748 0.784532582347091 0.3 2.6 44.1695815073343 23890.0063429825 679.311336213359
"1749" 1749 0.78539345531851 0.3 2.6 44.1861982219316 23753.9513117727 679.523869695299
"1750" 1750 0.783637492259331 0.3 2.6 44.1420060138788 23744.8051404826 680.33889632088
"1751" 1751 0.785376789673593 0.3 2.6 44.2480891946267 24161.6050221643 678.483726951346
"1752" 1752 0.790442141622266 0.3 2.6 44.2316265568075 24095.1817460959 683.250117145617
"1753" 1753 0.788324497445137 0.3 2.6 44.1738668062068 24218.9881626979 679.828262350912
"1754" 1754 0.787779833888855 0.3 2.6 44.2338637408785 24233.0375094556 679.155857164382
"1755" 1755 0.785530313829569 0.3 2.6 44.277645522351 24276.4139113246 678.429877315775
"1756" 1756 0.78572351756782 0.3 2.6 44.2814756645291 24379.3673175328 678.533270000611
"1757" 1757 0.787252213068468 0.3 2.6 44.2249808308777 24513.3670839131 679.082179461448
"1758" 1758 0.785828440965747 0.3 2.6 44.1508337020242 24311.0537831609 678.746192292655
"1759" 1759 0.787369365258358 0.3 2.6 44.1777061152575 24198.0402978648 679.046035784254
"1760" 1760 0.787700389669199 0.3 2.6 44.2133404510493 23959.9363073614 679.737529714561
"1761" 1761 0.788405484569813 0.3 2.6 44.2009068488778 23899.9645168332 680.791712629206
"1762" 1762 0.784784344592529 0.3 2.6 44.1509293629219 23784.5920043285 679.587540204268
"1763" 1763 0.785312981303512 0.3 2.6 44.1508798440415 23697.651235519 679.888604213126
"1764" 1764 0.784189754985034 0.3 2.6 44.1777447176249 23691.8955006983 680.078090467016
"1765" 1765 0.785410908515476 0.3 2.6 44.1058788001003 23780.927729139 679.665412029758
"1766" 1766 0.784396458707573 0.3 2.6 44.0882202989032 23769.0540077683 679.977253415224
"1767" 1767 0.7865122671008 0.3 2.6 44.3368701659111 23913.6507078774 678.734469541676
"1768" 1768 0.78237832468654 0.3 2.6 44.3270126369412 23937.1378931698 680.832231948449
"1769" 1769 0.784476192213655 0.3 2.6 44.5190122495116 24320.5733917202 678.42027759006
"1770" 1770 0.784027982418006 0.3 2.6 44.5150301320255 24285.2897392339 678.721298091839
"1771" 1771 0.784798392174308 0.3 2.6 44.4267309873541 24307.9732152591 678.404082366915
"1772" 1772 0.785939880429421 0.3 2.6 44.4756364355904 24260.4562001129 677.851394700372
"1773" 1773 0.784967602052861 0.3 2.6 44.5095083450968 24306.054410043 678.10254492939
"1774" 1774 0.789811956792092 0.3 2.6 44.4268226844478 24278.606581283 681.102463751872
"1775" 1775 0.786590106484938 0.3 2.6 44.3798465845314 24374.6463826994 678.26045275709
"1776" 1776 0.788340879577763 0.3 2.6 44.4154925679243 24435.2745671284 679.206320426641
"1777" 1777 0.787504351277433 0.3 2.6 44.4412407524901 24443.6144471267 678.548406348159
"1778" 1778 0.786271649475703 0.3 2.6 44.4620253268883 24537.7544184361 678.447037999703
"1779" 1779 0.784695194926625 0.3 2.6 44.4989164960772 24552.445569606 679.10411807387
"1780" 1780 0.78474338856979 0.3 2.6 44.5319776864454 24550.1946695118 678.982404276885
"1781" 1781 0.785583030971364 0.3 2.6 44.4195095047154 24403.2110448607 678.283052407948
"1782" 1782 0.78477845918583 0.3 2.6 44.306710495135 24547.5193845037 679.461503273786
"1783" 1783 0.78575875862109 0.3 2.6 44.322666043725 23946.360427179 678.496853359177
"1784" 1784 0.787154975708159 0.3 2.6 44.4044961908631 23979.0271446041 678.701301934756
"1785" 1785 0.785673161821338 0.3 2.6 44.2841750955827 24003.7506307985 678.4853423745
"1786" 1786 0.786020793890174 0.3 2.6 44.3708222756924 24148.9120321695 678.098146972516
"1787" 1787 0.785092073347589 0.3 2.6 44.4238874938991 24240.2348410177 678.157327147837
"1788" 1788 0.786331259596948 0.3 2.6 44.4699120607811 24196.4232293443 677.865537089948
"1789" 1789 0.785028480897292 0.3 2.6 44.3798281017474 24212.6163568853 678.270411704815
"1790" 1790 0.788225768999636 0.3 2.6 44.3143071924446 24157.6139878807 679.446705290089
"1791" 1791 0.789633428336084 0.3 2.6 44.3316492762431 23984.2066713775 681.896049270512
"1792" 1792 0.789991899421049 0.3 2.6 44.3232083229259 24049.4685102502 682.297877416108
"1793" 1793 0.785358084791924 0.3 2.6 44.1808901833538 24295.8005426921 678.758139555193
"1794" 1794 0.786588941420927 0.3 2.6 43.7426153319775 23997.2146014178 680.318219049959
"1795" 1795 0.786152465715955 0.3 2.6 43.7369954987749 24030.5804052751 680.122987997189
"1796" 1796 0.786347087355084 0.3 2.6 43.6636569368566 24031.6671445436 680.399964096014
"1797" 1797 0.784865622163688 0.3 2.6 44.1350615784243 24378.3551813676 679.266526616688
"1798" 1798 0.784536669287145 0.3 2.6 44.192255602791 24390.9918781593 679.377640996002
"1799" 1799 0.784646723632322 0.3 2.6 44.1159370695359 24341.7512598386 679.37658715087
"1800" 1800 0.781760337920072 0.3 2.6 44.1792241996077 24247.7427285703 682.76925478333
"1801" 1801 0.785019276535275 0.3 2.6 44.0474140957747 24291.0756941021 679.254228269631
"1802" 1802 0.781750615126046 0.3 2.6 44.4300956731568 23643.3831650752 681.903917361718
"1803" 1803 0.788016379796345 0.3 2.6 44.4748989594183 24354.2634937012 678.723519380647
"1804" 1804 0.788026960663191 0.3 2.6 44.4805523937605 24240.6928864664 678.729478521046
"1805" 1805 0.787449674111586 0.3 2.6 44.4594936924904 24201.960261911 678.357501023228
"1806" 1806 0.787147681910297 0.3 2.6 44.4200540159199 24117.0679471709 678.360821568967
"1807" 1807 0.783867578710339 0.3 2.6 44.4521231123133 23868.4488909116 678.911242684929
"1808" 1808 0.785046720046806 0.3 2.6 44.376543263764 23926.209868878 678.446386657288
"1809" 1809 0.787213080827249 0.3 2.6 44.4129430158055 23875.0982989288 679.07194042163
"1810" 1810 0.78848915705187 0.3 2.6 44.4641288160682 23968.6770016059 679.867228942688
"1811" 1811 0.78672303411104 0.3 2.6 44.5421629709414 23893.1021167021 678.32705299331
"1812" 1812 0.786185830279372 0.3 2.6 44.5145118101509 23896.2990090003 678.169233954652
"1813" 1813 0.785848808313093 0.3 2.6 44.4766894449862 24050.258757565 677.889753956337
"1814" 1814 0.784707319842418 0.3 2.6 44.3866882308055 23854.3361319108 678.682305964521
"1815" 1815 0.786534021175092 0.3 2.6 44.3197798507979 23842.7264265144 679.045900665022
"1816" 1816 0.787052721308292 0.3 2.6 44.3319463992166 23927.8418957714 678.995622068509
"1817" 1817 0.785021522490863 0.3 2.6 44.3036440099265 23782.9891680992 679.071677460385
"1818" 1818 0.786659327664345 0.3 2.6 44.0203455937953 23845.0415838038 680.011738202337
"1819" 1819 0.786074769781863 0.3 2.6 44.0496060335745 23807.4115389144 679.837540275482
"1820" 1820 0.785456075496076 0.3 2.6 44.3809422669938 24292.6301832216 678.20420577305
"1821" 1821 0.783281170014843 0.3 2.6 44.3852013826989 24144.0538413693 679.58643818398
"1822" 1822 0.788071289846926 0.3 2.6 44.3824282284205 24156.6234419326 679.115163392259
"1823" 1823 0.787092577681675 0.3 2.6 44.2612184467649 24039.6207625349 678.903219725241
"1824" 1824 0.785001199477571 0.3 2.6 44.2534335430694 24118.3988487462 678.59012118181
"1825" 1825 0.786138551965045 0.3 2.6 44.2320206301861 24101.4428171304 678.523203167503
"1826" 1826 0.786532378129936 0.3 2.6 44.2842958216287 24225.7298343184 678.384228080122
"1827" 1827 0.784801671023528 0.3 2.6 44.2874950194134 24160.2568289835 678.588787212714
"1828" 1828 0.789186070603243 0.3 2.6 44.0378766255115 24122.8006421884 681.492927191113
"1829" 1829 0.784511355647878 0.3 2.6 44.3960829976891 23706.6351151031 679.204754025357
"1830" 1830 0.784197289787955 0.3 2.6 44.266607838022 24259.0112660434 679.155375519446
"1831" 1831 0.786159062495802 0.3 2.6 44.2514105626352 24336.403077851 678.49167575987
"1832" 1832 0.784514668217811 0.3 2.6 44.2072328443889 24452.0754709688 679.546485546314
"1833" 1833 0.787039561126782 0.3 2.6 44.1886182273538 24363.3363971238 678.849369457716
"1834" 1834 0.783624697092255 0.3 2.6 44.1788187471381 24284.258921104 680.003256587975
"1835" 1835 0.786371341351255 0.3 2.6 44.1418605860575 24335.5559163812 678.785871183137
"1836" 1836 0.786536777297476 0.3 2.6 44.0627921977151 24370.7522763012 679.054407454317
"1837" 1837 0.786473091969003 0.3 2.6 44.2209046918788 24504.9793333048 678.908602994778
"1838" 1838 0.787330634443954 0.3 2.6 44.2270972705507 24521.377753431 679.126752409568
"1839" 1839 0.786857002317252 0.3 2.6 44.2314636176283 24078.7009757878 678.778953184799
"1840" 1840 0.786837665577627 0.3 2.6 44.313862568201 23995.4708878585 678.719653131985
"1841" 1841 0.784976544357682 0.3 2.6 44.369344954207 24004.6929424669 678.356686979317
"1842" 1842 0.784377307643108 0.3 2.6 44.3001179802393 24016.9186767658 678.814093372085
"1843" 1843 0.784550776257666 0.3 2.6 44.3301167580613 23873.3844916673 678.86141669812
"1844" 1844 0.786437874404106 0.3 2.6 43.9457100607371 24513.1343739801 679.625063615855
"1845" 1845 0.784798490949127 0.3 2.6 43.9606533962475 24608.9775264675 680.572186471284
"1846" 1846 0.78366253352779 0.3 2.6 43.9045583725437 24480.6840163753 681.326055077302
"1847" 1847 0.785620055176499 0.3 2.6 44.4080528847212 25007.2643107316 681.531674155577
"1848" 1848 0.784709137331283 0.3 2.6 44.4252262511137 24928.5417575139 681.626165351091
"1849" 1849 0.785466738928044 0.3 2.6 44.2595564592696 24209.9789732611 678.44218820203
"1850" 1850 0.784521307849387 0.3 2.6 44.2343289738854 24335.140676091 679.138213791185
"1851" 1851 0.78594828251464 0.3 2.6 44.2644540062478 24269.6160042122 678.396437494589
"1852" 1852 0.786294591692712 0.3 2.6 44.3709609267349 24271.7125775854 678.132715637398
"1853" 1853 0.785753288019594 0.3 2.6 44.3834710560236 24326.5684083824 678.179075129426
"1854" 1854 0.786279761844364 0.3 2.6 44.4464838621005 24347.9337178703 678.024462312178
"1855" 1855 0.786279761844364 0.3 2.6 44.4464838621005 24347.9337178703 678.024462312178
"1856" 1856 0.787562170312392 0.3 2.6 44.3038210707467 24253.8045574664 678.800904103727
"1857" 1857 0.787922658000547 0.3 2.6 44.3736552826426 24193.78415606 678.948924557356
"1858" 1858 0.787008395060908 0.3 2.6 44.3678993847108 24153.0000546411 678.378723542173
"1859" 1859 0.785991194263426 0.3 2.6 44.3219074908843 24108.6388083258 678.253433876827
"1860" 1860 0.78616820661473 0.3 2.6 44.4091028981566 24053.5336437701 678.103990435976
"1861" 1861 0.786500976224941 0.3 2.6 44.3928056541608 23960.3949037026 678.435915716878
"1862" 1862 0.785183481982737 0.3 2.6 44.5004540571529 24137.2812537002 677.864650962659
"1863" 1863 0.785304479939259 0.3 2.6 44.4322959007574 23876.5928551102 678.363936182755
"1864" 1864 0.786822746987588 0.3 2.6 44.3855528551896 23842.1287893935 679.01411881579
"1865" 1865 0.78882267297909 0.3 2.6 44.133903484948 24397.5477569989 680.369630467755
"1866" 1866 0.784298544822442 0.3 2.6 44.0190076000402 24481.1292454442 680.326919045195
"1867" 1867 0.783734866500072 0.3 2.6 43.732604148344 24014.0396585901 681.028371570991
"1868" 1868 0.781440844926248 0.3 2.6 43.7520304792133 23871.7182198152 684.252459360448
"1869" 1869 0.781234653864928 0.3 2.6 43.7571975032071 23918.5388619724 684.610331985184
"1870" 1870 0.786997809751173 0.3 2.6 43.6973789235726 24539.2976501871 680.426948352281
"1871" 1871 0.787623764166403 0.3 2.6 43.8596369898812 24794.5079011545 681.064820029993
"1872" 1872 0.787798308665491 0.3 2.6 44.2986667992591 24620.0361992037 679.454544528603
"1873" 1873 0.787783258201142 0.3 2.6 44.2142873522224 24627.3433682815 679.661900800335
"1874" 1874 0.787227885988205 0.3 2.6 44.2017264063116 24567.2825087394 679.267941944364
"1875" 1875 0.785965076097314 0.3 2.6 44.0826201011696 24663.1938266554 679.87699774608
"1876" 1876 0.786015895729453 0.3 2.6 44.1605559073268 24734.7510039753 680.02367883187
"1877" 1877 0.787082516752947 0.3 2.6 44.1919313809732 24533.2538613249 679.153654586672
"1878" 1878 0.787858049039545 0.3 2.6 44.2038625972091 24517.8996679887 679.454551178193
"1879" 1879 0.788918877603202 0.3 2.6 44.2882160476232 24663.8821921836 680.499681868249
"1880" 1880 0.789034719159088 0.3 2.6 44.2219717552128 24524.9892113695 680.490502995306
"1881" 1881 0.787156095699321 0.3 2.6 44.1981775084686 24546.9045709766 679.196854380673
"1882" 1882 0.786359924559883 0.3 2.6 44.2052942307749 24477.9734378318 678.874457121947
"1883" 1883 0.78589139738724 0.3 2.6 44.2096000399338 24483.9134540643 678.929432444019
"1884" 1884 0.78553336906524 0.3 2.6 44.2469963284679 24424.2355667063 678.774364272481
"1885" 1885 0.783732956235805 0.3 2.6 44.2016827814098 24490.249486436 680.498840432451
"1886" 1886 0.786020583968357 0.3 2.6 44.1265152449519 24495.5395888391 679.145342702122
"1887" 1887 0.789445773638894 0.3 2.6 44.1986256490596 24483.8988730833 681.027080028946
"1888" 1888 0.787534504692679 0.3 2.6 44.1772598530416 24556.1223604695 679.421738404263
"1889" 1889 0.7862121307587 0.3 2.6 44.1401737369974 24544.3942359282 679.232108533269
"1890" 1890 0.78865073525974 0.3 2.6 44.1501686147175 24680.4283146276 680.600784338475
"1891" 1891 0.786850419004402 0.3 2.6 44.495875798347 24985.2475748477 680.734327268109
"1892" 1892 0.78569557645916 0.3 2.6 44.2562335756746 24710.4187318129 679.801219337819
"1893" 1893 0.782648731043292 0.3 2.6 44.094117175938 24326.4060991014 681.680140689538
"1894" 1894 0.782085848315736 0.3 2.6 44.0662433115283 24338.6685205356 682.777569398345
"1895" 1895 0.788710480956857 0.3 2.6 44.3262939029149 24810.488251418 680.751692824044
"1896" 1896 0.784506572856193 0.3 2.6 43.8928420413999 24336.5176785025 680.084031887682
"1897" 1897 0.787573627526376 0.3 2.6 43.961879648683 24608.7728796116 680.109761535996
"1898" 1898 0.785971942738457 0.3 2.6 43.9853347877787 24611.82134206 679.900512488102
"1899" 1899 0.784320445931433 0.3 2.6 44.0438487695546 24456.6369627628 680.15346035602
"1900" 1900 0.785962654932982 0.3 2.6 44.0022977959582 24512.3072839369 679.521374195241
"1901" 1901 0.787641653784948 0.3 2.6 44.3072282310378 24226.1320152437 678.86378624161
"1902" 1902 0.788864982485857 0.3 2.6 44.2751197708047 24194.4626137248 680.227268183467
"1903" 1903 0.786613043505754 0.3 2.6 44.344850340668 24279.5204789204 678.258657537592
"1904" 1904 0.785210099644237 0.3 2.6 44.3069160940055 24405.1409287299 678.706552779901
"1905" 1905 0.784518594913689 0.3 2.6 44.2921702183802 24379.4213886202 679.10332961829
"1906" 1906 0.784550068193677 0.3 2.6 44.2665958722552 24391.5806232387 679.178254881527
"1907" 1907 0.787532361545234 0.3 2.6 44.282990355306 24457.8341912827 678.961663103021
"1908" 1908 0.785364993142213 0.3 2.6 44.2064199701269 24492.8861618084 679.141726413507
"1909" 1909 0.783923436584318 0.3 2.6 44.0733533586638 24386.1211811635 680.236373970063
"1910" 1910 0.786172337069108 0.3 2.6 44.0524308315568 24372.4268584625 679.061169584767
"1911" 1911 0.786180566668983 0.3 2.6 43.9877211866909 24319.1271167347 679.175941150603
"1912" 1912 0.788033118386676 0.3 2.6 43.9481813353894 24190.8408282079 680.211453176524
"1913" 1913 0.783808107233501 0.3 2.6 43.8719044504578 24262.3642556055 680.629950658459
"1914" 1914 0.784709766046096 0.3 2.6 43.8247455291207 24151.8173402007 679.96957252028
