"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6182" 6182 0.171461378893512 0.3 2.6 199.330904736289 36958.7211460186 10238.2711547283
"6183" 6183 0.171461378893512 0.3 2.6 199.330904736289 36958.7211460186 10238.2711547283
"6184" 6184 0.171461378893512 0.3 2.6 199.330904736289 36958.7211460186 10238.2711547283
"6185" 6185 0.17159784472671 0.3 2.6 199.340903746208 36887.2910878524 10237.7011881462
"6186" 6186 0.171957363289696 0.3 2.6 199.343102772811 36978.2750161509 10237.5759384387
"6187" 6187 0.171957363289696 0.3 2.6 199.343102772811 36978.2750161509 10237.5759384387
"6188" 6188 0.171957363289696 0.3 2.6 199.343102772811 36978.2750161509 10237.5759384387
"6189" 6189 0.171957363289696 0.3 2.6 199.343102772811 36978.2750161509 10237.5759384387
"6190" 6190 0.171957363289696 0.3 2.6 199.343102772811 36978.2750161509 10237.5759384387
"6191" 6191 0.171957363289696 0.3 2.6 199.343102772811 36978.2750161509 10237.5759384387
"6192" 6192 0.171957363289696 0.3 2.6 199.343102772811 36978.2750161509 10237.5759384387
"6193" 6193 0.171957363289696 0.3 2.6 199.343102772811 36978.2750161509 10237.5759384387
"6194" 6194 0.171660820124737 0.3 2.6 199.313750722209 36888.0973305842 10239.2492232428
"6195" 6195 0.171592981183042 0.3 2.6 199.345130247125 36931.0933112035 10237.4602665715
"6196" 6196 0.17160730962103 0.3 2.6 199.341536676585 36957.4672128186 10237.6651117272
"6197" 6197 0.17160730962103 0.3 2.6 199.341536676585 36957.4672128186 10237.6651117272
"6198" 6198 0.17325851301693 0.3 2.6 199.33926227189 37612.0738655713 10237.7952134899
"6199" 6199 0.17325851301693 0.3 2.6 199.33926227189 37612.0738655713 10237.7952134899
"6200" 6200 0.17325851301693 0.3 2.6 199.33926227189 37612.0738655713 10237.7952134899
"6201" 6201 0.172940254432292 0.3 2.6 199.343171590684 37614.9888819341 10237.5722847737
"6202" 6202 0.172940254432292 0.3 2.6 199.343171590684 37614.9888819341 10237.5722847737
"6203" 6203 0.172940254432292 0.3 2.6 199.343171590684 37614.9888819341 10237.5722847737
"6204" 6204 0.172940254432292 0.3 2.6 199.343171590684 37614.9888819341 10237.5722847737
"6205" 6205 0.172877468249434 0.3 2.6 199.349658956727 37598.1944391567 10237.2024853783
"6206" 6206 0.172877468249434 0.3 2.6 199.349658956727 37598.1944391567 10237.2024853783
"6207" 6207 0.172877468249434 0.3 2.6 199.349658956727 37598.1944391567 10237.2024853783
"6208" 6208 0.172877468249434 0.3 2.6 199.349658956727 37598.1944391567 10237.2024853783
"6209" 6209 0.172877468249434 0.3 2.6 199.349658956727 37598.1944391567 10237.2024853783
"6210" 6210 0.172877468249434 0.3 2.6 199.349658956727 37598.1944391567 10237.2024853783
"6211" 6211 0.172877468249434 0.3 2.6 199.349658956727 37598.1944391567 10237.2024853783
"6212" 6212 0.172877468249434 0.3 2.6 199.349658956727 37598.1944391567 10237.2024853783
"6213" 6213 0.173131670779734 0.3 2.6 199.349282587235 37491.6760398031 10237.2240060207
"6214" 6214 0.173131670779734 0.3 2.6 199.349282587235 37491.6760398031 10237.2240060207
"6215" 6215 0.173131670779734 0.3 2.6 199.349282587235 37491.6760398031 10237.2240060207
"6216" 6216 0.173131670779734 0.3 2.6 199.349282587235 37491.6760398031 10237.2240060207
"6217" 6217 0.173131670779734 0.3 2.6 199.349282587235 37491.6760398031 10237.2240060207
"6218" 6218 0.173131670779734 0.3 2.6 199.349282587235 37491.6760398031 10237.2240060207
"6219" 6219 0.173131670779734 0.3 2.6 199.349282587235 37491.6760398031 10237.2240060207
"6220" 6220 0.173131670779734 0.3 2.6 199.349282587235 37491.6760398031 10237.2240060207
"6221" 6221 0.173151096925085 0.3 2.6 199.312588616315 37466.5327298393 10239.3158930716
"6222" 6222 0.172944162320469 0.3 2.6 199.343869064825 37560.2476812899 10237.5325284063
"6223" 6223 0.172944162320469 0.3 2.6 199.343869064825 37560.2476812899 10237.5325284063
"6224" 6224 0.172944162320469 0.3 2.6 199.343869064825 37560.2476812899 10237.5325284063
"6225" 6225 0.172944162320469 0.3 2.6 199.343869064825 37560.2476812899 10237.5325284063
"6226" 6226 0.172944162320469 0.3 2.6 199.343869064825 37560.2476812899 10237.5325284063
"6227" 6227 0.172944162320469 0.3 2.6 199.343869064825 37560.2476812899 10237.5325284063
"6228" 6228 0.173011078894592 0.3 2.6 199.322894633307 37591.6779025575 10238.7282469839
"6229" 6229 0.173011078894592 0.3 2.6 199.322894633307 37591.6779025575 10238.7282469839
"6230" 6230 0.173011078894592 0.3 2.6 199.322894633307 37591.6779025575 10238.7282469839
"6231" 6231 0.173011078894592 0.3 2.6 199.322894633307 37591.6779025575 10238.7282469839
"6232" 6232 0.173011078894592 0.3 2.6 199.322894633307 37591.6779025575 10238.7282469839
"6233" 6233 0.173295007905966 0.3 2.6 199.282929644662 37629.1136755353 10241.0072938466
"6234" 6234 0.174126743075726 0.3 2.6 199.345222875468 37548.7020694197 10237.4556687424
"6235" 6235 0.174126743075726 0.3 2.6 199.345222875468 37548.7020694197 10237.4556687424
"6236" 6236 0.174126743075726 0.3 2.6 199.345222875468 37548.7020694197 10237.4556687424
"6237" 6237 0.174126743075726 0.3 2.6 199.345222875468 37548.7020694197 10237.4556687424
"6238" 6238 0.174126743075726 0.3 2.6 199.345222875468 37548.7020694197 10237.4556687424
"6239" 6239 0.174126743075726 0.3 2.6 199.345222875468 37548.7020694197 10237.4556687424
"6240" 6240 0.174126743075726 0.3 2.6 199.345222875468 37548.7020694197 10237.4556687424
"6241" 6241 0.173793839877871 0.3 2.6 199.338204233517 37471.2249885061 10237.8556666653
"6242" 6242 0.173793839877871 0.3 2.6 199.338204233517 37471.2249885061 10237.8556666653
"6243" 6243 0.173793839877871 0.3 2.6 199.338204233517 37471.2249885061 10237.8556666653
"6244" 6244 0.173793839877871 0.3 2.6 199.338204233517 37471.2249885061 10237.8556666653
"6245" 6245 0.173545311209818 0.3 2.6 199.330933452154 37470.3745988302 10238.2700865796
"6246" 6246 0.173583339592159 0.3 2.6 199.335430616549 37368.0183837789 10238.013723793
"6247" 6247 0.173767612605473 0.3 2.6 199.33566055765 37325.9868172377 10238.0006636054
"6248" 6248 0.173922500386682 0.3 2.6 199.3383513686 37388.2316506136 10237.8473124413
"6249" 6249 0.173922500386682 0.3 2.6 199.3383513686 37388.2316506136 10237.8473124413
"6250" 6250 0.173922500386682 0.3 2.6 199.3383513686 37388.2316506136 10237.8473124413
"6251" 6251 0.173922500386682 0.3 2.6 199.3383513686 37388.2316506136 10237.8473124413
"6252" 6252 0.173563717100959 0.3 2.6 199.277238776497 37285.4684122834 10241.3319525409
"6253" 6253 0.174341296716491 0.3 2.6 199.288155473185 37059.2860544505 10240.7095152672
"6254" 6254 0.175298939184361 0.3 2.6 199.327608913392 37101.9911374256 10238.4600584416
"6255" 6255 0.175381747735619 0.3 2.6 199.311243797826 37093.7602348943 10239.3931377067
"6256" 6256 0.175135850322687 0.3 2.6 199.337701949204 37177.9742380506 10237.8846361297
"6257" 6257 0.174977134504283 0.3 2.6 199.339617737285 37062.6044446556 10237.7753886223
"6258" 6258 0.174452927777462 0.3 2.6 199.336673993322 37072.1153467507 10237.9430664704
"6259" 6259 0.17465986026304 0.3 2.6 199.300418339514 36983.068529114 10240.0102571178
"6260" 6260 0.174751937132489 0.3 2.6 199.273572312002 36881.8725068689 10241.5413863996
"6261" 6261 0.174406889382357 0.3 2.6 199.313142312464 36825.1372412727 10239.2846466929
"6262" 6262 0.174406889382357 0.3 2.6 199.313142312464 36825.1372412727 10239.2846466929
"6263" 6263 0.174406889382357 0.3 2.6 199.313142312464 36825.1372412727 10239.2846466929
"6264" 6264 0.174406889382357 0.3 2.6 199.313142312464 36825.1372412727 10239.2846466929
"6265" 6265 0.174406889382357 0.3 2.6 199.313142312464 36825.1372412727 10239.2846466929
"6266" 6266 0.174928817049093 0.3 2.6 199.34124992055 36737.9075492601 10237.6823363564
"6267" 6267 0.174928817049093 0.3 2.6 199.34124992055 36737.9075492601 10237.6823363564
"6268" 6268 0.175374494833819 0.3 2.6 199.333528861349 36671.6815539213 10238.1225860254
"6269" 6269 0.175440878526027 0.3 2.6 199.346818136525 36658.4184358749 10237.3650628483
"6270" 6270 0.175094523941961 0.3 2.6 199.296765020988 36695.500381928 10240.2187000095
"6271" 6271 0.175614470205191 0.3 2.6 199.305431738669 36608.5286579311 10239.7246037784
"6272" 6272 0.175614470205191 0.3 2.6 199.305431738669 36608.5286579311 10239.7246037784
"6273" 6273 0.177911739727244 0.3 2.6 199.272530280904 35953.3729231388 10241.601543421
"6274" 6274 0.177369566854203 0.3 2.6 199.255906018194 35917.8087005029 10242.5497653139
"6275" 6275 0.177305651574476 0.3 2.6 199.285580594706 35938.3432547665 10240.8570618181
"6276" 6276 0.177305651574476 0.3 2.6 199.285580594706 35938.3432547665 10240.8570618181
"6277" 6277 0.177183112372508 0.3 2.6 199.321740305337 35891.9168143443 10238.7950732922
"6278" 6278 0.177183112372508 0.3 2.6 199.321740305337 35891.9168143443 10238.7950732922
"6279" 6279 0.177183112372508 0.3 2.6 199.321740305337 35891.9168143443 10238.7950732922
"6280" 6280 0.177183112372508 0.3 2.6 199.321740305337 35891.9168143443 10238.7950732922
"6281" 6281 0.177183112372508 0.3 2.6 199.321740305337 35891.9168143443 10238.7950732922
"6282" 6282 0.177183112372508 0.3 2.6 199.321740305337 35891.9168143443 10238.7950732922
"6283" 6283 0.176904382419417 0.3 2.6 199.250250053689 35890.205215973 10242.8723449949
"6284" 6284 0.176703456444029 0.3 2.6 199.304445816586 35957.2154316969 10239.7810747778
"6285" 6285 0.176641948279598 0.3 2.6 199.346879854461 36055.1624309627 10237.3618237674
"6286" 6286 0.176467935487414 0.3 2.6 199.302812786196 36033.411112507 10239.8741433434
"6287" 6287 0.176740556252671 0.3 2.6 199.340087654321 36142.8231518021 10237.74901464
"6288" 6288 0.176740556252671 0.3 2.6 199.340087654321 36142.8231518021 10237.74901464
"6289" 6289 0.176738046972345 0.3 2.6 199.312569404557 36138.3740627514 10239.3178666141
"6290" 6290 0.176738046972345 0.3 2.6 199.312569404557 36138.3740627514 10239.3178666141
"6291" 6291 0.17633077751919 0.3 2.6 199.341249711696 36049.6755777474 10237.6826806788
"6292" 6292 0.176327670524589 0.3 2.6 199.341092862794 36045.8987086556 10237.6916208636
"6293" 6293 0.176327670524589 0.3 2.6 199.341092862794 36045.8987086556 10237.6916208636
"6294" 6294 0.176327670524589 0.3 2.6 199.341092862794 36045.8987086556 10237.6916208636
"6295" 6295 0.176327670524589 0.3 2.6 199.341092862794 36045.8987086556 10237.6916208636
"6296" 6296 0.176327670524589 0.3 2.6 199.341092862794 36045.8987086556 10237.6916208636
"6297" 6297 0.176327670524589 0.3 2.6 199.341092862794 36045.8987086556 10237.6916208636
"6298" 6298 0.176327670524589 0.3 2.6 199.341092862794 36045.8987086556 10237.6916208636
"6299" 6299 0.176327670524589 0.3 2.6 199.341092862794 36045.8987086556 10237.6916208636
"6300" 6300 0.176327670524589 0.3 2.6 199.341092862794 36045.8987086556 10237.6916208636
"6301" 6301 0.176327670524589 0.3 2.6 199.341092862794 36045.8987086556 10237.6916208636
"6302" 6302 0.176327670524589 0.3 2.6 199.341092862794 36045.8987086556 10237.6916208636
"6303" 6303 0.179118681465366 0.3 2.6 199.295581715954 37097.4210733061 10240.2870586676
"6304" 6304 0.178269327375064 0.3 2.6 199.312865098754 37176.2997981275 10239.3013332308
"6305" 6305 0.177356116756567 0.3 2.6 199.299799843179 37313.4705117498 10240.0461526286
"6306" 6306 0.177082625316736 0.3 2.6 199.337186821928 37264.139425094 10237.914451166
"6307" 6307 0.177082625316736 0.3 2.6 199.337186821928 37264.139425094 10237.914451166
"6308" 6308 0.177082625316736 0.3 2.6 199.337186821928 37264.139425094 10237.914451166
"6309" 6309 0.177082625316736 0.3 2.6 199.337186821928 37264.139425094 10237.914451166
"6310" 6310 0.177082625316736 0.3 2.6 199.337186821928 37264.139425094 10237.914451166
"6311" 6311 0.177320526164623 0.3 2.6 199.325868559613 37185.3699744208 10238.5597400646
"6312" 6312 0.177315158322591 0.3 2.6 199.313663955576 37098.6673416578 10239.2555835574
"6313" 6313 0.178863636025992 0.3 2.6 199.315187336692 36738.4310052522 10239.1690423296
"6314" 6314 0.178863636025992 0.3 2.6 199.315187336692 36738.4310052522 10239.1690423296
"6315" 6315 0.178863636025992 0.3 2.6 199.315187336692 36738.4310052522 10239.1690423296
"6316" 6316 0.179273467642304 0.3 2.6 199.342236337976 36738.8888309505 10237.6270574168
"6317" 6317 0.179273467642304 0.3 2.6 199.342236337976 36738.8888309505 10237.6270574168
"6318" 6318 0.179273467642304 0.3 2.6 199.342236337976 36738.8888309505 10237.6270574168
"6319" 6319 0.179273467642304 0.3 2.6 199.342236337976 36738.8888309505 10237.6270574168
"6320" 6320 0.179273467642304 0.3 2.6 199.342236337976 36738.8888309505 10237.6270574168
"6321" 6321 0.17872810733758 0.3 2.6 199.34794608444 36761.635270363 10237.3014899486
"6322" 6322 0.17872810733758 0.3 2.6 199.34794608444 36761.635270363 10237.3014899486
"6323" 6323 0.17872810733758 0.3 2.6 199.34794608444 36761.635270363 10237.3014899486
"6324" 6324 0.17863502447494 0.3 2.6 199.339677677751 36697.5381546544 10237.7727852491
"6325" 6325 0.17863502447494 0.3 2.6 199.339677677751 36697.5381546544 10237.7727852491
"6326" 6326 0.183264746909897 0.3 2.6 199.343630237874 37099.471086521 10237.5482492488
"6327" 6327 0.183313189926059 0.3 2.6 199.345292947217 37052.9334995301 10237.4534789864
"6328" 6328 0.183313189926059 0.3 2.6 199.345292947217 37052.9334995301 10237.4534789864
"6329" 6329 0.183313189926059 0.3 2.6 199.345292947217 37052.9334995301 10237.4534789864
"6330" 6330 0.183313189926059 0.3 2.6 199.345292947217 37052.9334995301 10237.4534789864
"6331" 6331 0.183313189926059 0.3 2.6 199.345292947217 37052.9334995301 10237.4534789864
"6332" 6332 0.183313189926059 0.3 2.6 199.345292947217 37052.9334995301 10237.4534789864
"6333" 6333 0.183313189926059 0.3 2.6 199.345292947217 37052.9334995301 10237.4534789864
"6334" 6334 0.183313189926059 0.3 2.6 199.345292947217 37052.9334995301 10237.4534789864
"6335" 6335 0.183313189926059 0.3 2.6 199.345292947217 37052.9334995301 10237.4534789864
"6336" 6336 0.183313189926059 0.3 2.6 199.345292947217 37052.9334995301 10237.4534789864
"6337" 6337 0.183313189926059 0.3 2.6 199.345292947217 37052.9334995301 10237.4534789864
"6338" 6338 0.183313189926059 0.3 2.6 199.345292947217 37052.9334995301 10237.4534789864
"6339" 6339 0.183812044648442 0.3 2.6 199.300683529278 37070.7149200408 10239.9968634501
"6340" 6340 0.183862181922075 0.3 2.6 199.304303926898 37059.0114313822 10239.7904190132
"6341" 6341 0.183862181922075 0.3 2.6 199.304303926898 37059.0114313822 10239.7904190132
"6342" 6342 0.183862181922075 0.3 2.6 199.304303926898 37059.0114313822 10239.7904190132
"6343" 6343 0.183363111201114 0.3 2.6 199.29031716907 37101.4173429902 10240.5879804647
"6344" 6344 0.183312829218181 0.3 2.6 199.289454617653 37076.1583429411 10240.6371662254
"6345" 6345 0.18038873216105 0.3 2.6 199.320707002135 36945.1078808518 10238.8546161565
"6346" 6346 0.18038873216105 0.3 2.6 199.320707002135 36945.1078808518 10238.8546161565
"6347" 6347 0.18087138671603 0.3 2.6 199.293964627291 36864.3286108806 10240.3795941114
"6348" 6348 0.181110622524902 0.3 2.6 199.226560022945 36740.7020323908 10244.2248937646
"6349" 6349 0.177182760463417 0.3 2.6 199.32974608068 37157.5905634498 10238.3386506484
"6350" 6350 0.177182760463417 0.3 2.6 199.32974608068 37157.5905634498 10238.3386506484
"6351" 6351 0.176732420345907 0.3 2.6 199.343672009072 37250.007037399 10237.5446944082
"6352" 6352 0.176732420345907 0.3 2.6 199.343672009072 37250.007037399 10237.5446944082
"6353" 6353 0.176732420345907 0.3 2.6 199.343672009072 37250.007037399 10237.5446944082
"6354" 6354 0.176732420345907 0.3 2.6 199.343672009072 37250.007037399 10237.5446944082
"6355" 6355 0.176732420345907 0.3 2.6 199.343672009072 37250.007037399 10237.5446944082
"6356" 6356 0.176746704275677 0.3 2.6 199.341765684885 37214.3680460097 10237.6533626266
"6357" 6357 0.176746704275677 0.3 2.6 199.341765684885 37214.3680460097 10237.6533626266
"6358" 6358 0.176746704275677 0.3 2.6 199.341765684885 37214.3680460097 10237.6533626266
"6359" 6359 0.176746704275677 0.3 2.6 199.341765684885 37214.3680460097 10237.6533626266
"6360" 6360 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6361" 6361 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6362" 6362 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6363" 6363 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6364" 6364 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6365" 6365 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6366" 6366 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6367" 6367 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6368" 6368 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6369" 6369 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6370" 6370 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6371" 6371 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6372" 6372 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6373" 6373 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6374" 6374 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6375" 6375 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6376" 6376 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6377" 6377 0.177075835054802 0.3 2.6 199.348378008413 37149.179517627 10237.2765257857
"6378" 6378 0.1772035316393 0.3 2.6 199.34804863497 37236.2226979203 10237.2953277683
"6379" 6379 0.1772035316393 0.3 2.6 199.34804863497 37236.2226979203 10237.2953277683
"6380" 6380 0.1772035316393 0.3 2.6 199.34804863497 37236.2226979203 10237.2953277683
"6381" 6381 0.177068102795651 0.3 2.6 199.348337593824 37257.5858583367 10237.2788276929
"6382" 6382 0.177489656211243 0.3 2.6 199.349794403967 37233.4192715288 10237.1958824705
"6383" 6383 0.177489656211243 0.3 2.6 199.349794403967 37233.4192715288 10237.1958824705
"6384" 6384 0.177489656211243 0.3 2.6 199.349794403967 37233.4192715288 10237.1958824705
"6385" 6385 0.177401703723397 0.3 2.6 199.344679219763 37167.7272356242 10237.487428619
"6386" 6386 0.177401703723397 0.3 2.6 199.344679219763 37167.7272356242 10237.487428619
"6387" 6387 0.177401703723397 0.3 2.6 199.344679219763 37167.7272356242 10237.487428619
"6388" 6388 0.177627446241857 0.3 2.6 199.336082952415 37201.4377358058 10237.9774954938
"6389" 6389 0.177627446241857 0.3 2.6 199.336082952415 37201.4377358058 10237.9774954938
"6390" 6390 0.177104112178675 0.3 2.6 199.294244633569 37287.1413593147 10240.3628970208
"6391" 6391 0.177104112178675 0.3 2.6 199.294244633569 37287.1413593147 10240.3628970208
"6392" 6392 0.177104112178675 0.3 2.6 199.294244633569 37287.1413593147 10240.3628970208
