"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2425" 2425 0.727626267378987 0.3 2.6 32.813624184685 36095.9783485829 2207.10631193277
"2426" 2426 0.726947600737051 0.3 2.6 32.8021737055088 36169.3587916193 2207.16641750771
"2427" 2427 0.727941639314446 0.3 2.6 32.8362025983616 35972.1644646573 2207.06722043414
"2428" 2428 0.726559552290349 0.3 2.6 32.8048961320105 35898.0936038819 2207.68865019398
"2429" 2429 0.724492321661411 0.3 2.6 32.8329259362342 35895.5065668463 2209.55685024025
"2430" 2430 0.725127165061131 0.3 2.6 32.807365283508 35833.5437585894 2209.12206130544
"2431" 2431 0.724581366764538 0.3 2.6 32.8225827801603 35882.3148286984 2209.65048057294
"2432" 2432 0.725683039177278 0.3 2.6 32.848107193254 35898.7291793753 2207.18960622808
"2433" 2433 0.727910345453754 0.3 2.6 32.8203777398369 35907.2438903974 2207.65942074213
"2434" 2434 0.727237819821124 0.3 2.6 32.8088008465953 35998.159326547 2207.30620506764
"2435" 2435 0.72584498339419 0.3 2.6 32.8159507579285 35948.6722412195 2207.76038921182
"2436" 2436 0.727338363814691 0.3 2.6 32.8031879214801 36062.1727742341 2207.33079746968
"2437" 2437 0.728351893261214 0.3 2.6 32.8336622863732 36262.556352248 2206.86984281194
"2438" 2438 0.72597714257602 0.3 2.6 32.8391805445477 36373.7242404165 2206.87033324205
"2439" 2439 0.727948073889552 0.3 2.6 32.8453566100708 36245.8687182057 2206.24606952917
"2440" 2440 0.728110535867258 0.3 2.6 32.8156208655163 36212.1376966442 2207.17397938215
"2441" 2441 0.728110535867258 0.3 2.6 32.8156208655163 36212.1376966442 2207.17397938215
"2442" 2442 0.726978106721479 0.3 2.6 32.8468815574392 36277.7110849379 2205.94424296168
"2443" 2443 0.726978106721479 0.3 2.6 32.8468815574392 36277.7110849379 2205.94424296168
"2444" 2444 0.726487336729702 0.3 2.6 32.8451125046184 36282.8421468043 2206.19906942527
"2445" 2445 0.727728464584491 0.3 2.6 32.7946830779448 36430.049869142 2207.30965274127
"2446" 2446 0.72685071534703 0.3 2.6 32.8107135960772 36227.1828362737 2206.92145839015
"2447" 2447 0.726425469672245 0.3 2.6 32.8227875318418 36296.0130012132 2206.81340573048
"2448" 2448 0.7272843811843 0.3 2.6 32.8238929344314 36438.5477601185 2206.50399593905
"2449" 2449 0.727482576037583 0.3 2.6 32.849556877621 36281.7573258296 2205.88588306506
"2450" 2450 0.727499468130752 0.3 2.6 32.8221867264941 36296.1903823183 2206.57567097959
"2451" 2451 0.727499468130752 0.3 2.6 32.8221867264941 36296.1903823183 2206.57567097959
"2452" 2452 0.728059986939672 0.3 2.6 32.8004226625247 36346.3835298532 2207.36593862732
"2453" 2453 0.726121433745477 0.3 2.6 32.8312843051924 36272.1487763609 2206.85032808104
"2454" 2454 0.728232059642236 0.3 2.6 32.7975999245607 36277.2806662596 2207.64514350085
"2455" 2455 0.726508234568257 0.3 2.6 32.7834807415792 36361.0271365387 2207.78143053628
"2456" 2456 0.723979088105974 0.3 2.6 32.8342165851744 36309.9504769857 2211.07128988619
"2457" 2457 0.723979088105974 0.3 2.6 32.8342165851744 36309.9504769857 2211.07128988619
"2458" 2458 0.72808552302402 0.3 2.6 32.8427796142433 36222.5000838127 2206.44820870672
"2459" 2459 0.726205464782645 0.3 2.6 32.840123855985 36325.763580594 2206.56474144768
"2460" 2460 0.725567947824424 0.3 2.6 32.849966512293 36380.2024102941 2207.16627531158
"2461" 2461 0.727794431683775 0.3 2.6 32.8453319878063 36325.4374113683 2206.08200595533
"2462" 2462 0.726147525983908 0.3 2.6 32.8195392182818 36298.185366638 2207.1337788322
"2463" 2463 0.726147525983908 0.3 2.6 32.8195392182818 36298.185366638 2207.1337788322
"2464" 2464 0.727959414701277 0.3 2.6 32.8276464088292 36368.6559083919 2206.59842582003
"2465" 2465 0.726556887011602 0.3 2.6 32.8452555229734 36373.1827561887 2206.18037557517
"2466" 2466 0.728400464574466 0.3 2.6 32.8473946095276 36408.2220972139 2206.43463930408
"2467" 2467 0.726440002410037 0.3 2.6 32.8435186629468 36491.4536522417 2206.43673256856
"2468" 2468 0.726440002410037 0.3 2.6 32.8435186629468 36491.4536522417 2206.43673256856
"2469" 2469 0.728102414589429 0.3 2.6 32.8136230845437 35842.892477685 2208.27184085945
"2470" 2470 0.727612357534843 0.3 2.6 32.8319761582121 35866.344145944 2207.2750740706
"2471" 2471 0.7262704800661 0.3 2.6 32.8219354341761 35949.0215125898 2207.26268827849
"2472" 2472 0.727468742634428 0.3 2.6 32.8076829248096 35883.5235257309 2207.75460221688
"2473" 2473 0.726030083191388 0.3 2.6 32.801994050217 35771.1977748391 2208.3958490304
"2474" 2474 0.726054331146239 0.3 2.6 32.74393619269 35616.267295967 2210.46517464853
"2475" 2475 0.725372407784439 0.3 2.6 32.7349157041197 36897.7327631712 2212.08346629511
"2476" 2476 0.726857744955164 0.3 2.6 32.7656077293907 37009.9599299673 2209.60582887133
"2477" 2477 0.726060500523966 0.3 2.6 32.8329605939087 37137.2241986604 2209.59314427573
"2478" 2478 0.728183647091565 0.3 2.6 32.8368315616981 37085.5566941591 2207.80054489408
"2479" 2479 0.727746649174048 0.3 2.6 32.8223661141068 36989.2251924981 2207.71495051611
"2480" 2480 0.728568702689796 0.3 2.6 32.7753563000141 37131.3987372449 2209.68587372166
"2481" 2481 0.727865988440341 0.3 2.6 32.8285932583969 37251.1091800234 2208.75741171638
"2482" 2482 0.727353184984322 0.3 2.6 32.8331952350629 36124.0422194004 2206.45233813707
"2483" 2483 0.726825347516987 0.3 2.6 32.8146483984274 36100.7695284941 2206.95580093007
"2484" 2484 0.725474182644889 0.3 2.6 32.83079004494 36042.3873097225 2207.70186629107
"2485" 2485 0.72868200630533 0.3 2.6 32.8482541824566 36244.0819957538 2206.92544461512
"2486" 2486 0.726558981317671 0.3 2.6 32.8198077539786 36236.2957025464 2206.80826577745
"2487" 2487 0.725523667848894 0.3 2.6 32.8370236383969 36330.8535380625 2207.50634177019
"2488" 2488 0.728401677613083 0.3 2.6 32.8105103463261 36658.6853421326 2207.44749534795
"2489" 2489 0.727736204149402 0.3 2.6 32.7932362962284 36611.8640953085 2207.47802545074
"2490" 2490 0.72630504890623 0.3 2.6 32.7788896481189 36574.9990961491 2208.35582728436
"2491" 2491 0.727646244189555 0.3 2.6 32.8125652979739 36676.5523926839 2207.07786834634
"2492" 2492 0.727646244189555 0.3 2.6 32.8125652979739 36676.5523926839 2207.07786834634
"2493" 2493 0.728351086114415 0.3 2.6 32.7876155049478 36569.9628902266 2207.90242645535
"2494" 2494 0.72791945448864 0.3 2.6 32.8174859788465 36447.6117551417 2206.81930122089
"2495" 2495 0.727722525649583 0.3 2.6 32.7902614685658 36402.1484282015 2207.41884329759
"2496" 2496 0.727154433851916 0.3 2.6 32.8036496827268 36289.2693739522 2207.0175089748
"2497" 2497 0.726592053865034 0.3 2.6 32.8120436454034 36304.6152559966 2206.98052457574
"2498" 2498 0.724876283139276 0.3 2.6 32.7999817032437 36207.7706615829 2209.53474008506
"2499" 2499 0.726999257470532 0.3 2.6 32.7907960360661 36099.6982409773 2207.54450254331
"2500" 2500 0.726250739443664 0.3 2.6 32.8377551089537 36200.0380638775 2206.57149084676
"2501" 2501 0.727293291497269 0.3 2.6 32.8403028255214 36303.2274401708 2206.0799615802
"2502" 2502 0.727293291497269 0.3 2.6 32.8403028255214 36303.2274401708 2206.0799615802
"2503" 2503 0.726129955331107 0.3 2.6 32.8222415416604 36302.2507741615 2207.08367818945
"2504" 2504 0.72761505907268 0.3 2.6 32.8241343372871 36326.7374222399 2206.54355644137
"2505" 2505 0.727649981177165 0.3 2.6 32.8457187195136 36392.9510088169 2205.99149611015
"2506" 2506 0.728241350427302 0.3 2.6 32.8373016923092 36527.7994265991 2206.54734464315
"2507" 2507 0.727777338374898 0.3 2.6 32.8391447277023 36600.9292645369 2206.32070443841
"2508" 2508 0.727067388155147 0.3 2.6 32.8401696520001 36538.3488280291 2206.2233655185
"2509" 2509 0.72668750497631 0.3 2.6 32.8113503904288 36638.4748640851 2207.33038066187
"2510" 2510 0.730297662228268 0.3 2.6 32.7925688974221 36708.9120065387 2211.01263343024
"2511" 2511 0.725698502728509 0.3 2.6 32.7764520523742 36629.9637439942 2209.36984048981
"2512" 2512 0.727018152511312 0.3 2.6 32.7851955343151 36686.4166127629 2207.90076668777
"2513" 2513 0.725666730572444 0.3 2.6 32.7554857707409 36499.1350542092 2209.63367808581
"2514" 2514 0.725508036533708 0.3 2.6 32.7570197588247 36551.6766698676 2209.979279891
"2515" 2515 0.726611489261208 0.3 2.6 32.8067898522094 36353.880110665 2207.11607594879
"2516" 2516 0.728179872715483 0.3 2.6 32.8131110412472 36285.0377833733 2207.19637573003
"2517" 2517 0.728294310836333 0.3 2.6 32.8323647106102 36283.3903055885 2206.81682227402
"2518" 2518 0.726016403329311 0.3 2.6 32.807998747389 36325.032519558 2207.58119676553
"2519" 2519 0.72776580938707 0.3 2.6 32.8194384169556 36256.4744285234 2206.78074136796
"2520" 2520 0.726729415391314 0.3 2.6 32.7856793183566 35966.8231195927 2207.97105763019
"2521" 2521 0.728511402795738 0.3 2.6 32.840294017232 36085.0252347475 2207.25815756558
"2522" 2522 0.728511402795738 0.3 2.6 32.840294017232 36085.0252347475 2207.25815756558
"2523" 2523 0.728655977335954 0.3 2.6 32.8438890452117 36158.5168301943 2207.17573844864
"2524" 2524 0.727591941648636 0.3 2.6 32.8368113667038 36035.0022517402 2206.63259466028
"2525" 2525 0.727591941648636 0.3 2.6 32.8368113667038 36035.0022517402 2206.63259466028
"2526" 2526 0.72725551551161 0.3 2.6 32.8068125894773 36203.099309136 2207.0020575942
"2527" 2527 0.727847594194443 0.3 2.6 32.8487022265352 36135.2655788095 2206.26650277128
"2528" 2528 0.728021271603772 0.3 2.6 32.8404370834205 36164.448325061 2206.55175282458
"2529" 2529 0.726449909234288 0.3 2.6 32.8402376235883 36292.3678554703 2206.34977401299
"2530" 2530 0.726846293009751 0.3 2.6 32.8492571578253 36188.608343198 2205.9658143858
"2531" 2531 0.727796923886435 0.3 2.6 32.7962236950858 36139.1202606381 2207.56204084439
"2532" 2532 0.729000141931006 0.3 2.6 32.8343559611648 36043.0803744279 2208.28945289017
"2533" 2533 0.727629277211636 0.3 2.6 32.8374026517151 35981.9686925993 2206.77692367288
"2534" 2534 0.7262605277557 0.3 2.6 32.7931472402209 36012.0162005569 2207.89619333325
"2535" 2535 0.725841469579671 0.3 2.6 32.8060030630869 36038.2654322462 2207.89216724618
"2536" 2536 0.725796707255089 0.3 2.6 32.806174611445 35809.1849839097 2208.36884128201
"2537" 2537 0.726546214842786 0.3 2.6 32.8491450626013 35943.0704583617 2206.44127026244
"2538" 2538 0.728272214747577 0.3 2.6 32.8255194589598 35853.3101112997 2208.12543349116
"2539" 2539 0.728272214747577 0.3 2.6 32.8255194589598 35853.3101112997 2208.12543349116
"2540" 2540 0.727320332319837 0.3 2.6 32.7886507759324 36042.6593227524 2207.74023571883
"2541" 2541 0.729029034329143 0.3 2.6 32.7992601978447 36196.2061628461 2208.78818043555
"2542" 2542 0.726842615930429 0.3 2.6 32.8391597632043 36062.7090749632 2206.38335582913
"2543" 2543 0.726948853755738 0.3 2.6 32.80758300204 36137.3623180881 2207.06536028574
"2544" 2544 0.72622645706263 0.3 2.6 32.8341700750428 36220.4576123278 2206.67838037144
"2545" 2545 0.726871515419324 0.3 2.6 32.8256460729774 36210.8096620943 2206.54513060433
"2546" 2546 0.727647396779022 0.3 2.6 32.843236306701 36180.6438776336 2206.21343498092
"2547" 2547 0.728600595194173 0.3 2.6 32.8219090069001 36240.9327899123 2207.48933666538
"2548" 2548 0.728375789459597 0.3 2.6 32.8481690380823 36356.4142470043 2206.42370939547
"2549" 2549 0.728129367030607 0.3 2.6 32.8200374526887 36432.9323277547 2206.88515580203
"2550" 2550 0.728129367030607 0.3 2.6 32.8200374526887 36432.9323277547 2206.88515580203
"2551" 2551 0.727192318434628 0.3 2.6 32.8253815993255 36301.68333035 2206.45810751262
"2552" 2552 0.727054204312574 0.3 2.6 32.8333564335799 36331.7027701142 2206.26404594352
"2553" 2553 0.726901877631795 0.3 2.6 32.8315222193952 36489.5101014115 2206.44321355282
"2554" 2554 0.725574355849143 0.3 2.6 32.8171817208312 36531.9026064589 2208.27913727633
"2555" 2555 0.72670427041383 0.3 2.6 32.7738113579524 36376.5371961628 2207.91477287323
"2556" 2556 0.725332089710848 0.3 2.6 32.8290808988152 36305.0404266031 2207.99954435389
"2557" 2557 0.727365111578664 0.3 2.6 32.8463789579388 36398.6570971762 2205.92120468646
"2558" 2558 0.727308215567185 0.3 2.6 32.8306107832748 36412.7631474642 2206.32255729937
"2559" 2559 0.730307137417907 0.3 2.6 32.8010745845097 36477.8151930272 2210.96358289084
"2560" 2560 0.728637794628695 0.3 2.6 32.8464398359245 36678.465597301 2206.78665802196
"2561" 2561 0.727408820651597 0.3 2.6 32.8391613630925 36637.012147851 2206.33499497267
"2562" 2562 0.727408820651597 0.3 2.6 32.8391613630925 36637.012147851 2206.33499497267
"2563" 2563 0.728202150423446 0.3 2.6 32.8201317224672 36674.6545427655 2207.0861619882
"2564" 2564 0.728564504734172 0.3 2.6 32.8039594518511 36652.0895127191 2207.74698812627
"2565" 2565 0.727814198626647 0.3 2.6 32.8051680193246 36606.7369033241 2207.1925882864
"2566" 2566 0.728054406243844 0.3 2.6 32.8407833109935 36590.5373008431 2206.38284482036
"2567" 2567 0.726629038107354 0.3 2.6 32.8288416608854 36608.6899008617 2206.86691179873
"2568" 2568 0.726571743556069 0.3 2.6 32.839055805068 36503.4520115535 2206.46303438198
"2569" 2569 0.726571743556069 0.3 2.6 32.839055805068 36503.4520115535 2206.46303438198
"2570" 2570 0.727216339552657 0.3 2.6 32.8474992135328 36614.6972097337 2206.11562258276
"2571" 2571 0.726720934734088 0.3 2.6 32.8411435979905 36810.8359925579 2207.03902500432
"2572" 2572 0.727099485015109 0.3 2.6 32.8098549195736 36793.80139555 2207.52548687787
"2573" 2573 0.72610457587838 0.3 2.6 32.829700008788 36848.1791803285 2208.15751337509
"2574" 2574 0.728438772974128 0.3 2.6 32.8369570152141 37008.1340651304 2207.62035769659
"2575" 2575 0.728438772974128 0.3 2.6 32.8369570152141 37008.1340651304 2207.62035769659
"2576" 2576 0.728646296536821 0.3 2.6 32.8121655836147 36957.9104446524 2208.21942344899
"2577" 2577 0.728258636834058 0.3 2.6 32.788841883732 36917.6622323987 2208.42764815222
"2578" 2578 0.726494532315863 0.3 2.6 32.8100701967622 36842.1706035961 2208.1450597955
"2579" 2579 0.726132494216784 0.3 2.6 32.7866784422466 36748.7650001991 2208.83690258829
"2580" 2580 0.729003654252719 0.3 2.6 32.7471774866258 36702.3746278136 2209.71019302337
"2581" 2581 0.728326032588638 0.3 2.6 32.7608346290571 36802.4340156362 2208.87143236325
"2582" 2582 0.727720732920616 0.3 2.6 32.7899457652026 36574.8178262836 2207.51295664297
"2583" 2583 0.727057517547958 0.3 2.6 32.8360920958213 36667.4428882858 2206.55783639816
"2584" 2584 0.730028254218362 0.3 2.6 32.7994377247434 36565.6904307861 2210.23186687284
"2585" 2585 0.729797989688967 0.3 2.6 32.8291495525641 36564.7734894766 2208.98466882901
"2586" 2586 0.730209570035093 0.3 2.6 32.8238219187596 36461.7212193768 2210.16805812918
"2587" 2587 0.727018171481355 0.3 2.6 32.7474801692383 35944.1120506856 2208.99115405122
"2588" 2588 0.725697553720547 0.3 2.6 32.7049999417792 36171.6162378345 2210.58738864165
"2589" 2589 0.727555826331602 0.3 2.6 32.6766676937061 35863.273834612 2211.25390174846
"2590" 2590 0.726009564609263 0.3 2.6 32.7224318098755 35935.8925675101 2210.05867478484
"2591" 2591 0.726710939442313 0.3 2.6 32.7152314250839 35857.1867253205 2210.09189270128
"2592" 2592 0.726184976911407 0.3 2.6 32.7735258925387 35578.8767763715 2209.7902425677
"2593" 2593 0.72583033444282 0.3 2.6 32.7534665825866 35536.0943497021 2210.71442889805
"2594" 2594 0.725610183474325 0.3 2.6 32.8301187861471 36314.7702813225 2207.53515388219
"2595" 2595 0.727375856063615 0.3 2.6 32.8337729699445 36398.6932435019 2206.2410082683
"2596" 2596 0.727080000854655 0.3 2.6 32.8268780874274 36529.0796549195 2206.5433871094
"2597" 2597 0.728028396340418 0.3 2.6 32.837270074827 36557.6440984289 2206.42801864155
"2598" 2598 0.7279617823275 0.3 2.6 32.8455444006156 36605.5376128686 2206.23343755443
"2599" 2599 0.727239587919685 0.3 2.6 32.8246721910912 36527.0618887832 2206.56112079742
"2600" 2600 0.725835564983574 0.3 2.6 32.8154243584881 36447.1654470448 2207.75615140331
"2601" 2601 0.727011424869764 0.3 2.6 32.8101089725884 36424.1649891686 2206.89067921605
"2602" 2602 0.727446610183124 0.3 2.6 32.8306055204994 36420.1294193187 2206.33251229329
"2603" 2603 0.725678791018831 0.3 2.6 32.8202026785784 36389.1787245449 2207.7717343604
"2604" 2604 0.726493510901796 0.3 2.6 32.8479829188911 36348.272760842 2206.13994941186
"2605" 2605 0.727637145274559 0.3 2.6 32.810833655827 36181.5363583938 2207.0319472114
"2606" 2606 0.727548506330465 0.3 2.6 32.8077647675283 36303.1246906364 2206.95093191811
"2607" 2607 0.728191917927791 0.3 2.6 32.7906207031514 36252.6675469092 2207.8184928966
"2608" 2608 0.727806078419944 0.3 2.6 32.8149709063734 36290.5151182115 2206.88248553613
"2609" 2609 0.726261631331773 0.3 2.6 32.8198717978079 36364.7111047269 2207.05492783098
"2610" 2610 0.728335606285239 0.3 2.6 32.7986341018927 36275.841222931 2207.7207452195
"2611" 2611 0.727681579928083 0.3 2.6 32.8431717527416 36484.7093847822 2206.08832084165
"2612" 2612 0.72942286879805 0.3 2.6 32.8246163229423 36535.655142238 2208.375265016
"2613" 2613 0.72942286879805 0.3 2.6 32.8246163229423 36535.655142238 2208.375265016
"2614" 2614 0.728910319969607 0.3 2.6 32.8163426964322 36710.0635220244 2207.87613149211
"2615" 2615 0.726049412174881 0.3 2.6 32.8238032277354 36425.4154759671 2207.23890435018
"2616" 2616 0.727829822655172 0.3 2.6 32.8297909010799 36479.8673615719 2206.47519840746
"2617" 2617 0.727607683752865 0.3 2.6 32.8355478108598 36532.3005521205 2206.29781799007
"2618" 2618 0.727607683752865 0.3 2.6 32.8355478108598 36532.3005521205 2206.29781799007
"2619" 2619 0.727630237680326 0.3 2.6 32.8304131717699 36479.016234004 2206.39360372304
"2620" 2620 0.727752659794614 0.3 2.6 32.845382213119 36446.01043065 2206.04083822196
"2621" 2621 0.727752659794614 0.3 2.6 32.845382213119 36446.01043065 2206.04083822196
"2622" 2622 0.728290746040269 0.3 2.6 32.8160308506023 36319.5314672847 2207.18538141425
"2623" 2623 0.727867737956733 0.3 2.6 32.8313772485555 36392.5972567651 2206.44472510167
"2624" 2624 0.728733873529734 0.3 2.6 32.8162215506799 36428.4921458309 2207.58159682247
"2625" 2625 0.727683221778244 0.3 2.6 32.8395542669431 36367.1838691907 2206.16245367044
"2626" 2626 0.728927051659819 0.3 2.6 32.8148407923188 36465.4730386975 2207.85409453656
"2627" 2627 0.726891220477943 0.3 2.6 32.7688046995332 36555.2392351187 2208.12502261055
"2628" 2628 0.72932379750403 0.3 2.6 32.7857243857954 36681.3766069733 2209.19720306235
"2629" 2629 0.730199545813823 0.3 2.6 32.783039597894 36586.1004294188 2211.03448334218
"2630" 2630 0.727063417577083 0.3 2.6 32.7262296054707 36623.4237860071 2209.24182088464
"2631" 2631 0.726519133663478 0.3 2.6 32.7185950331301 36705.0811688059 2209.98829356175
"2632" 2632 0.725432453737255 0.3 2.6 32.7311532339722 36796.9855970304 2211.60008995136
"2633" 2633 0.727429919173858 0.3 2.6 32.7041212629597 36581.0098601101 2209.65802483661
"2634" 2634 0.727429919173858 0.3 2.6 32.7041212629597 36581.0098601101 2209.65802483661
"2635" 2635 0.725156198914111 0.3 2.6 32.7044137478074 36678.52836854 2212.40814476167
"2636" 2636 0.728064649099587 0.3 2.6 32.777290503319 36466.4476592593 2207.91904399803
"2637" 2637 0.725944876869699 0.3 2.6 32.7655123460512 36431.8879218081 2208.86474115408
"2638" 2638 0.727198321128372 0.3 2.6 32.7541158211276 36429.6265335271 2208.27741324283
"2639" 2639 0.728185729321606 0.3 2.6 32.7874855165379 36426.6241287209 2207.74925233648
"2640" 2640 0.72814277153938 0.3 2.6 32.7865946597687 36466.1437347017 2207.73637499079
"2641" 2641 0.727009661789389 0.3 2.6 32.7993456793677 36531.7041118611 2207.26667534251
"2642" 2642 0.72762328212866 0.3 2.6 32.84212562464 36600.6490496444 2206.2121132395
