"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1414" 1414 0.799989797707195 0.3 2.6 519.290976876169 134719.401557665 5387.98442716093
"1415" 1415 0.799989797707195 0.3 2.6 519.290976876169 134719.401557665 5387.98442716093
"1416" 1416 0.799964922310522 0.3 2.6 519.094785609698 135192.866902749 5388.31958712891
"1417" 1417 0.799964922310522 0.3 2.6 519.094785609698 135192.866902749 5388.31958712891
"1418" 1418 0.800354138541342 0.3 2.6 518.984538727372 135429.54960201 5388.16019455608
"1419" 1419 0.800991474734406 0.3 2.6 519.11577242919 135413.570896001 5388.34875558135
"1420" 1420 0.800661072100253 0.3 2.6 518.990715215954 135461.16399413 5388.17165290581
"1421" 1421 0.800661072100253 0.3 2.6 518.990715215954 135461.16399413 5388.17165290581
"1422" 1422 0.800664139486322 0.3 2.6 518.997491548486 135355.075788624 5388.1660261615
"1423" 1423 0.800517326137236 0.3 2.6 519.281149420619 134941.430296399 5387.69183357217
"1424" 1424 0.800517326137236 0.3 2.6 519.281149420619 134941.430296399 5387.69183357217
"1425" 1425 0.800517326137236 0.3 2.6 519.281149420619 134941.430296399 5387.69183357217
"1426" 1426 0.800517326137236 0.3 2.6 519.281149420619 134941.430296399 5387.69183357217
"1427" 1427 0.800517326137236 0.3 2.6 519.281149420619 134941.430296399 5387.69183357217
"1428" 1428 0.800126707884656 0.3 2.6 519.036604004688 134866.268337305 5388.27266966898
"1429" 1429 0.799915117360048 0.3 2.6 518.491371805292 134461.174505018 5389.91179019847
"1430" 1430 0.800403150173071 0.3 2.6 518.849539182146 134587.170098048 5388.83444987814
"1431" 1431 0.800403150173071 0.3 2.6 518.849539182146 134587.170098048 5388.83444987814
"1432" 1432 0.801104952596173 0.3 2.6 518.946510272924 135001.100341548 5389.23279490016
"1433" 1433 0.80005915796873 0.3 2.6 518.577358036935 134846.254448578 5389.26790477213
"1434" 1434 0.800202763934065 0.3 2.6 518.082683105025 135627.71412126 5390.13581398319
"1435" 1435 0.799889233860087 0.3 2.6 519.112981208061 135335.041500295 5388.48240011247
"1436" 1436 0.799889233860087 0.3 2.6 519.112981208061 135335.041500295 5388.48240011247
"1437" 1437 0.799889233860087 0.3 2.6 519.112981208061 135335.041500295 5388.48240011247
"1438" 1438 0.799808931831946 0.3 2.6 518.998044827817 135522.91119768 5389.02746087825
"1439" 1439 0.800657685208452 0.3 2.6 518.984459068058 135320.706049406 5388.19233801882
"1440" 1440 0.800062399880727 0.3 2.6 519.261322334858 134918.965156619 5387.86936966405
"1441" 1441 0.800062399880727 0.3 2.6 519.261322334858 134918.965156619 5387.86936966405
"1442" 1442 0.799991233109578 0.3 2.6 519.001137493423 134299.185533914 5388.97319281437
"1443" 1443 0.799991233109578 0.3 2.6 519.001137493423 134299.185533914 5388.97319281437
"1444" 1444 0.800178427225926 0.3 2.6 518.795311121615 134187.268948102 5389.49043427317
"1445" 1445 0.800412318688758 0.3 2.6 518.787128020525 134487.55886777 5389.09798236005
"1446" 1446 0.80070119114478 0.3 2.6 518.838838093882 134833.706687603 5388.83238497607
"1447" 1447 0.799369169272958 0.3 2.6 519.201447156458 134879.477048395 5389.63318038701
"1448" 1448 0.7995550581049 0.3 2.6 519.240037493699 134460.05839734 5389.0648958629
"1449" 1449 0.7995550581049 0.3 2.6 519.240037493699 134460.05839734 5389.0648958629
"1450" 1450 0.800704734301742 0.3 2.6 518.344213241966 134243.942102406 5390.80098631723
"1451" 1451 0.800537886200105 0.3 2.6 518.276632857571 134809.82802332 5389.82777452245
"1452" 1452 0.801264897669079 0.3 2.6 518.092637696418 134769.533885129 5391.77170717896
"1453" 1453 0.799816004126808 0.3 2.6 519.1590671043 135428.351040117 5388.62180611719
"1454" 1454 0.799816004126808 0.3 2.6 519.1590671043 135428.351040117 5388.62180611719
"1455" 1455 0.801434918429348 0.3 2.6 519.160465556555 135093.40600579 5389.76400324454
"1456" 1456 0.799652941086714 0.3 2.6 518.824609638616 135072.264794627 5389.52099388029
"1457" 1457 0.799971980022537 0.3 2.6 519.264990534827 135004.637470007 5387.9635843624
"1458" 1458 0.799499859621074 0.3 2.6 519.031404447244 135280.729514689 5389.70295811721
"1459" 1459 0.799635909040914 0.3 2.6 519.285788100089 135322.740080498 5388.79573440505
"1460" 1460 0.799635909040914 0.3 2.6 519.285788100089 135322.740080498 5388.79573440505
"1461" 1461 0.801106522796463 0.3 2.6 519.211029125443 135940.497635231 5388.42543870453
"1462" 1462 0.799566962234776 0.3 2.6 519.167472288788 136186.500676296 5390.5634383109
"1463" 1463 0.798777140747767 0.3 2.6 519.00323480698 136025.393872497 5394.79988353139
"1464" 1464 0.799350442776818 0.3 2.6 519.112955101614 135956.996356151 5391.11824058734
"1465" 1465 0.799506956180204 0.3 2.6 519.265887119197 136085.587310478 5390.40886166904
"1466" 1466 0.801260764170203 0.3 2.6 518.78510849125 136500.403992683 5389.97127309904
"1467" 1467 0.799762994741887 0.3 2.6 519.193960184788 136426.519796179 5390.33384465151
"1468" 1468 0.801241667460859 0.3 2.6 518.544938423609 136510.236520693 5390.38473735256
"1469" 1469 0.800338295414084 0.3 2.6 518.403608277619 136440.355861048 5390.36835389485
"1470" 1470 0.798598522495561 0.3 2.6 519.211757252428 136606.966545201 5397.6459733198
"1471" 1471 0.800988083986118 0.3 2.6 519.265802248277 136762.198003606 5389.18281167289
"1472" 1472 0.800988083986118 0.3 2.6 519.265802248277 136762.198003606 5389.18281167289
"1473" 1473 0.800988083986118 0.3 2.6 519.265802248277 136762.198003606 5389.18281167289
"1474" 1474 0.801119059917166 0.3 2.6 519.108559992361 137070.418855729 5390.22140597019
"1475" 1475 0.801119059917166 0.3 2.6 519.108559992361 137070.418855729 5390.22140597019
"1476" 1476 0.800721666212108 0.3 2.6 518.715583700356 136374.739985454 5389.40740250599
"1477" 1477 0.801598189820425 0.3 2.6 519.03363892096 136147.414562961 5390.13758944204
"1478" 1478 0.799617145613068 0.3 2.6 519.066874386416 135961.930419332 5390.09750699311
"1479" 1479 0.800709850584153 0.3 2.6 519.262885907019 135936.228050328 5387.88968851166
"1480" 1480 0.800709850584153 0.3 2.6 519.262885907019 135936.228050328 5387.88968851166
"1481" 1481 0.800709850584153 0.3 2.6 519.262885907019 135936.228050328 5387.88968851166
"1482" 1482 0.800709850584153 0.3 2.6 519.262885907019 135936.228050328 5387.88968851166
"1483" 1483 0.800709850584153 0.3 2.6 519.262885907019 135936.228050328 5387.88968851166
"1484" 1484 0.800709850584153 0.3 2.6 519.262885907019 135936.228050328 5387.88968851166
"1485" 1485 0.800709850584153 0.3 2.6 519.262885907019 135936.228050328 5387.88968851166
"1486" 1486 0.800709850584153 0.3 2.6 519.262885907019 135936.228050328 5387.88968851166
"1487" 1487 0.800709850584153 0.3 2.6 519.262885907019 135936.228050328 5387.88968851166
"1488" 1488 0.800630992430912 0.3 2.6 519.119971526569 136336.745124473 5388.62326818751
"1489" 1489 0.800630992430912 0.3 2.6 519.119971526569 136336.745124473 5388.62326818751
"1490" 1490 0.800630992430912 0.3 2.6 519.119971526569 136336.745124473 5388.62326818751
"1491" 1491 0.800630992430912 0.3 2.6 519.119971526569 136336.745124473 5388.62326818751
"1492" 1492 0.800630992430912 0.3 2.6 519.119971526569 136336.745124473 5388.62326818751
"1493" 1493 0.801015582901338 0.3 2.6 518.859976020346 136361.442819305 5389.29377037537
"1494" 1494 0.799765672010904 0.3 2.6 518.942407727077 136483.943023624 5390.92483096991
"1495" 1495 0.801561025296852 0.3 2.6 518.996852355247 136899.88425212 5390.85746477902
"1496" 1496 0.801561025296852 0.3 2.6 518.996852355247 136899.88425212 5390.85746477902
"1497" 1497 0.801561025296852 0.3 2.6 518.996852355247 136899.88425212 5390.85746477902
"1498" 1498 0.801470198649037 0.3 2.6 519.181659558926 137151.82286564 5390.80535693407
"1499" 1499 0.800399835626313 0.3 2.6 519.290036450851 136772.948096823 5389.40973277931
"1500" 1500 0.800399835626313 0.3 2.6 519.290036450851 136772.948096823 5389.40973277931
"1501" 1501 0.800399835626313 0.3 2.6 519.290036450851 136772.948096823 5389.40973277931
"1502" 1502 0.800399835626313 0.3 2.6 519.290036450851 136772.948096823 5389.40973277931
"1503" 1503 0.801120204695417 0.3 2.6 518.837744921541 136597.201898633 5389.78483932401
"1504" 1504 0.800575359633735 0.3 2.6 518.672508870733 136201.473891731 5389.2678475984
"1505" 1505 0.800780200017068 0.3 2.6 518.56665060944 135924.305094936 5389.21860831793
"1506" 1506 0.800942503297107 0.3 2.6 518.668057986276 135645.965390624 5389.09470477862
"1507" 1507 0.800942503297107 0.3 2.6 518.668057986276 135645.965390624 5389.09470477862
"1508" 1508 0.799653805156354 0.3 2.6 518.7503605568 135369.724051198 5389.816584088
"1509" 1509 0.799662099781466 0.3 2.6 518.846635235418 134919.641288763 5389.43265375065
"1510" 1510 0.801128767836171 0.3 2.6 518.750241529381 134717.667941542 5390.08684128581
"1511" 1511 0.799472548948161 0.3 2.6 518.958147695405 134764.346268211 5389.75990658165
"1512" 1512 0.800665469182166 0.3 2.6 518.512016424957 135123.58802545 5389.2032179139
"1513" 1513 0.800665469182166 0.3 2.6 518.512016424957 135123.58802545 5389.2032179139
"1514" 1514 0.801458482688364 0.3 2.6 517.906831742306 135106.734427657 5392.32262507757
"1515" 1515 0.800257687904535 0.3 2.6 518.5508524301 135038.998439464 5389.08094534681
"1516" 1516 0.800199552158545 0.3 2.6 518.936051849059 135045.040661714 5388.34869726419
"1517" 1517 0.800199552158545 0.3 2.6 518.936051849059 135045.040661714 5388.34869726419
"1518" 1518 0.799490083088132 0.3 2.6 519.271821589247 134786.061993145 5389.076233087
"1519" 1519 0.800646562392801 0.3 2.6 518.926824003049 135033.792988805 5388.42084945546
"1520" 1520 0.800646562392801 0.3 2.6 518.926824003049 135033.792988805 5388.42084945546
"1521" 1521 0.800961551077297 0.3 2.6 518.805005722346 135156.875011485 5389.03140273117
"1522" 1522 0.801598481415016 0.3 2.6 519.05852657285 135131.602138774 5390.57560633813
"1523" 1523 0.801119273871299 0.3 2.6 518.865717485274 135230.102743667 5389.20979849916
"1524" 1524 0.800593121943804 0.3 2.6 518.650165169498 134915.025641118 5389.01488394054
"1525" 1525 0.800593121943804 0.3 2.6 518.650165169498 134915.025641118 5389.01488394054
"1526" 1526 0.800593121943804 0.3 2.6 518.650165169498 134915.025641118 5389.01488394054
"1527" 1527 0.800534437164467 0.3 2.6 518.22615512714 134938.629664377 5389.80900375852
"1528" 1528 0.800534437164467 0.3 2.6 518.22615512714 134938.629664377 5389.80900375852
"1529" 1529 0.800394059158433 0.3 2.6 518.412393657068 135333.145418072 5389.24960620391
"1530" 1530 0.799973626585391 0.3 2.6 518.743531470746 135676.875610742 5389.27416494782
"1531" 1531 0.800327946017868 0.3 2.6 518.81142440815 135729.390006319 5388.66319908062
"1532" 1532 0.800841031774694 0.3 2.6 519.001955591506 135398.684713764 5388.33039941511
"1533" 1533 0.801091627535583 0.3 2.6 518.777111167322 135803.276440053 5389.16039342866
"1534" 1534 0.801892872572492 0.3 2.6 518.655491868307 136293.706827148 5392.03786754734
"1535" 1535 0.799476203242762 0.3 2.6 518.951936796614 136082.701106438 5391.11651630031
"1536" 1536 0.801098594361609 0.3 2.6 518.454221165901 136350.148289788 5390.13256946781
"1537" 1537 0.801224553614754 0.3 2.6 518.976426046569 136050.641372411 5389.14987045842
"1538" 1538 0.799942505770056 0.3 2.6 519.271151047311 135805.533465305 5388.49049208876
"1539" 1539 0.799942505770056 0.3 2.6 519.271151047311 135805.533465305 5388.49049208876
"1540" 1540 0.800549363842504 0.3 2.6 519.038458108266 135386.253035839 5388.02865480979
"1541" 1541 0.800549363842504 0.3 2.6 519.038458108266 135386.253035839 5388.02865480979
"1542" 1542 0.800549363842504 0.3 2.6 519.038458108266 135386.253035839 5388.02865480979
"1543" 1543 0.80021915217327 0.3 2.6 518.944295204039 135539.155569605 5388.38875774974
"1544" 1544 0.80021915217327 0.3 2.6 518.944295204039 135539.155569605 5388.38875774974
"1545" 1545 0.800903941964883 0.3 2.6 519.11944503985 135765.159266453 5388.21196538053
"1546" 1546 0.800903941964883 0.3 2.6 519.11944503985 135765.159266453 5388.21196538053
"1547" 1547 0.800903941964883 0.3 2.6 519.11944503985 135765.159266453 5388.21196538053
"1548" 1548 0.800903941964883 0.3 2.6 519.11944503985 135765.159266453 5388.21196538053
"1549" 1549 0.801419517648851 0.3 2.6 519.206329099811 135877.200175259 5389.17679769928
"1550" 1550 0.800222144171633 0.3 2.6 518.679717151105 135675.758366598 5388.98319695158
"1551" 1551 0.799926080223818 0.3 2.6 518.59419589004 135400.398621751 5389.45120302614
"1552" 1552 0.800261517750606 0.3 2.6 518.05658923944 135629.726328771 5390.12209853711
"1553" 1553 0.800589570679071 0.3 2.6 518.044063174475 135674.409772503 5390.02433817468
"1554" 1554 0.801779687979443 0.3 2.6 518.099522266687 135534.506246414 5392.80670624124
"1555" 1555 0.801016716466542 0.3 2.6 518.658227919004 135762.016884563 5389.24492928432
"1556" 1556 0.801016716466542 0.3 2.6 518.658227919004 135762.016884563 5389.24492928432
"1557" 1557 0.80099194683392 0.3 2.6 518.967516381203 135799.240026929 5388.63004994402
"1558" 1558 0.80099194683392 0.3 2.6 518.967516381203 135799.240026929 5388.63004994402
"1559" 1559 0.800757841749382 0.3 2.6 518.814952993349 135798.822531298 5388.6602600031
"1560" 1560 0.800757841749382 0.3 2.6 518.814952993349 135798.822531298 5388.6602600031
"1561" 1561 0.800757841749382 0.3 2.6 518.814952993349 135798.822531298 5388.6602600031
"1562" 1562 0.800503467775669 0.3 2.6 518.289039379608 135986.86829116 5389.77209843936
"1563" 1563 0.800503467775669 0.3 2.6 518.289039379608 135986.86829116 5389.77209843936
"1564" 1564 0.800503467775669 0.3 2.6 518.289039379608 135986.86829116 5389.77209843936
"1565" 1565 0.800433647595803 0.3 2.6 518.617114776392 135453.616416798 5388.84900170145
"1566" 1566 0.799434275572037 0.3 2.6 519.088972267978 135773.47067534 5390.44879983364
"1567" 1567 0.80135896174674 0.3 2.6 518.919546774906 135749.709783546 5389.53136657808
"1568" 1568 0.800630350959888 0.3 2.6 519.180898836815 135335.954861369 5387.79318859188
"1569" 1569 0.800630350959888 0.3 2.6 519.180898836815 135335.954861369 5387.79318859188
"1570" 1570 0.800630350959888 0.3 2.6 519.180898836815 135335.954861369 5387.79318859188
"1571" 1571 0.799684524420646 0.3 2.6 519.212140763867 135580.888246815 5389.03118955928
"1572" 1572 0.799684524420646 0.3 2.6 519.212140763867 135580.888246815 5389.03118955928
"1573" 1573 0.801522837704882 0.3 2.6 518.730945589261 135233.902425664 5390.77329018819
"1574" 1574 0.800216109828441 0.3 2.6 517.935037651444 135714.982371107 5390.47001541833
"1575" 1575 0.800735662315695 0.3 2.6 518.486269786874 135382.701960899 5389.21563090447
"1576" 1576 0.800468161308022 0.3 2.6 519.297409463538 134818.918187206 5387.72808834571
"1577" 1577 0.800468161308022 0.3 2.6 519.297409463538 134818.918187206 5387.72808834571
"1578" 1578 0.800468161308022 0.3 2.6 519.297409463538 134818.918187206 5387.72808834571
"1579" 1579 0.800468161308022 0.3 2.6 519.297409463538 134818.918187206 5387.72808834571
"1580" 1580 0.800468161308022 0.3 2.6 519.297409463538 134818.918187206 5387.72808834571
"1581" 1581 0.800468161308022 0.3 2.6 519.297409463538 134818.918187206 5387.72808834571
"1582" 1582 0.800468161308022 0.3 2.6 519.297409463538 134818.918187206 5387.72808834571
"1583" 1583 0.800468161308022 0.3 2.6 519.297409463538 134818.918187206 5387.72808834571
"1584" 1584 0.800696286300917 0.3 2.6 519.20636228271 134618.940553311 5388.35664017614
"1585" 1585 0.801172746982092 0.3 2.6 519.27242738994 134828.184246378 5389.00887763278
"1586" 1586 0.800852592433002 0.3 2.6 518.749280343204 134694.685368966 5389.43839302612
"1587" 1587 0.800852592433002 0.3 2.6 518.749280343204 134694.685368966 5389.43839302612
"1588" 1588 0.800904980716554 0.3 2.6 518.498995048746 135166.069487393 5389.52250216215
"1589" 1589 0.79987735194189 0.3 2.6 518.63110660497 135817.916713562 5389.87828698605
"1590" 1590 0.800146793682195 0.3 2.6 518.949619486522 136037.843522398 5388.98699392793
"1591" 1591 0.800685832729953 0.3 2.6 519.144108632998 136203.924431437 5388.38501840496
"1592" 1592 0.80190229447083 0.3 2.6 518.414931260839 136710.865314611 5392.78950679092
"1593" 1593 0.800894365844284 0.3 2.6 518.989462131552 137150.598536006 5390.52994856123
"1594" 1594 0.80070050537427 0.3 2.6 518.982386027103 136894.227388053 5389.94434111473
"1595" 1595 0.80070050537427 0.3 2.6 518.982386027103 136894.227388053 5389.94434111473
"1596" 1596 0.801649440737125 0.3 2.6 519.192064184196 136710.035210985 5390.49235180661
"1597" 1597 0.800891030824288 0.3 2.6 519.144219592035 136783.122523135 5389.3911766031
"1598" 1598 0.800808506717852 0.3 2.6 519.122704044675 136765.136194525 5389.37899294454
"1599" 1599 0.800014756148435 0.3 2.6 519.161710622801 136533.522169598 5389.86265538343
"1600" 1600 0.800014756148435 0.3 2.6 519.161710622801 136533.522169598 5389.86265538343
"1601" 1601 0.800014756148435 0.3 2.6 519.161710622801 136533.522169598 5389.86265538343
"1602" 1602 0.801326648113497 0.3 2.6 518.706248365841 136880.83944122 5390.8123616782
"1603" 1603 0.800278322368827 0.3 2.6 519.115595121999 136117.817404632 5388.58884574443
"1604" 1604 0.800278322368827 0.3 2.6 519.115595121999 136117.817404632 5388.58884574443
"1605" 1605 0.800810075107948 0.3 2.6 519.264256348698 135438.96198663 5387.78385224554
"1606" 1606 0.801235902134703 0.3 2.6 519.10083152147 135647.450490951 5388.86485587021
"1607" 1607 0.800324345564933 0.3 2.6 519.280064021279 135316.163081864 5387.58521158086
"1608" 1608 0.799708950441005 0.3 2.6 519.038650615655 135372.006700074 5389.09544057409
"1609" 1609 0.800552129756524 0.3 2.6 519.216685804111 135631.403399352 5387.74688957642
"1610" 1610 0.800054794916226 0.3 2.6 518.794179448907 135654.771296759 5388.99721575148
"1611" 1611 0.799726715622831 0.3 2.6 519.037442823257 135550.486739482 5389.20484404567
"1612" 1612 0.799726715622831 0.3 2.6 519.037442823257 135550.486739482 5389.20484404567
"1613" 1613 0.800059791614124 0.3 2.6 519.149086855332 135684.679083528 5388.3402306693
"1614" 1614 0.800059791614124 0.3 2.6 519.149086855332 135684.679083528 5388.3402306693
"1615" 1615 0.800377347931569 0.3 2.6 519.176728347962 135044.5877603 5387.80670562776
"1616" 1616 0.800377347931569 0.3 2.6 519.176728347962 135044.5877603 5387.80670562776
"1617" 1617 0.800988927368862 0.3 2.6 519.298260673341 135362.553467926 5388.0137706602
"1618" 1618 0.800988927368862 0.3 2.6 519.298260673341 135362.553467926 5388.0137706602
"1619" 1619 0.800988927368862 0.3 2.6 519.298260673341 135362.553467926 5388.0137706602
