"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2759" 2759 0.738276748185468 0.3 2.6 24.6602109698207 48400.0529379361 1620.0667760512
"2760" 2760 0.741393160986249 0.3 2.6 24.6641367683402 48596.3892190579 1619.50045996676
"2761" 2761 0.740268863604357 0.3 2.6 24.6625564955322 48563.8918507034 1617.66632516946
"2762" 2762 0.739883744256095 0.3 2.6 24.6331145563618 48567.0404362929 1617.54424502515
"2763" 2763 0.739588852032034 0.3 2.6 24.6474552582006 48520.5981371546 1617.68793962891
"2764" 2764 0.738893944616156 0.3 2.6 24.6409846513637 48716.7200066132 1618.75382472019
"2765" 2765 0.740458579300437 0.3 2.6 24.6626949564118 48865.5906879948 1617.66898464951
"2766" 2766 0.739037291153051 0.3 2.6 24.6111406914835 49051.8814744407 1619.17866503351
"2767" 2767 0.740167444418456 0.3 2.6 24.6268022288417 49082.1063342466 1617.82484730997
"2768" 2768 0.740892500442358 0.3 2.6 24.6347113840627 48839.9591310725 1618.09959939757
"2769" 2769 0.738711204867961 0.3 2.6 24.6564817778096 48785.6306690324 1619.32825751346
"2770" 2770 0.738952029374689 0.3 2.6 24.6548875298942 48599.1627635406 1618.51413796189
"2771" 2771 0.738780276653341 0.3 2.6 24.6622012578496 48522.215798155 1618.82466804458
"2772" 2772 0.740231672532248 0.3 2.6 24.6566433769693 48517.2896257135 1617.69689186047
"2773" 2773 0.739545374786872 0.3 2.6 24.6787564070527 48524.6748266049 1617.73395663223
"2774" 2774 0.740780735373795 0.3 2.6 24.6979811324229 48337.5335043476 1618.80744393693
"2775" 2775 0.740855299644115 0.3 2.6 24.6857178500683 48339.8253586443 1618.93849433462
"2776" 2776 0.739475306439023 0.3 2.6 24.6596398893007 48379.9867897023 1617.8884000333
"2777" 2777 0.739803373098216 0.3 2.6 24.551079555334 48771.7240530103 1617.51171321062
"2778" 2778 0.74054667580041 0.3 2.6 24.5367165198495 48995.7760481191 1617.70364772563
"2779" 2779 0.739184645523168 0.3 2.6 24.5331690805836 49003.6949971724 1618.6604383913
"2780" 2780 0.73920345335417 0.3 2.6 24.5563257159642 48879.3818232079 1618.35394448279
"2781" 2781 0.741682250750639 0.3 2.6 24.5504217854115 49111.5145976467 1619.62839507328
"2782" 2782 0.741027350513007 0.3 2.6 24.5914982741957 49285.3513431141 1618.60609852151
"2783" 2783 0.740744196209045 0.3 2.6 24.604540632312 49208.458261124 1618.19793907837
"2784" 2784 0.740744196209045 0.3 2.6 24.604540632312 49208.458261124 1618.19793907837
"2785" 2785 0.739791668362943 0.3 2.6 24.5901880834184 49113.0633095465 1618.08399647338
"2786" 2786 0.739227870097665 0.3 2.6 24.6782898717745 48983.0947681231 1618.63233985924
"2787" 2787 0.740413709920375 0.3 2.6 24.7117995948481 49145.6645275664 1618.02798976858
"2788" 2788 0.740836089325616 0.3 2.6 24.7059084364534 49228.3419031458 1618.41468124892
"2789" 2789 0.741118922709872 0.3 2.6 24.7341738631135 49313.325929339 1618.93283411367
"2790" 2790 0.739736719445477 0.3 2.6 24.7587674899617 49298.9886157277 1618.88994352732
"2791" 2791 0.739976525567306 0.3 2.6 24.7694227926418 49058.1952926875 1617.98195138905
"2792" 2792 0.741303188799666 0.3 2.6 24.7902063900246 49254.6661131612 1619.1761491306
"2793" 2793 0.740149904873782 0.3 2.6 24.7494357004888 49434.2940217808 1618.99319686494
"2794" 2794 0.741757230238906 0.3 2.6 24.7657399560472 49252.4882014242 1620.13850942937
"2795" 2795 0.7397169806616 0.3 2.6 24.7784115541736 49181.5612575765 1618.53454113408
"2796" 2796 0.739543121590777 0.3 2.6 24.7964799729915 49108.5488507929 1618.56050119341
"2797" 2797 0.740460990988698 0.3 2.6 24.8077280038132 49107.4170975506 1618.06814824684
"2798" 2798 0.740460990988698 0.3 2.6 24.8077280038132 49107.4170975506 1618.06814824684
"2799" 2799 0.740607838051791 0.3 2.6 24.846014982672 49195.2284061967 1618.34393006581
"2800" 2800 0.739224064572596 0.3 2.6 24.9309762607 48226.6650180274 1618.46996642
"2801" 2801 0.739253508546342 0.3 2.6 24.9304894158928 48112.6744124147 1618.67091192348
"2802" 2802 0.738910366758398 0.3 2.6 24.925248100766 48016.4527909016 1619.23926818719
"2803" 2803 0.738910366758398 0.3 2.6 24.925248100766 48016.4527909016 1619.23926818719
"2804" 2804 0.740378013878716 0.3 2.6 24.9418298680565 48021.8797372244 1619.43425854975
"2805" 2805 0.738911682360169 0.3 2.6 24.9061498598358 47951.4033803545 1619.39993234044
"2806" 2806 0.738911682360169 0.3 2.6 24.9061498598358 47951.4033803545 1619.39993234044
"2807" 2807 0.740280621339308 0.3 2.6 24.863074036791 47974.6272572026 1619.4479694241
"2808" 2808 0.739414681467119 0.3 2.6 24.8832094999257 48045.4422351438 1618.73414189196
"2809" 2809 0.739414681467119 0.3 2.6 24.8832094999257 48045.4422351438 1618.73414189196
"2810" 2810 0.740051693830319 0.3 2.6 24.8380195103639 47983.259045335 1619.12673367631
"2811" 2811 0.741035339567722 0.3 2.6 24.8229967354847 48028.7178758582 1620.73797819564
"2812" 2812 0.739833059308366 0.3 2.6 24.8170681867522 48001.4890445562 1618.88285233989
"2813" 2813 0.74167046050849 0.3 2.6 24.856600420191 48020.1987864759 1622.94683511393
"2814" 2814 0.738444430454744 0.3 2.6 24.8340624962747 48087.4999307679 1619.87159563989
"2815" 2815 0.740514970764401 0.3 2.6 24.8307872065151 48120.7329203451 1619.17557668399
"2816" 2816 0.739918582873441 0.3 2.6 24.8080970470296 48132.4956756813 1618.47147172278
"2817" 2817 0.740177111283436 0.3 2.6 24.809483584578 48291.4886372122 1618.19572963219
"2818" 2818 0.738168768769956 0.3 2.6 24.7936818675331 48449.5190373191 1620.50764379876
"2819" 2819 0.739410930590782 0.3 2.6 24.8200704390947 48422.9805275073 1617.99258266289
"2820" 2820 0.740191273826478 0.3 2.6 24.8073029552761 48494.8910401827 1617.81069053965
"2821" 2821 0.739946440638249 0.3 2.6 24.8246134538715 48412.8754515975 1617.84445124945
"2822" 2822 0.739706166279447 0.3 2.6 24.831279427884 48323.0224830928 1617.9849094864
"2823" 2823 0.739706166279447 0.3 2.6 24.831279427884 48323.0224830928 1617.9849094864
"2824" 2824 0.739632611103887 0.3 2.6 24.7981940706639 48129.2584687396 1618.40658864961
"2825" 2825 0.740452133016721 0.3 2.6 24.8029113997153 48117.6357205754 1619.06944463303
"2826" 2826 0.739421328679574 0.3 2.6 24.8057880862662 48154.1236162142 1618.39947390953
"2827" 2827 0.738576152788693 0.3 2.6 24.817514568034 48205.4676688551 1619.42660746266
"2828" 2828 0.739838224964595 0.3 2.6 24.780925296786 48586.6898833961 1617.64499270905
"2829" 2829 0.739816105671382 0.3 2.6 24.7780539857322 48478.5474582722 1617.72218151139
"2830" 2830 0.740479269840864 0.3 2.6 24.7865200607008 48511.60542881 1618.01197727466
"2831" 2831 0.740479269840864 0.3 2.6 24.7865200607008 48511.60542881 1618.01197727466
"2832" 2832 0.738901492178326 0.3 2.6 24.8044976122695 48487.774275097 1618.65365833182
"2833" 2833 0.739086823474772 0.3 2.6 24.7900832775825 48370.8477484309 1618.36899358197
"2834" 2834 0.739890276442865 0.3 2.6 24.7637490050616 48375.7961774858 1617.85124266016
"2835" 2835 0.739890276442865 0.3 2.6 24.7637490050616 48375.7961774858 1617.85124266016
"2836" 2836 0.738814194674646 0.3 2.6 24.7255727472338 48614.2502220091 1618.8583405446
"2837" 2837 0.737721330835927 0.3 2.6 24.6914857362474 48754.6021527799 1622.81125404894
"2838" 2838 0.740960793570203 0.3 2.6 24.6871332028784 48915.8895830388 1618.23599968554
"2839" 2839 0.741480462763815 0.3 2.6 24.6527115002826 48652.2280249361 1619.60933954558
"2840" 2840 0.739496274829072 0.3 2.6 24.6781768559092 48735.5086527139 1617.81762176583
"2841" 2841 0.741213854389829 0.3 2.6 24.6596329651575 48740.488028351 1618.79338548751
"2842" 2842 0.740664960496944 0.3 2.6 24.6584690909244 48732.2395660145 1617.87089243814
"2843" 2843 0.740292897395603 0.3 2.6 24.5641177331268 48595.5823153947 1617.58353872592
"2844" 2844 0.739277913326783 0.3 2.6 24.5715437453456 48625.4548856574 1617.94429716188
"2845" 2845 0.740664922981504 0.3 2.6 24.5456416506935 48735.8005354328 1617.78513051866
"2846" 2846 0.740906661890008 0.3 2.6 24.5971479428177 48479.369607341 1618.59564868185
"2847" 2847 0.739571922153632 0.3 2.6 24.6301044163116 48453.4196698529 1617.73617209271
"2848" 2848 0.739444515514157 0.3 2.6 24.6418247963527 48468.9620312555 1617.81966875523
"2849" 2849 0.739864106024475 0.3 2.6 24.6416279888773 48131.1184694312 1618.36658497863
"2850" 2850 0.741086287741027 0.3 2.6 24.6999475809562 48457.1800456983 1619.10559471839
"2851" 2851 0.740000136432061 0.3 2.6 24.6950025614708 48598.7773385767 1617.56435941314
"2852" 2852 0.739799702006375 0.3 2.6 24.7378449817529 48852.0577072917 1617.72320597036
"2853" 2853 0.739760883567666 0.3 2.6 24.7390436022717 48733.6810219114 1617.64960904036
"2854" 2854 0.741136118924923 0.3 2.6 24.8408523675195 49747.8309779403 1620.52706976003
"2855" 2855 0.74037085578571 0.3 2.6 24.8370702914903 49527.4818989926 1619.36945446114
"2856" 2856 0.739789696017452 0.3 2.6 24.8322886162631 49599.601701481 1620.26377522157
"2857" 2857 0.74088786075927 0.3 2.6 24.8059778491705 49627.2057606932 1619.787857942
"2858" 2858 0.741586223276161 0.3 2.6 24.7889538663405 49521.7911603745 1620.27267500484
"2859" 2859 0.739750570402705 0.3 2.6 24.7741232797054 49305.3458195977 1618.91248183617
"2860" 2860 0.740713096645263 0.3 2.6 24.7576151097871 49395.4581242254 1618.80796700803
"2861" 2861 0.742014779274273 0.3 2.6 24.803881675327 49186.9303166746 1620.88990735148
"2862" 2862 0.740286428693025 0.3 2.6 24.7990071757345 49068.7241961294 1617.95674704466
"2863" 2863 0.738979037495681 0.3 2.6 24.7622426200877 48958.7111236429 1619.16310148555
"2864" 2864 0.740163554532136 0.3 2.6 24.7817760161371 48832.699834626 1617.65110932644
"2865" 2865 0.740424852856259 0.3 2.6 24.7539021804714 49010.6508263935 1617.85252990354
"2866" 2866 0.739888674053041 0.3 2.6 24.7421197571388 48776.4948831215 1617.61804585859
"2867" 2867 0.739888674053041 0.3 2.6 24.7421197571388 48776.4948831215 1617.61804585859
"2868" 2868 0.739888674053041 0.3 2.6 24.7421197571388 48776.4948831215 1617.61804585859
"2869" 2869 0.739888674053041 0.3 2.6 24.7421197571388 48776.4948831215 1617.61804585859
"2870" 2870 0.738671575074564 0.3 2.6 24.7387958515003 48879.2786653641 1619.72006503522
"2871" 2871 0.741258361533876 0.3 2.6 24.4985169992538 48273.7515525104 1620.05965943539
"2872" 2872 0.739682337729559 0.3 2.6 24.4132648914593 47747.4128160869 1619.84061324161
"2873" 2873 0.739239304944687 0.3 2.6 24.4059170409031 47569.1350318556 1620.73108967648
"2874" 2874 0.738784573159845 0.3 2.6 24.3833411706804 47598.5400572136 1620.82756012123
"2875" 2875 0.739800007456869 0.3 2.6 24.375232945176 47592.537111489 1620.82728531091
"2876" 2876 0.739240834445477 0.3 2.6 24.3742133850577 47606.7336357459 1620.52130656114
"2877" 2877 0.739240834445477 0.3 2.6 24.3742133850577 47606.7336357459 1620.52130656114
"2878" 2878 0.739240834445477 0.3 2.6 24.3742133850577 47606.7336357459 1620.52130656114
"2879" 2879 0.739793451086171 0.3 2.6 24.3681123405181 47640.7646168485 1620.52238121566
"2880" 2880 0.739564180444846 0.3 2.6 24.3573367446333 47574.4528582199 1620.77137239998
"2881" 2881 0.738596553794412 0.3 2.6 24.3574436465896 47444.496858312 1621.86427788449
"2882" 2882 0.740051918736615 0.3 2.6 24.3669109617346 47608.758465251 1621.01711855201
"2883" 2883 0.740051918736615 0.3 2.6 24.3669109617346 47608.758465251 1621.01711855201
"2884" 2884 0.739456748195923 0.3 2.6 24.3439263004194 47706.4162061227 1619.98382229171
"2885" 2885 0.740192809841333 0.3 2.6 24.3128320998332 47563.775092163 1621.5481897406
"2886" 2886 0.738779871837295 0.3 2.6 24.2995461616474 47532.1294130778 1621.19586808837
"2887" 2887 0.739801271273833 0.3 2.6 24.2954866940758 47540.0537621723 1621.18134612991
"2888" 2888 0.739289619011355 0.3 2.6 24.4993678931521 48205.278033912 1618.23964980961
"2889" 2889 0.739862404894145 0.3 2.6 24.4954612119229 48254.7203062427 1617.96157349195
"2890" 2890 0.73926637349152 0.3 2.6 24.4952903778157 48150.7698095446 1618.37616479158
"2891" 2891 0.738877630577245 0.3 2.6 24.3250999974633 47785.0667376835 1619.89050110718
"2892" 2892 0.738216069644106 0.3 2.6 24.2955124925562 47892.5162191561 1620.7148041908
"2893" 2893 0.738703596889309 0.3 2.6 24.3263673527457 47948.3423222153 1619.55839114582
"2894" 2894 0.740144975608326 0.3 2.6 24.3314947668949 47978.9111806839 1619.0778830648
"2895" 2895 0.739656106549112 0.3 2.6 24.3348075712003 48100.9342200464 1618.33331043653
"2896" 2896 0.740032059091949 0.3 2.6 24.3173629713738 48626.4477548065 1617.34223764726
"2897" 2897 0.73869379960631 0.3 2.6 24.2961724440541 48459.9643145171 1618.86289103551
"2898" 2898 0.740046647087143 0.3 2.6 24.2892486952207 48423.743835304 1617.58625449962
"2899" 2899 0.740046647087143 0.3 2.6 24.2892486952207 48423.743835304 1617.58625449962
"2900" 2900 0.740014189956415 0.3 2.6 24.2625545915662 48376.1381789056 1617.66143933559
"2901" 2901 0.739680177212412 0.3 2.6 24.2296268406031 48658.8382845516 1617.40135741603
"2902" 2902 0.738981411471869 0.3 2.6 24.2060071793758 48577.3326267783 1618.26993266735
"2903" 2903 0.739576151748991 0.3 2.6 24.3286936534751 48738.9174013145 1617.54039939362
"2904" 2904 0.741115237127279 0.3 2.6 24.3452113180882 48917.0254815637 1618.2262825373
"2905" 2905 0.741736315002541 0.3 2.6 24.3414328753236 49149.235413966 1619.60131403483
"2906" 2906 0.739101143261937 0.3 2.6 24.3660618983603 49359.0378365277 1620.0386480665
"2907" 2907 0.74033784695173 0.3 2.6 24.5131511760879 48950.1430813543 1617.55088478675
"2908" 2908 0.740198742615048 0.3 2.6 24.5361574766004 49149.0183788622 1617.87766721079
"2909" 2909 0.740524541009371 0.3 2.6 24.5277665333158 49042.5768955976 1617.73384653605
"2910" 2910 0.740679948635596 0.3 2.6 24.5725879593406 49104.4730784265 1617.94974324071
"2911" 2911 0.741474286411806 0.3 2.6 24.5903091468276 49244.1719125294 1619.26911803652
"2912" 2912 0.740266009416214 0.3 2.6 24.6038467716524 49222.4831354666 1618.09904897354
"2913" 2913 0.740190948900657 0.3 2.6 24.6186253483415 49284.7651573747 1618.31011865763
"2914" 2914 0.740190948900657 0.3 2.6 24.6186253483415 49284.7651573747 1618.31011865763
"2915" 2915 0.741042141251084 0.3 2.6 24.6444675465807 49334.7925806232 1618.78370719378
"2916" 2916 0.739189073721885 0.3 2.6 24.6154830763325 49163.1705907212 1619.21196424825
"2917" 2917 0.741976319504944 0.3 2.6 24.593141103129 49208.434771593 1620.53928394851
"2918" 2918 0.741410186040272 0.3 2.6 24.6079877212247 49321.9055336219 1619.27482661209
"2919" 2919 0.740074314294419 0.3 2.6 24.6521786259293 49345.1293182607 1618.6063693164
"2920" 2920 0.740558988095395 0.3 2.6 24.6621906509245 49330.0175699907 1618.45432101219
"2921" 2921 0.74201111087565 0.3 2.6 24.7812642776392 48971.5093619873 1620.91246778653
"2922" 2922 0.740511162023153 0.3 2.6 24.7942051885745 49102.4587957124 1618.06431959769
"2923" 2923 0.740269899840967 0.3 2.6 24.8101744454666 49118.466732802 1618.06446196165
"2924" 2924 0.741382896755146 0.3 2.6 24.8233070850227 49067.6753011317 1619.18301843396
"2925" 2925 0.741302208007095 0.3 2.6 24.8152106586054 49294.9713376576 1619.27256862247
"2926" 2926 0.741054415149067 0.3 2.6 24.8253581345131 49385.7637152229 1619.13428657849
"2927" 2927 0.741814692965406 0.3 2.6 24.8280450981117 49344.631792379 1620.47984399293
"2928" 2928 0.740761052868319 0.3 2.6 24.8419003742597 49484.5548763311 1619.22777760229
"2929" 2929 0.740343044540918 0.3 2.6 24.8083963715298 49375.8080794384 1618.76090459452
"2930" 2930 0.740529192056696 0.3 2.6 24.8268609587634 49403.9680750545 1618.86764659771
"2931" 2931 0.740434342383134 0.3 2.6 24.859715701812 49377.6500905968 1618.81765382332
"2932" 2932 0.741042005899248 0.3 2.6 24.8423983858815 49283.070106908 1618.90065067536
"2933" 2933 0.740567075538663 0.3 2.6 24.860064915737 49209.5627349461 1618.37278075581
"2934" 2934 0.740687039231323 0.3 2.6 24.8532109184116 49148.707500566 1618.31098955886
"2935" 2935 0.740068301867982 0.3 2.6 24.8662110761815 49176.8737656268 1618.32025471096
"2936" 2936 0.741344087411531 0.3 2.6 24.8466966171095 49092.0045594071 1619.14183942532
"2937" 2937 0.741344087411531 0.3 2.6 24.8466966171095 49092.0045594071 1619.14183942532
"2938" 2938 0.74012440005693 0.3 2.6 24.8607023951939 48949.1194107097 1617.83978110321
"2939" 2939 0.741170625175202 0.3 2.6 24.8510186346347 48605.2218039972 1619.08097963525
"2940" 2940 0.740799974956958 0.3 2.6 24.8566193402298 48517.7782140228 1618.51064627296
"2941" 2941 0.740524225030184 0.3 2.6 24.8585644831447 48381.9779700713 1618.38492668685
"2942" 2942 0.740738107849896 0.3 2.6 24.800844665345 48217.8393535616 1619.19358195177
"2943" 2943 0.739475101003026 0.3 2.6 24.790117185388 48426.7223372651 1617.91981713282
"2944" 2944 0.738752553504357 0.3 2.6 24.780483468062 48385.4271224461 1618.929720285
"2945" 2945 0.739641905429518 0.3 2.6 24.7810495840335 48306.5753361407 1617.99280921866
"2946" 2946 0.741091307449426 0.3 2.6 24.9422323565539 48744.2006547405 1618.80024813487
"2947" 2947 0.739682942857133 0.3 2.6 24.8845601237278 48686.4154115802 1617.79682601223
"2948" 2948 0.740399705629975 0.3 2.6 24.9181246405387 48806.4970919359 1617.85557357397
"2949" 2949 0.740399705629975 0.3 2.6 24.9181246405387 48806.4970919359 1617.85557357397
"2950" 2950 0.741401944868437 0.3 2.6 24.9493469200672 48934.9689539288 1619.36182289002
"2951" 2951 0.740271205364832 0.3 2.6 24.9112144681327 48959.04274286 1617.90976944375
"2952" 2952 0.739149598678539 0.3 2.6 24.93667691937 49106.695849303 1619.41072445411
"2953" 2953 0.740326998493861 0.3 2.6 24.9534301739613 49188.7782673714 1618.38819019987
"2954" 2954 0.740503911716094 0.3 2.6 24.9422755535043 49161.2877601437 1618.34250557937
"2955" 2955 0.739757370512599 0.3 2.6 24.9258255674117 49011.2426285684 1618.20037145986
"2956" 2956 0.740908590587981 0.3 2.6 24.9061346727643 48981.9668082682 1618.40659320774
"2957" 2957 0.740716451660749 0.3 2.6 25.0105477665199 49762.9189516234 1620.6722725951
"2958" 2958 0.741220446102426 0.3 2.6 24.9969691690969 49767.0395988914 1620.92985698598
"2959" 2959 0.742019105980695 0.3 2.6 25.0243924629332 50110.9006367524 1623.94792273905
"2960" 2960 0.740144763170097 0.3 2.6 25.0264571119171 50135.7079124679 1623.56065908077
"2961" 2961 0.740572652118099 0.3 2.6 25.018244255666 49938.3216049098 1621.72306729666
"2962" 2962 0.739563698009652 0.3 2.6 25.0078369645664 48788.9508894061 1618.09415085287
"2963" 2963 0.740330206311866 0.3 2.6 25.030448990902 48871.209845689 1617.97426889444
"2964" 2964 0.739387882128729 0.3 2.6 25.0242076493067 48697.4119502137 1618.20581704769
"2965" 2965 0.739429757798596 0.3 2.6 25.1288834827088 48926.141555001 1618.62113228091
"2966" 2966 0.740430302216396 0.3 2.6 25.0862913360944 48931.944771995 1618.13737086278
"2967" 2967 0.741160321934112 0.3 2.6 25.0710845796664 49192.2726293702 1619.20466837672
"2968" 2968 0.740596986774351 0.3 2.6 25.0672898135867 49233.9959732259 1618.70775968328
"2969" 2969 0.740541910978971 0.3 2.6 25.0589756169597 49086.9876903053 1618.36620940143
"2970" 2970 0.74010858480823 0.3 2.6 25.0543101756621 49008.9008128127 1618.15347324064
"2971" 2971 0.74010858480823 0.3 2.6 25.0543101756621 49008.9008128127 1618.15347324064
"2972" 2972 0.739576684139376 0.3 2.6 25.0585970657362 48913.9791346407 1618.33022076417
"2973" 2973 0.740328956363415 0.3 2.6 25.0674608812096 48985.8287294101 1618.13864051948
"2974" 2974 0.740084312773519 0.3 2.6 25.0756603114858 48860.3806713665 1617.97713701782
"2975" 2975 0.739506053243897 0.3 2.6 25.0405333527898 48609.7117789518 1618.04915901628
