"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5345" 5345 0.895093758445882 0.3 2.6 233.009681468985 70434.0248487799 5461.01185202838
"5346" 5346 0.897032306420153 0.3 2.6 233.008114535394 70236.4149108462 5462.89950048684
"5347" 5347 0.898140105579064 0.3 2.6 233.067619390505 70318.4107122909 5463.54010613139
"5348" 5348 0.893348512460838 0.3 2.6 232.872357916075 70276.0951309169 5464.34067289661
"5349" 5349 0.892577984024464 0.3 2.6 233.007282552503 70099.6953721145 5462.70644370517
"5350" 5350 0.895883956299988 0.3 2.6 232.881420169764 70126.8747300734 5464.33012978252
"5351" 5351 0.893249696810205 0.3 2.6 232.985544512515 70259.8047140342 5462.23508560764
"5352" 5352 0.894098945151648 0.3 2.6 232.941861210081 70121.2075844704 5462.76138808648
"5353" 5353 0.895720364932338 0.3 2.6 233.00631581555 70224.0949141745 5461.59456533997
"5354" 5354 0.893201404928935 0.3 2.6 232.916750149669 70293.3897992672 5463.58480613013
"5355" 5355 0.890788305958121 0.3 2.6 233.08602087313 70286.8408508437 5464.24193736442
"5356" 5356 0.890788305958121 0.3 2.6 233.08602087313 70286.8408508437 5464.24193736442
"5357" 5357 0.891961755868748 0.3 2.6 233.007523260862 70065.1422481893 5463.6262491011
"5358" 5358 0.89238863863647 0.3 2.6 233.086544945149 70379.0137692021 5461.17088682421
"5359" 5359 0.89238863863647 0.3 2.6 233.086544945149 70379.0137692021 5461.17088682421
"5360" 5360 0.89238863863647 0.3 2.6 233.086544945149 70379.0137692021 5461.17088682421
"5361" 5361 0.892994204759884 0.3 2.6 233.083453157053 70170.9118016954 5460.66566116356
"5362" 5362 0.892994204759884 0.3 2.6 233.083453157053 70170.9118016954 5460.66566116356
"5363" 5363 0.892994204759884 0.3 2.6 233.083453157053 70170.9118016954 5460.66566116356
"5364" 5364 0.892994204759884 0.3 2.6 233.083453157053 70170.9118016954 5460.66566116356
"5365" 5365 0.89203831527946 0.3 2.6 233.049824170344 70308.9207181631 5462.4478529914
"5366" 5366 0.893862058128703 0.3 2.6 233.065345145342 70498.0322962485 5460.09185480395
"5367" 5367 0.893862058128703 0.3 2.6 233.065345145342 70498.0322962485 5460.09185480395
"5368" 5368 0.895927658592968 0.3 2.6 233.076866653252 70556.4749744789 5460.00081043885
"5369" 5369 0.895927658592968 0.3 2.6 233.076866653252 70556.4749744789 5460.00081043885
"5370" 5370 0.893963681654399 0.3 2.6 232.963210626244 70597.0948404813 5461.99658515567
"5371" 5371 0.894306909533658 0.3 2.6 233.044147517875 70621.2921945074 5460.28878508897
"5372" 5372 0.894306909533658 0.3 2.6 233.044147517875 70621.2921945074 5460.28878508897
"5373" 5373 0.894306909533658 0.3 2.6 233.044147517875 70621.2921945074 5460.28878508897
"5374" 5374 0.894306909533658 0.3 2.6 233.044147517875 70621.2921945074 5460.28878508897
"5375" 5375 0.894306909533658 0.3 2.6 233.044147517875 70621.2921945074 5460.28878508897
"5376" 5376 0.894306909533658 0.3 2.6 233.044147517875 70621.2921945074 5460.28878508897
"5377" 5377 0.894306909533658 0.3 2.6 233.044147517875 70621.2921945074 5460.28878508897
"5378" 5378 0.894306909533658 0.3 2.6 233.044147517875 70621.2921945074 5460.28878508897
"5379" 5379 0.894306909533658 0.3 2.6 233.044147517875 70621.2921945074 5460.28878508897
"5380" 5380 0.894306909533658 0.3 2.6 233.044147517875 70621.2921945074 5460.28878508897
"5381" 5381 0.895113322442469 0.3 2.6 233.070349686114 70615.9972884316 5459.73987828902
"5382" 5382 0.895113322442469 0.3 2.6 233.070349686114 70615.9972884316 5459.73987828902
"5383" 5383 0.895113322442469 0.3 2.6 233.070349686114 70615.9972884316 5459.73987828902
"5384" 5384 0.895113322442469 0.3 2.6 233.070349686114 70615.9972884316 5459.73987828902
"5385" 5385 0.895113322442469 0.3 2.6 233.070349686114 70615.9972884316 5459.73987828902
"5386" 5386 0.894973399815466 0.3 2.6 233.004818235632 70619.6387537757 5460.99098869456
"5387" 5387 0.894973399815466 0.3 2.6 233.004818235632 70619.6387537757 5460.99098869456
"5388" 5388 0.894973399815466 0.3 2.6 233.004818235632 70619.6387537757 5460.99098869456
"5389" 5389 0.895064633063349 0.3 2.6 233.067171059536 70473.1221604327 5459.85708121565
"5390" 5390 0.895064633063349 0.3 2.6 233.067171059536 70473.1221604327 5459.85708121565
"5391" 5391 0.897161837542928 0.3 2.6 233.015789522366 70695.1867509148 5462.43692308386
"5392" 5392 0.896317582165956 0.3 2.6 233.070083761095 70744.4859342103 5460.38355208643
"5393" 5393 0.89616171342072 0.3 2.6 233.052329618041 70882.0482076023 5460.61580375392
"5394" 5394 0.894986085807066 0.3 2.6 233.012043302251 70708.9805160733 5460.84380612764
"5395" 5395 0.894986085807066 0.3 2.6 233.012043302251 70708.9805160733 5460.84380612764
"5396" 5396 0.8951540880959 0.3 2.6 233.026009111827 70914.5735277475 5460.66456200779
"5397" 5397 0.89606906313247 0.3 2.6 233.098279729311 70892.4575375121 5459.65898926795
"5398" 5398 0.893513556363434 0.3 2.6 233.050528603506 70835.2143160969 5460.67340264227
"5399" 5399 0.891415983915558 0.3 2.6 233.076208171838 70750.0338305902 5463.14242693107
"5400" 5400 0.892543045604914 0.3 2.6 232.947452511478 70874.8533883474 5463.77120707575
"5401" 5401 0.89167280361731 0.3 2.6 233.098766951391 70890.8651007497 5462.34102900664
"5402" 5402 0.893779894583584 0.3 2.6 233.098461063725 70876.0228299369 5459.58254730921
"5403" 5403 0.895348537407503 0.3 2.6 233.061882968051 70688.1501014055 5459.95373736704
"5404" 5404 0.893756247040449 0.3 2.6 233.062943458124 70601.2819193376 5460.17976148133
"5405" 5405 0.893756247040449 0.3 2.6 233.062943458124 70601.2819193376 5460.17976148133
"5406" 5406 0.894784910052708 0.3 2.6 233.083473426135 70498.1249206376 5459.4960744957
"5407" 5407 0.894784910052708 0.3 2.6 233.083473426135 70498.1249206376 5459.4960744957
"5408" 5408 0.895324185989573 0.3 2.6 233.064613806926 70072.1487158789 5460.50585879132
"5409" 5409 0.895324185989573 0.3 2.6 233.064613806926 70072.1487158789 5460.50585879132
"5410" 5410 0.895324185989573 0.3 2.6 233.064613806926 70072.1487158789 5460.50585879132
"5411" 5411 0.895324185989573 0.3 2.6 233.064613806926 70072.1487158789 5460.50585879132
"5412" 5412 0.894756786273543 0.3 2.6 233.056144367103 70085.4720569873 5460.50471073236
"5413" 5413 0.893179550776877 0.3 2.6 233.02107839906 70088.440805358 5461.81589640421
"5414" 5414 0.894728991597275 0.3 2.6 233.006596925641 69915.6237356568 5461.82128848986
"5415" 5415 0.893298979869577 0.3 2.6 233.053157732906 70076.9198988505 5461.10711876248
"5416" 5416 0.892922339588014 0.3 2.6 233.066925527881 70018.0168315133 5461.27568669009
"5417" 5417 0.892922339588014 0.3 2.6 233.066925527881 70018.0168315133 5461.27568669009
"5418" 5418 0.893860640884154 0.3 2.6 233.035022043741 70410.9938809342 5460.72485828367
"5419" 5419 0.893860640884154 0.3 2.6 233.035022043741 70410.9938809342 5460.72485828367
"5420" 5420 0.895005629591822 0.3 2.6 233.047074703847 70234.2392353247 5460.48164382584
"5421" 5421 0.896264676910632 0.3 2.6 233.052828464414 70167.5171645488 5461.21815444163
"5422" 5422 0.897840139177 0.3 2.6 233.090827312179 70207.0536107337 5462.68568702685
"5423" 5423 0.897840139177 0.3 2.6 233.090827312179 70207.0536107337 5462.68568702685
"5424" 5424 0.894437704143629 0.3 2.6 232.980282682834 69967.9215383601 5462.22159103083
"5425" 5425 0.892201287577329 0.3 2.6 233.057263800132 69977.9978127621 5462.42015068957
"5426" 5426 0.893575818971959 0.3 2.6 233.036660207892 69862.225908458 5461.64107751111
"5427" 5427 0.893275320371175 0.3 2.6 232.991077421887 69703.3064102365 5463.12794112018
"5428" 5428 0.892164005854413 0.3 2.6 233.012216635316 69694.5741030822 5463.93620609748
"5429" 5429 0.893729144636148 0.3 2.6 233.000469949893 69864.0014471055 5462.26243748799
"5430" 5430 0.893569684133529 0.3 2.6 233.081540911342 69876.091922486 5460.73502320134
"5431" 5431 0.893569684133529 0.3 2.6 233.081540911342 69876.091922486 5460.73502320134
"5432" 5432 0.893569684133529 0.3 2.6 233.081540911342 69876.091922486 5460.73502320134
"5433" 5433 0.895090327921158 0.3 2.6 233.086035891952 69658.3644548317 5461.0407570529
"5434" 5434 0.895090327921158 0.3 2.6 233.086035891952 69658.3644548317 5461.0407570529
"5435" 5435 0.895090327921158 0.3 2.6 233.086035891952 69658.3644548317 5461.0407570529
"5436" 5436 0.895090327921158 0.3 2.6 233.086035891952 69658.3644548317 5461.0407570529
"5437" 5437 0.895502435271677 0.3 2.6 232.939706436765 69835.5426117786 5463.60199130901
"5438" 5438 0.896996894882069 0.3 2.6 233.057068701699 69806.8887928574 5462.91779793405
"5439" 5439 0.896996894882069 0.3 2.6 233.057068701699 69806.8887928574 5462.91779793405
"5440" 5440 0.896996894882069 0.3 2.6 233.057068701699 69806.8887928574 5462.91779793405
"5441" 5441 0.895872327374561 0.3 2.6 233.013783718559 69901.5462394617 5462.22175194147
"5442" 5442 0.8931740465377 0.3 2.6 233.003445167516 70176.1412363502 5462.04577108405
"5443" 5443 0.895521402038247 0.3 2.6 233.095813228948 70050.7754164628 5460.03176972102
"5444" 5444 0.895521402038247 0.3 2.6 233.095813228948 70050.7754164628 5460.03176972102
"5445" 5445 0.895521402038247 0.3 2.6 233.095813228948 70050.7754164628 5460.03176972102
"5446" 5446 0.895521402038247 0.3 2.6 233.095813228948 70050.7754164628 5460.03176972102
"5447" 5447 0.895521402038247 0.3 2.6 233.095813228948 70050.7754164628 5460.03176972102
"5448" 5448 0.896041213938549 0.3 2.6 233.074849701131 70068.3493183716 5460.77305229981
"5449" 5449 0.8941910925371 0.3 2.6 233.043328713247 70275.0270563863 5460.5447186345
"5450" 5450 0.8941910925371 0.3 2.6 233.043328713247 70275.0270563863 5460.5447186345
"5451" 5451 0.8941910925371 0.3 2.6 233.043328713247 70275.0270563863 5460.5447186345
"5452" 5452 0.896541059017972 0.3 2.6 233.044247625391 70348.1158400573 5461.39164730838
"5453" 5453 0.895937506032407 0.3 2.6 232.986018439405 70127.3397204698 5462.31534326714
"5454" 5454 0.895937506032407 0.3 2.6 232.986018439405 70127.3397204698 5462.31534326714
"5455" 5455 0.895937506032407 0.3 2.6 232.986018439405 70127.3397204698 5462.31534326714
"5456" 5456 0.893506685496837 0.3 2.6 233.063053463184 70005.8876157582 5460.87903998041
"5457" 5457 0.893469674240518 0.3 2.6 232.990854550457 70027.2283023129 5462.27745578247
"5458" 5458 0.89512802732054 0.3 2.6 233.079667753611 70128.186936597 5460.03841978143
"5459" 5459 0.89512802732054 0.3 2.6 233.079667753611 70128.186936597 5460.03841978143
"5460" 5460 0.89512802732054 0.3 2.6 233.079667753611 70128.186936597 5460.03841978143
"5461" 5461 0.89512802732054 0.3 2.6 233.079667753611 70128.186936597 5460.03841978143
"5462" 5462 0.89512802732054 0.3 2.6 233.079667753611 70128.186936597 5460.03841978143
"5463" 5463 0.89512802732054 0.3 2.6 233.079667753611 70128.186936597 5460.03841978143
"5464" 5464 0.893885903296455 0.3 2.6 232.957338993942 70296.4547510041 5462.31804208407
"5465" 5465 0.894420971953311 0.3 2.6 233.094466366407 70423.0952467933 5459.36001221404
"5466" 5466 0.893241493970958 0.3 2.6 233.090902163638 70440.0833594166 5460.06964041141
"5467" 5467 0.894837973810288 0.3 2.6 233.039208119886 70623.6486366537 5460.31282529986
"5468" 5468 0.89659293608002 0.3 2.6 233.089700513671 70698.9467824006 5460.28207061828
"5469" 5469 0.895166729933613 0.3 2.6 233.026337365843 70862.3743093993 5460.63171162412
"5470" 5470 0.895166729933613 0.3 2.6 233.026337365843 70862.3743093993 5460.63171162412
"5471" 5471 0.895849690111002 0.3 2.6 233.051293593472 70933.9718744172 5460.44672951516
"5472" 5472 0.895958159741458 0.3 2.6 233.096280053565 71118.518242497 5459.79591141678
"5473" 5473 0.895958159741458 0.3 2.6 233.096280053565 71118.518242497 5459.79591141678
"5474" 5474 0.8946710964619 0.3 2.6 233.090495059907 71192.6389099703 5459.73047471847
"5475" 5475 0.894044503565525 0.3 2.6 233.057467444977 71228.9336081045 5460.66093175276
"5476" 5476 0.894096903120637 0.3 2.6 233.062203336636 71429.1233019298 5460.95412110239
"5477" 5477 0.895471968879617 0.3 2.6 233.064225307217 71596.3413414687 5461.09308946328
"5478" 5478 0.895471968879617 0.3 2.6 233.064225307217 71596.3413414687 5461.09308946328
"5479" 5479 0.895814010390849 0.3 2.6 233.070831355481 71508.5419199777 5460.86954544958
"5480" 5480 0.895814010390849 0.3 2.6 233.070831355481 71508.5419199777 5460.86954544958
"5481" 5481 0.895814010390849 0.3 2.6 233.070831355481 71508.5419199777 5460.86954544958
"5482" 5482 0.895814010390849 0.3 2.6 233.070831355481 71508.5419199777 5460.86954544958
"5483" 5483 0.895814010390849 0.3 2.6 233.070831355481 71508.5419199777 5460.86954544958
"5484" 5484 0.894990529724286 0.3 2.6 233.074921983392 71625.1542744533 5460.92682197779
"5485" 5485 0.894990529724286 0.3 2.6 233.074921983392 71625.1542744533 5460.92682197779
"5486" 5486 0.894990529724286 0.3 2.6 233.074921983392 71625.1542744533 5460.92682197779
"5487" 5487 0.895798755265752 0.3 2.6 232.839208131337 71757.9956640108 5465.95469409436
"5488" 5488 0.89553947850075 0.3 2.6 232.973876792619 71681.9886519981 5463.07044081715
"5489" 5489 0.89710959984871 0.3 2.6 233.098320636388 71569.2359557066 5461.56957379601
"5490" 5490 0.89710959984871 0.3 2.6 233.098320636388 71569.2359557066 5461.56957379601
"5491" 5491 0.89710959984871 0.3 2.6 233.098320636388 71569.2359557066 5461.56957379601
"5492" 5492 0.89710959984871 0.3 2.6 233.098320636388 71569.2359557066 5461.56957379601
"5493" 5493 0.894829428129761 0.3 2.6 233.091204133961 71785.3059686933 5461.12177660851
"5494" 5494 0.894829428129761 0.3 2.6 233.091204133961 71785.3059686933 5461.12177660851
"5495" 5495 0.894829428129761 0.3 2.6 233.091204133961 71785.3059686933 5461.12177660851
"5496" 5496 0.894599361348131 0.3 2.6 232.947424200135 70528.484683144 5462.13476076694
"5497" 5497 0.893619234478278 0.3 2.6 233.024562797664 70780.3886571592 5461.05862998701
"5498" 5498 0.893619234478278 0.3 2.6 233.024562797664 70780.3886571592 5461.05862998701
"5499" 5499 0.893972567590541 0.3 2.6 233.054477497456 70739.992316984 5460.24037757982
"5500" 5500 0.895908698348282 0.3 2.6 233.068847177112 70568.7836370313 5460.13713657363
"5501" 5501 0.894329109733159 0.3 2.6 233.064407836069 70708.0839573103 5459.89373322564
"5502" 5502 0.896252289192621 0.3 2.6 233.091851912299 70556.6285379379 5459.96753984176
"5503" 5503 0.896252289192621 0.3 2.6 233.091851912299 70556.6285379379 5459.96753984176
"5504" 5504 0.893719571128092 0.3 2.6 233.091872426327 70409.9774673637 5459.70160785026
"5505" 5505 0.893719571128092 0.3 2.6 233.091872426327 70409.9774673637 5459.70160785026
"5506" 5506 0.894295766402511 0.3 2.6 232.895902159701 70542.0245023696 5463.18840509324
"5507" 5507 0.894422969421014 0.3 2.6 233.058807622962 70804.1317542315 5460.00577835339
"5508" 5508 0.895009360639097 0.3 2.6 233.076972391401 70880.3097870639 5459.64054442382
"5509" 5509 0.892329751305692 0.3 2.6 233.077054075986 70735.4116945819 5461.47650809845
"5510" 5510 0.894340011683788 0.3 2.6 232.982679856738 70814.7905025242 5461.50654370964
"5511" 5511 0.892687346842973 0.3 2.6 233.083136178132 71013.0213271695 5461.12952855833
"5512" 5512 0.892687346842973 0.3 2.6 233.083136178132 71013.0213271695 5461.12952855833
"5513" 5513 0.895278523369472 0.3 2.6 233.088012646124 71029.2508981235 5459.58150905529
"5514" 5514 0.895278523369472 0.3 2.6 233.088012646124 71029.2508981235 5459.58150905529
"5515" 5515 0.895675383230829 0.3 2.6 233.096348923402 70832.0664050858 5459.43543354398
"5516" 5516 0.89548479526103 0.3 2.6 232.804458353105 70583.1017864797 5465.0465371055
"5517" 5517 0.897403046697204 0.3 2.6 233.054819221245 70414.1538806896 5462.27851945782
"5518" 5518 0.896502219928369 0.3 2.6 233.07409452378 70243.1649790024 5460.91832958644
"5519" 5519 0.896502219928369 0.3 2.6 233.07409452378 70243.1649790024 5460.91832958644
"5520" 5520 0.896502219928369 0.3 2.6 233.07409452378 70243.1649790024 5460.91832958644
"5521" 5521 0.896502219928369 0.3 2.6 233.07409452378 70243.1649790024 5460.91832958644
"5522" 5522 0.896422656306979 0.3 2.6 232.713948555161 70392.5836694937 5467.6851185697
"5523" 5523 0.897615491203573 0.3 2.6 233.045508007128 70143.0438904414 5463.29138001182
"5524" 5524 0.897615491203573 0.3 2.6 233.045508007128 70143.0438904414 5463.29138001182
"5525" 5525 0.897615491203573 0.3 2.6 233.045508007128 70143.0438904414 5463.29138001182
"5526" 5526 0.897615491203573 0.3 2.6 233.045508007128 70143.0438904414 5463.29138001182
"5527" 5527 0.894133443555106 0.3 2.6 232.971357176901 70499.5901551195 5461.79174657704
"5528" 5528 0.893433747854094 0.3 2.6 233.088991688403 70656.243110841 5459.91589941149
"5529" 5529 0.891999260519852 0.3 2.6 233.056105420844 70981.8416774098 5462.67461154985
"5530" 5530 0.891999260519852 0.3 2.6 233.056105420844 70981.8416774098 5462.67461154985
"5531" 5531 0.893011518834379 0.3 2.6 233.050385885419 71108.7987911303 5461.49244656891
"5532" 5532 0.893011518834379 0.3 2.6 233.050385885419 71108.7987911303 5461.49244656891
"5533" 5533 0.893480288694806 0.3 2.6 233.089837272628 71003.3574886322 5460.10700391856
"5534" 5534 0.894283449821546 0.3 2.6 232.956071644845 71014.1833476998 5462.19289452553
"5535" 5535 0.894283449821546 0.3 2.6 232.956071644845 71014.1833476998 5462.19289452553
"5536" 5536 0.894283449821546 0.3 2.6 232.956071644845 71014.1833476998 5462.19289452553
"5537" 5537 0.892436708502867 0.3 2.6 233.063581634708 71158.2469329307 5462.10226569164
"5538" 5538 0.894218737369314 0.3 2.6 232.997751091934 71215.2272934445 5461.69421139839
"5539" 5539 0.895524420483833 0.3 2.6 233.099249778487 71411.5431743861 5460.00564250785
"5540" 5540 0.895524420483833 0.3 2.6 233.099249778487 71411.5431743861 5460.00564250785
"5541" 5541 0.894530519393402 0.3 2.6 233.049392721344 71300.6972144272 5460.73977406487
"5542" 5542 0.89464971305371 0.3 2.6 232.970700091963 71163.2517575999 5461.99477403349
"5543" 5543 0.893674629549328 0.3 2.6 232.996094404501 71043.8657320199 5461.8021091594
"5544" 5544 0.894317049382041 0.3 2.6 233.011035409649 71271.6343308795 5461.49589392819
"5545" 5545 0.896060692742006 0.3 2.6 233.061209267561 71232.0748847863 5460.68092091226
"5546" 5546 0.896060692742006 0.3 2.6 233.061209267561 71232.0748847863 5460.68092091226
"5547" 5547 0.896060692742006 0.3 2.6 233.061209267561 71232.0748847863 5460.68092091226
"5548" 5548 0.893962611396271 0.3 2.6 233.073670477812 71220.6968878105 5460.38408917746
"5549" 5549 0.894459940539285 0.3 2.6 233.063207665704 71046.3936299075 5460.10552346616
"5550" 5550 0.892832600535136 0.3 2.6 233.011957856421 70949.3692474762 5462.22574422208
"5551" 5551 0.892832600535136 0.3 2.6 233.011957856421 70949.3692474762 5462.22574422208
"5552" 5552 0.892832600535136 0.3 2.6 233.011957856421 70949.3692474762 5462.22574422208
"5553" 5553 0.894776915602074 0.3 2.6 233.068715924755 70949.3446363653 5459.84697138473
"5554" 5554 0.894776915602074 0.3 2.6 233.068715924755 70949.3446363653 5459.84697138473
"5555" 5555 0.894776915602074 0.3 2.6 233.068715924755 70949.3446363653 5459.84697138473
