"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6594" 6594 0.781255989910805 0.3 2.6 130.484627046688 45116.3099051126 3165.72475934653
"6595" 6595 0.781221473604508 0.3 2.6 130.387263131825 44902.1690873905 3166.54828540387
"6596" 6596 0.782494068345276 0.3 2.6 130.479027273706 44751.3983396067 3165.48743686843
"6597" 6597 0.781739025592915 0.3 2.6 130.388478685482 44707.8597270857 3166.28428979525
"6598" 6598 0.776898158064534 0.3 2.6 130.44222272661 44774.0894728948 3167.81070107375
"6599" 6599 0.781258466126195 0.3 2.6 130.285244435875 44826.7185022219 3168.03315076884
"6600" 6600 0.77977714809107 0.3 2.6 130.358422807902 44879.4704941331 3166.88115192207
"6601" 6601 0.780597493403572 0.3 2.6 130.38216709632 44925.0285160863 3166.56150140507
"6602" 6602 0.782578868355307 0.3 2.6 130.4623739439 44951.5629421937 3166.37445797668
"6603" 6603 0.780083157685909 0.3 2.6 130.454514425988 45001.5561754722 3165.65882376591
"6604" 6604 0.780083157685909 0.3 2.6 130.454514425988 45001.5561754722 3165.65882376591
"6605" 6605 0.780174603422019 0.3 2.6 130.46204965245 44948.7957664043 3165.32886744703
"6606" 6606 0.780174603422019 0.3 2.6 130.46204965245 44948.7957664043 3165.32886744703
"6607" 6607 0.780174603422019 0.3 2.6 130.46204965245 44948.7957664043 3165.32886744703
"6608" 6608 0.780227529979279 0.3 2.6 130.49203166854 44859.5300140741 3164.53043461873
"6609" 6609 0.780423904660494 0.3 2.6 130.492302372228 44821.5695353523 3164.40692174337
"6610" 6610 0.780423904660494 0.3 2.6 130.492302372228 44821.5695353523 3164.40692174337
"6611" 6611 0.781780721171063 0.3 2.6 130.468552516338 44737.3112043157 3165.04852454987
"6612" 6612 0.780625117820146 0.3 2.6 130.497442089078 44614.0686856467 3163.82883417754
"6613" 6613 0.780625117820146 0.3 2.6 130.497442089078 44614.0686856467 3163.82883417754
"6614" 6614 0.780625117820146 0.3 2.6 130.497442089078 44614.0686856467 3163.82883417754
"6615" 6615 0.781473839350556 0.3 2.6 130.46676648093 44533.3943304818 3164.5096808056
"6616" 6616 0.77996127145184 0.3 2.6 130.473715903694 44372.0076195468 3163.82957432481
"6617" 6617 0.780835540454929 0.3 2.6 130.395318742613 44510.2074455549 3165.39968227949
"6618" 6618 0.778316438398128 0.3 2.6 130.358081292789 44592.4575108802 3166.93046914989
"6619" 6619 0.778894728335139 0.3 2.6 130.368360394869 44633.2834226399 3166.41752161635
"6620" 6620 0.778880725456718 0.3 2.6 130.387245782466 44633.12489838 3166.11085606448
"6621" 6621 0.780930875251503 0.3 2.6 130.323371539584 44601.2322857522 3166.77608369037
"6622" 6622 0.782529375943712 0.3 2.6 130.442375041743 44486.7954895945 3165.70216573434
"6623" 6623 0.77984117576443 0.3 2.6 130.478516612176 44220.5604908153 3163.65134488322
"6624" 6624 0.780188055961857 0.3 2.6 130.480145732646 44365.6346106371 3163.70832621708
"6625" 6625 0.778844942927765 0.3 2.6 130.412572701507 44543.0670449161 3165.51167434537
"6626" 6626 0.780790457014478 0.3 2.6 130.483412510618 44513.7632562897 3163.92211945248
"6627" 6627 0.778628654543383 0.3 2.6 130.38541243284 44770.968534047 3166.69588336577
"6628" 6628 0.776585131556491 0.3 2.6 130.439269119179 44744.7157701302 3168.27798742862
"6629" 6629 0.782807317506514 0.3 2.6 130.200608882152 44666.3842976218 3170.27535763358
"6630" 6630 0.780973071934819 0.3 2.6 130.356777520466 44467.1395013014 3166.03073227295
"6631" 6631 0.777667181406955 0.3 2.6 130.464922103117 44519.9829528152 3165.64617814946
"6632" 6632 0.777502992876466 0.3 2.6 130.394197595386 44314.5150688597 3166.66894189012
"6633" 6633 0.778219803059812 0.3 2.6 130.335561093863 44171.9256743252 3166.80516022735
"6634" 6634 0.776831385199088 0.3 2.6 130.371255301056 44332.4030492232 3167.99378462086
"6635" 6635 0.777417266845132 0.3 2.6 130.438346643057 44447.5552345411 3166.24656875892
"6636" 6636 0.779704342660073 0.3 2.6 130.479776557427 43085.6641638434 3166.09983969591
"6637" 6637 0.780609814999486 0.3 2.6 130.493397429063 43214.3735600034 3165.51063157354
"6638" 6638 0.778952700754396 0.3 2.6 130.497499855216 43346.1091833003 3164.81989768901
"6639" 6639 0.778012433030236 0.3 2.6 130.426613111064 43571.3507342984 3165.93501463661
"6640" 6640 0.778903350398308 0.3 2.6 130.383282266089 43665.6256474297 3165.94672497607
"6641" 6641 0.778023131542135 0.3 2.6 130.399789902306 43777.2949499662 3166.03253113153
"6642" 6642 0.78125323190774 0.3 2.6 130.493533944377 44065.4126811188 3163.7343983147
"6643" 6643 0.782063677249576 0.3 2.6 130.448136019043 44186.9821704333 3165.0367419047
"6644" 6644 0.779673445521632 0.3 2.6 130.359172901421 44078.7528157365 3165.67960963128
"6645" 6645 0.778107221307397 0.3 2.6 130.44880728973 44007.0265029604 3164.95907440905
"6646" 6646 0.778102481141557 0.3 2.6 130.48055988546 43916.6314832032 3164.45985014446
"6647" 6647 0.779234583031802 0.3 2.6 130.387857246258 43786.4141746327 3165.5441112613
"6648" 6648 0.777407349874916 0.3 2.6 130.381061771472 43881.1231670135 3166.86336099443
"6649" 6649 0.779556763561943 0.3 2.6 130.444355496337 43717.8484195787 3164.62596436951
"6650" 6650 0.779556763561943 0.3 2.6 130.444355496337 43717.8484195787 3164.62596436951
"6651" 6651 0.777324018196707 0.3 2.6 130.424128284725 43660.1223915368 3166.47138151203
"6652" 6652 0.777324018196707 0.3 2.6 130.424128284725 43660.1223915368 3166.47138151203
"6653" 6653 0.778348671162379 0.3 2.6 130.453507238009 43616.0879003253 3165.1357313383
"6654" 6654 0.777274358239487 0.3 2.6 130.485507469362 43649.795966629 3165.49169041718
"6655" 6655 0.77771987459583 0.3 2.6 130.475919863265 43635.1102435823 3165.21527704947
"6656" 6656 0.778829455049021 0.3 2.6 130.49014441459 43600.7339881276 3164.2805061043
"6657" 6657 0.779034688461167 0.3 2.6 130.452145106892 43656.3667407284 3164.73501651631
"6658" 6658 0.779034688461167 0.3 2.6 130.452145106892 43656.3667407284 3164.73501651631
"6659" 6659 0.781299486105741 0.3 2.6 130.383535463616 43641.3955964945 3166.30377248385
"6660" 6660 0.781074464531369 0.3 2.6 130.382673009417 43475.8079382087 3166.66363556143
"6661" 6661 0.778609273827798 0.3 2.6 130.446394544544 43605.5104641154 3165.12611575595
"6662" 6662 0.780641986975457 0.3 2.6 130.405987098163 43943.9702547592 3165.05164239237
"6663" 6663 0.780444043287687 0.3 2.6 130.387976984755 43807.1180457666 3165.48770236749
"6664" 6664 0.780293015052114 0.3 2.6 130.316453199011 43784.6505001609 3166.71428148037
"6665" 6665 0.778308076088874 0.3 2.6 130.420655906675 43772.641888958 3165.46222566905
"6666" 6666 0.778308076088874 0.3 2.6 130.420655906675 43772.641888958 3165.46222566905
"6667" 6667 0.780502435307201 0.3 2.6 130.49247668929 44098.3676893953 3163.44684959439
"6668" 6668 0.780502435307201 0.3 2.6 130.49247668929 44098.3676893953 3163.44684959439
"6669" 6669 0.780502435307201 0.3 2.6 130.49247668929 44098.3676893953 3163.44684959439
"6670" 6670 0.780502435307201 0.3 2.6 130.49247668929 44098.3676893953 3163.44684959439
"6671" 6671 0.780502435307201 0.3 2.6 130.49247668929 44098.3676893953 3163.44684959439
"6672" 6672 0.780502435307201 0.3 2.6 130.49247668929 44098.3676893953 3163.44684959439
"6673" 6673 0.779272520871013 0.3 2.6 130.444891923034 43864.9181799524 3164.45866609644
"6674" 6674 0.781397399777908 0.3 2.6 130.449232345334 43728.6774143613 3165.03943372036
"6675" 6675 0.779079713570758 0.3 2.6 130.44084527014 43782.1308196305 3164.69531707987
"6676" 6676 0.780471201070917 0.3 2.6 130.359445719643 43826.6219987586 3165.94981069431
"6677" 6677 0.779842789271291 0.3 2.6 130.389467406983 43940.7335781293 3165.23001481149
"6678" 6678 0.780092463419123 0.3 2.6 130.307406503388 44070.6723005976 3166.53581993469
"6679" 6679 0.776614710723243 0.3 2.6 130.358167747035 43838.2727848371 3168.33204494625
"6680" 6680 0.775321243476343 0.3 2.6 130.421533643074 44493.4488950003 3170.34398050411
"6681" 6681 0.775321243476343 0.3 2.6 130.421533643074 44493.4488950003 3170.34398050411
"6682" 6682 0.781605460888411 0.3 2.6 130.482205709886 44957.9505610588 3165.3357046417
"6683" 6683 0.781605460888411 0.3 2.6 130.482205709886 44957.9505610588 3165.3357046417
"6684" 6684 0.782422604069759 0.3 2.6 130.475427668597 44856.1704788975 3165.7368329461
"6685" 6685 0.782874080130315 0.3 2.6 130.476651221077 44780.5507103637 3165.99149146132
"6686" 6686 0.782874080130315 0.3 2.6 130.476651221077 44780.5507103637 3165.99149146132
"6687" 6687 0.782874080130315 0.3 2.6 130.476651221077 44780.5507103637 3165.99149146132
"6688" 6688 0.779630216953451 0.3 2.6 130.488968859487 45097.1056082835 3165.60408264989
"6689" 6689 0.779825834449362 0.3 2.6 130.480311967778 44959.1321499065 3165.13082129673
"6690" 6690 0.782165938958994 0.3 2.6 130.324969980462 44933.3407857783 3168.22136599581
"6691" 6691 0.783008737752204 0.3 2.6 130.485591820726 44821.9016134864 3166.09700359053
"6692" 6692 0.7817816703236 0.3 2.6 130.351331209279 44956.6900636416 3167.58941681752
"6693" 6693 0.782617353405885 0.3 2.6 130.410876927575 45081.7176108424 3167.69293365996
"6694" 6694 0.779443184448544 0.3 2.6 130.389379292637 43650.8110527269 3165.71747563384
"6695" 6695 0.779971868665922 0.3 2.6 130.445532562903 43506.8206784895 3165.1006380246
"6696" 6696 0.779873444142028 0.3 2.6 130.312900267075 43681.1208128672 3166.9331639398
"6697" 6697 0.781174402703597 0.3 2.6 130.442820029813 43773.3138858383 3164.91622755394
"6698" 6698 0.781174402703597 0.3 2.6 130.442820029813 43773.3138858383 3164.91622755394
"6699" 6699 0.778330022563698 0.3 2.6 130.357209514811 43812.1175247928 3166.48175120202
"6700" 6700 0.778284537865342 0.3 2.6 130.482268390792 43751.8236974484 3164.45430066373
"6701" 6701 0.778284537865342 0.3 2.6 130.482268390792 43751.8236974484 3164.45430066373
"6702" 6702 0.781212446975601 0.3 2.6 130.487484955892 43979.3088262242 3163.88112031975
"6703" 6703 0.781212446975601 0.3 2.6 130.487484955892 43979.3088262242 3163.88112031975
"6704" 6704 0.781212446975601 0.3 2.6 130.487484955892 43979.3088262242 3163.88112031975
"6705" 6705 0.781212446975601 0.3 2.6 130.487484955892 43979.3088262242 3163.88112031975
"6706" 6706 0.779323273797068 0.3 2.6 130.493990386449 44076.0403840854 3163.47897777426
"6707" 6707 0.779151875879142 0.3 2.6 130.426669069391 44017.9530716072 3164.69297968476
"6708" 6708 0.78060643984053 0.3 2.6 130.497604928126 44041.0037128808 3163.41031814574
"6709" 6709 0.779445645347347 0.3 2.6 130.468913184722 44050.3960541361 3163.87469330866
"6710" 6710 0.779040848857893 0.3 2.6 130.415931248828 44083.9485291166 3164.90437735574
"6711" 6711 0.779040848857893 0.3 2.6 130.415931248828 44083.9485291166 3164.90437735574
"6712" 6712 0.780523000055867 0.3 2.6 130.478097612837 44179.1634274663 3163.68469539898
"6713" 6713 0.780523000055867 0.3 2.6 130.478097612837 44179.1634274663 3163.68469539898
"6714" 6714 0.77911819037444 0.3 2.6 130.466760603149 44278.8633140765 3164.08303759497
"6715" 6715 0.779527676563029 0.3 2.6 130.398478198684 44163.2170585325 3165.03853727862
"6716" 6716 0.778891365373798 0.3 2.6 130.42165006469 44205.1286744229 3164.90601535833
"6717" 6717 0.778454177363104 0.3 2.6 130.484576805348 44133.9318302387 3164.08821083299
"6718" 6718 0.778454177363104 0.3 2.6 130.484576805348 44133.9318302387 3164.08821083299
"6719" 6719 0.777958746849397 0.3 2.6 130.470719343912 44024.773334275 3164.71613019819
"6720" 6720 0.778221047702392 0.3 2.6 130.498177190745 43919.7954000005 3164.06320100751
"6721" 6721 0.780614753756758 0.3 2.6 130.449259748482 43963.30732994 3164.28976487231
"6722" 6722 0.780614753756758 0.3 2.6 130.449259748482 43963.30732994 3164.28976487231
"6723" 6723 0.781720344957812 0.3 2.6 130.430978547947 43672.2380179163 3165.72925298489
"6724" 6724 0.781251860104616 0.3 2.6 130.415023421403 43461.9631738524 3166.26577415601
"6725" 6725 0.7800106948226 0.3 2.6 130.452278982179 43696.0277186213 3164.52237223517
"6726" 6726 0.779295474166467 0.3 2.6 130.469489832466 43726.7842507256 3164.22919572679
"6727" 6727 0.779295474166467 0.3 2.6 130.469489832466 43726.7842507256 3164.22919572679
"6728" 6728 0.781455758775235 0.3 2.6 130.497498487965 43705.1963588144 3164.30897001299
"6729" 6729 0.781455758775235 0.3 2.6 130.497498487965 43705.1963588144 3164.30897001299
"6730" 6730 0.781455758775235 0.3 2.6 130.497498487965 43705.1963588144 3164.30897001299
"6731" 6731 0.781455758775235 0.3 2.6 130.497498487965 43705.1963588144 3164.30897001299
"6732" 6732 0.781455758775235 0.3 2.6 130.497498487965 43705.1963588144 3164.30897001299
"6733" 6733 0.781455758775235 0.3 2.6 130.497498487965 43705.1963588144 3164.30897001299
"6734" 6734 0.781455758775235 0.3 2.6 130.497498487965 43705.1963588144 3164.30897001299
"6735" 6735 0.780886149472134 0.3 2.6 130.313606476689 43833.5608319749 3166.86530218709
"6736" 6736 0.779335617146169 0.3 2.6 130.3248688015 43848.9998296198 3166.50668189004
"6737" 6737 0.77866225075907 0.3 2.6 130.417566488237 43793.7055177401 3165.26539265179
"6738" 6738 0.780281752377949 0.3 2.6 130.480550452681 43855.9100299134 3163.80416310874
"6739" 6739 0.781497649158106 0.3 2.6 130.488935842651 44016.1697343642 3163.99832875805
"6740" 6740 0.779974258206748 0.3 2.6 130.475777009736 43904.1603107769 3163.79789353568
"6741" 6741 0.777753670351158 0.3 2.6 130.404777461201 44042.9949815242 3166.0336259521
"6742" 6742 0.780729497000643 0.3 2.6 130.385937825128 43998.1812972596 3165.3688689564
"6743" 6743 0.781297716087587 0.3 2.6 130.498565012723 44145.9424595936 3163.64141906256
"6744" 6744 0.779730307830078 0.3 2.6 130.290025719232 44049.684104957 3166.85514700833
"6745" 6745 0.782652649749283 0.3 2.6 130.377171454979 44200.3116188316 3166.82665733683
"6746" 6746 0.782366226298776 0.3 2.6 130.493679346668 44326.5342928116 3164.56729731824
"6747" 6747 0.782366226298776 0.3 2.6 130.493679346668 44326.5342928116 3164.56729731824
"6748" 6748 0.782366226298776 0.3 2.6 130.493679346668 44326.5342928116 3164.56729731824
"6749" 6749 0.780399525063229 0.3 2.6 130.497225517544 44288.6668667709 3163.37788713437
"6750" 6750 0.780190882054527 0.3 2.6 130.47725654238 44122.5496133223 3163.65360369327
"6751" 6751 0.780010093817132 0.3 2.6 130.469539657902 44005.4638658553 3163.81923139041
"6752" 6752 0.780371346872656 0.3 2.6 130.423929667368 44149.3782307419 3164.57099564883
"6753" 6753 0.780371346872656 0.3 2.6 130.423929667368 44149.3782307419 3164.57099564883
"6754" 6754 0.779954786535406 0.3 2.6 130.438962309723 44034.5649677745 3164.32103566071
"6755" 6755 0.781980619409438 0.3 2.6 130.483406768796 43997.3179777797 3164.48766714964
"6756" 6756 0.780274477955335 0.3 2.6 130.402486990014 43957.6602917672 3165.01421836266
"6757" 6757 0.779529502395366 0.3 2.6 130.466854852602 43896.5916510575 3163.99194217917
"6758" 6758 0.779305013319539 0.3 2.6 130.485613079463 43813.9981758926 3163.81831187129
"6759" 6759 0.779305013319539 0.3 2.6 130.485613079463 43813.9981758926 3163.81831187129
"6760" 6760 0.778954314814178 0.3 2.6 130.453158981574 43891.7626083584 3164.40576632942
"6761" 6761 0.780965536945235 0.3 2.6 130.455045563927 44070.0091995317 3164.24018231449
"6762" 6762 0.780965536945235 0.3 2.6 130.455045563927 44070.0091995317 3164.24018231449
"6763" 6763 0.780965536945235 0.3 2.6 130.455045563927 44070.0091995317 3164.24018231449
"6764" 6764 0.778911960601547 0.3 2.6 130.469303653632 44063.4891807697 3164.06290295263
"6765" 6765 0.779572145052502 0.3 2.6 130.419328825816 44206.2218120421 3164.6875777858
"6766" 6766 0.777985148251643 0.3 2.6 130.397660593619 44218.0223082438 3165.99284195041
"6767" 6767 0.777945319614261 0.3 2.6 130.496937371327 44336.8095157704 3164.4833212723
"6768" 6768 0.779775003313645 0.3 2.6 130.496260999292 44438.9552955137 3163.55830439881
"6769" 6769 0.779775003313645 0.3 2.6 130.496260999292 44438.9552955137 3163.55830439881
"6770" 6770 0.779775003313645 0.3 2.6 130.496260999292 44438.9552955137 3163.55830439881
"6771" 6771 0.781407763438001 0.3 2.6 130.433561556608 44414.7665036516 3164.88681594722
"6772" 6772 0.780444112765161 0.3 2.6 130.274156626167 44439.3619561292 3167.25943330211
"6773" 6773 0.784455561986731 0.3 2.6 130.425971470906 43815.4513882145 3169.33647774359
"6774" 6774 0.782110891768553 0.3 2.6 130.476887648742 43685.632856744 3165.2721082396
"6775" 6775 0.784568921365879 0.3 2.6 130.494652732744 43800.9353501538 3168.43153377356
"6776" 6776 0.78188860315535 0.3 2.6 130.446938906577 43703.4095263972 3165.52742992754
"6777" 6777 0.781670287760111 0.3 2.6 130.434042250716 43626.0835316233 3165.75504835067
"6778" 6778 0.781313225468304 0.3 2.6 130.486177975362 43583.1042409976 3164.71177643878
"6779" 6779 0.781313225468304 0.3 2.6 130.486177975362 43583.1042409976 3164.71177643878
"6780" 6780 0.780185753182869 0.3 2.6 130.464599582298 43570.3785574292 3164.62815453498
"6781" 6781 0.780185753182869 0.3 2.6 130.464599582298 43570.3785574292 3164.62815453498
"6782" 6782 0.778900288670257 0.3 2.6 130.457424845189 43663.5846230373 3164.6813727144
"6783" 6783 0.779963657368735 0.3 2.6 130.384140284621 43907.3473882176 3165.35216800289
"6784" 6784 0.779963657368735 0.3 2.6 130.384140284621 43907.3473882176 3165.35216800289
"6785" 6785 0.779963657368735 0.3 2.6 130.384140284621 43907.3473882176 3165.35216800289
"6786" 6786 0.777770923930415 0.3 2.6 130.42739065388 43888.7605653943 3165.68243063836
"6787" 6787 0.778169697695598 0.3 2.6 130.485341706091 43864.4664156371 3164.36184199014
"6788" 6788 0.781112900776752 0.3 2.6 130.364621315846 43854.9302249449 3166.07163959161
"6789" 6789 0.776382336906105 0.3 2.6 130.391703755333 43831.0363185337 3168.12458774332
"6790" 6790 0.777514951764097 0.3 2.6 130.334732139634 43869.2284878335 3167.5426694558
"6791" 6791 0.777427654085286 0.3 2.6 130.297909660805 44047.2357096408 3168.20823978582
"6792" 6792 0.776110276486804 0.3 2.6 130.395271951095 43923.9016997954 3168.48623427773
"6793" 6793 0.777836786628442 0.3 2.6 130.460833686285 43923.901969467 3165.0283961485
"6794" 6794 0.78135292311453 0.3 2.6 130.404060237242 43790.6644764029 3165.65408736684
"6795" 6795 0.778969778872144 0.3 2.6 130.449530090088 43703.7132633005 3164.71414929535
"6796" 6796 0.779652720065497 0.3 2.6 130.409110536922 43576.6172643957 3165.52944194422
"6797" 6797 0.78143491517615 0.3 2.6 130.391867760276 43453.1664303115 3166.82564857701
"6798" 6798 0.78143491517615 0.3 2.6 130.391867760276 43453.1664303115 3166.82564857701
"6799" 6799 0.779495686903476 0.3 2.6 130.446122774383 43484.240174576 3165.15622437796
"6800" 6800 0.777418591344759 0.3 2.6 130.472167515337 43506.5610474422 3165.84487526156
"6801" 6801 0.779762711650662 0.3 2.6 130.495613821042 43637.2595127268 3163.89845314343
"6802" 6802 0.778100790023607 0.3 2.6 130.451537920269 43634.3936877839 3165.30923688562
"6803" 6803 0.778100790023607 0.3 2.6 130.451537920269 43634.3936877839 3165.30923688562
"6804" 6804 0.781233903376017 0.3 2.6 130.49727125184 43681.7594906937 3164.21763087783
