"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1814" 1814 0.788339886036755 0.3 2.6 68.3955904421921 40829.3681854706 1053.07293413431
"1815" 1815 0.79215076608075 0.3 2.6 68.3734759052908 40665.616955758 1054.21977604489
"1816" 1816 0.790421194084774 0.3 2.6 68.3167659388342 40669.7414190932 1053.10571902953
"1817" 1817 0.788423786323195 0.3 2.6 68.3755887385344 40502.4984121736 1053.40183621241
"1818" 1818 0.7895973516622 0.3 2.6 68.3938500029342 40404.0861323834 1052.89136422494
"1819" 1819 0.788491473322018 0.3 2.6 68.394636699211 40400.921982129 1053.37382969055
"1820" 1820 0.791028894483841 0.3 2.6 68.3809197714196 40338.1395535506 1053.84755005866
"1821" 1821 0.790068963765007 0.3 2.6 68.3730956616984 40269.3396236886 1053.59318654505
"1822" 1822 0.790068963765007 0.3 2.6 68.3730956616984 40269.3396236886 1053.59318654505
"1823" 1823 0.788809806341988 0.3 2.6 68.3639560171662 40384.1789450355 1053.47370287101
"1824" 1824 0.788809806341988 0.3 2.6 68.3639560171662 40384.1789450355 1053.47370287101
"1825" 1825 0.789033471629695 0.3 2.6 68.3926701725403 40952.3747482463 1052.51541952864
"1826" 1826 0.7911309004672 0.3 2.6 68.3335025917165 40873.089963981 1053.07740387454
"1827" 1827 0.789880394486949 0.3 2.6 68.3529122972143 40978.0189870805 1052.51081954991
"1828" 1828 0.79089232347167 0.3 2.6 68.2734555327258 41251.8540820367 1053.55811903359
"1829" 1829 0.789694536800336 0.3 2.6 68.3001564671229 40969.3772514504 1053.01282529228
"1830" 1830 0.791420431832659 0.3 2.6 68.3770641464189 41059.140526054 1052.84402642978
"1831" 1831 0.789648339492422 0.3 2.6 68.3421602109779 41158.3786136695 1052.82920003433
"1832" 1832 0.79174131690412 0.3 2.6 68.2737405142204 40972.7486768505 1054.09071693694
"1833" 1833 0.789842693063898 0.3 2.6 68.2653983592283 41055.4407394021 1053.32882222131
"1834" 1834 0.790828045140141 0.3 2.6 68.2490873274005 41086.7775910417 1053.59824527915
"1835" 1835 0.790587791466093 0.3 2.6 68.363188475444 41222.4815124922 1052.64792204688
"1836" 1836 0.786786984701738 0.3 2.6 68.3096187322978 41410.3455675235 1057.9304049924
"1837" 1837 0.790269562099675 0.3 2.6 68.2042048392405 41630.5504118228 1055.05341929597
"1838" 1838 0.790901894110285 0.3 2.6 68.2216622772082 41532.5283025314 1054.60252367417
"1839" 1839 0.789838669405847 0.3 2.6 68.2267159658116 41696.9606373924 1055.28672048742
"1840" 1840 0.791808700495946 0.3 2.6 68.1579737046155 41730.7890382126 1056.26046834188
"1841" 1841 0.790402134921083 0.3 2.6 68.1962520462239 41914.0951878381 1056.35986761984
"1842" 1842 0.789991400941205 0.3 2.6 68.1956973070866 41854.7414699707 1056.21118587455
"1843" 1843 0.791887948905455 0.3 2.6 68.352041505049 41678.044600266 1054.50686938575
"1844" 1844 0.791813810979386 0.3 2.6 68.288385686253 41689.3783728656 1055.01909274187
"1845" 1845 0.78978075112546 0.3 2.6 68.3133654847207 41570.3551389385 1054.07784127863
"1846" 1846 0.790269118153281 0.3 2.6 68.2905431483588 41599.7004486841 1054.20860325842
"1847" 1847 0.789538116833943 0.3 2.6 68.2884142692827 41477.9911130737 1054.10530801818
"1848" 1848 0.792025314261346 0.3 2.6 68.3284939332718 41513.459641377 1054.37244135056
"1849" 1849 0.792186194486615 0.3 2.6 68.216334333137 41439.0944664666 1055.35992707257
"1850" 1850 0.789463464593685 0.3 2.6 68.1625769003143 41635.026571327 1055.80815045352
"1851" 1851 0.788006778637599 0.3 2.6 68.2249137043578 41699.6960151744 1057.42452521163
"1852" 1852 0.788673377561774 0.3 2.6 68.3061532587205 41687.1515798106 1055.64672966559
"1853" 1853 0.789028959190633 0.3 2.6 68.2757309471323 41803.7549677714 1056.06057217299
"1854" 1854 0.790563793289778 0.3 2.6 68.1930274558981 41749.4371269228 1055.5828962869
"1855" 1855 0.790822546528225 0.3 2.6 68.2452462143861 41515.7179381922 1054.3330956376
"1856" 1856 0.792846455941211 0.3 2.6 68.3784883983442 41719.8780985505 1055.54156960565
"1857" 1857 0.791395230125287 0.3 2.6 68.2303047258817 41821.5898719517 1055.74581917485
"1858" 1858 0.791504572500698 0.3 2.6 68.3329926634834 41697.6876176209 1054.45544885023
"1859" 1859 0.79051398274478 0.3 2.6 68.2740646606578 41634.2338404138 1054.44572718582
"1860" 1860 0.788957461184865 0.3 2.6 68.346207422825 41733.8352578385 1055.19268871325
"1861" 1861 0.790601307066506 0.3 2.6 68.3309573198915 41745.5175153451 1054.40662178834
"1862" 1862 0.791342456970646 0.3 2.6 68.369020067453 41661.9327720338 1053.93695975096
"1863" 1863 0.790172449307739 0.3 2.6 68.2505161358865 41705.2873965391 1054.98317860137
"1864" 1864 0.790449598065511 0.3 2.6 68.1805532929925 41673.1998628988 1055.38864787498
"1865" 1865 0.791478761916273 0.3 2.6 68.1668150231389 41551.895014798 1055.39161447277
"1866" 1866 0.788959163789028 0.3 2.6 68.1439132416444 41470.9377724062 1055.79364647159
"1867" 1867 0.790390248350092 0.3 2.6 68.0281108380277 41221.0480572711 1055.54721753875
"1868" 1868 0.790814814549217 0.3 2.6 68.0262840310185 41113.5071928544 1055.57599160017
"1869" 1869 0.790032509598993 0.3 2.6 68.197437705512 40635.049385943 1054.15551691121
"1870" 1870 0.789922829834831 0.3 2.6 68.2788203086436 40540.7693689457 1053.59610575287
"1871" 1871 0.789177699189711 0.3 2.6 68.3068548915489 40551.2823103768 1053.44196780308
"1872" 1872 0.790226639944422 0.3 2.6 68.264819526783 40634.1542005085 1053.58076569269
"1873" 1873 0.788748863066206 0.3 2.6 68.3040468648657 40695.4204214557 1053.5361853532
"1874" 1874 0.789190437247092 0.3 2.6 68.3297313606032 40644.8830045587 1053.08460024725
"1875" 1875 0.791659745308386 0.3 2.6 68.3120968979418 40554.0281176315 1054.41183934148
"1876" 1876 0.789969634905249 0.3 2.6 68.3852962100533 40567.1975547378 1052.57687781443
"1877" 1877 0.789931171441566 0.3 2.6 68.3677845789344 40566.8052200561 1052.73254329664
"1878" 1878 0.789901559136354 0.3 2.6 68.3877651195937 40608.7843046327 1052.46934399729
"1879" 1879 0.789901559136354 0.3 2.6 68.3877651195937 40608.7843046327 1052.46934399729
"1880" 1880 0.789901559136354 0.3 2.6 68.3877651195937 40608.7843046327 1052.46934399729
"1881" 1881 0.789901559136354 0.3 2.6 68.3877651195937 40608.7843046327 1052.46934399729
"1882" 1882 0.790262295238019 0.3 2.6 68.3866412810954 40686.6611761101 1052.40172049675
"1883" 1883 0.789024174289481 0.3 2.6 68.3208655115354 40764.4220409734 1053.1478722873
"1884" 1884 0.789159823133739 0.3 2.6 68.289954980255 40628.871804292 1053.47893806946
"1885" 1885 0.789277185299785 0.3 2.6 68.1748778467124 40702.5759505461 1054.37748329209
"1886" 1886 0.792399284693884 0.3 2.6 68.1165567530769 40860.5461522407 1056.51161334148
"1887" 1887 0.792397753452353 0.3 2.6 68.2635767665714 40323.9112732154 1056.88078018165
"1888" 1888 0.793068641384618 0.3 2.6 68.0299512009387 40711.0433096048 1058.87864784169
"1889" 1889 0.790522857191043 0.3 2.6 67.8936557734766 40649.3223765562 1057.05008085796
"1890" 1890 0.789811413571961 0.3 2.6 67.9549754943845 40500.98400339 1056.66713414211
"1891" 1891 0.790901871045435 0.3 2.6 68.1033009157211 40690.4166027247 1055.25168344547
"1892" 1892 0.792128741154561 0.3 2.6 68.3548191699252 40659.147779122 1054.37177936859
"1893" 1893 0.789725368022568 0.3 2.6 68.3449544449837 40663.7486758272 1052.77250570887
"1894" 1894 0.789280228456624 0.3 2.6 68.349955286978 40579.5539600098 1052.96182353193
"1895" 1895 0.788825024130016 0.3 2.6 68.3339787310212 40795.7795899629 1053.15911708632
"1896" 1896 0.790812031298039 0.3 2.6 68.3247615987324 40581.2146917369 1053.41733892938
"1897" 1897 0.789492390363057 0.3 2.6 68.3034829833718 40690.2961898743 1053.15543926272
"1898" 1898 0.788860864397516 0.3 2.6 68.2789218912186 40677.8376343248 1053.69510693547
"1899" 1899 0.788176392352347 0.3 2.6 68.248423041573 40808.6475790447 1054.57026978516
"1900" 1900 0.789595011415567 0.3 2.6 68.3547605159579 40781.6092202304 1052.58525353383
"1901" 1901 0.788262532886649 0.3 2.6 68.2966744791095 40824.3155013768 1054.0391119019
"1902" 1902 0.787900728739795 0.3 2.6 68.3639093169212 40711.0253759693 1053.89921554479
"1903" 1903 0.79237663502667 0.3 2.6 68.3442982841603 40822.7259630652 1054.49322904844
"1904" 1904 0.789920541970582 0.3 2.6 68.3730009593104 40763.7552541376 1052.39229299538
"1905" 1905 0.789920541970582 0.3 2.6 68.3730009593104 40763.7552541376 1052.39229299538
"1906" 1906 0.789920541970582 0.3 2.6 68.3730009593104 40763.7552541376 1052.39229299538
"1907" 1907 0.789920541970582 0.3 2.6 68.3730009593104 40763.7552541376 1052.39229299538
"1908" 1908 0.789920541970582 0.3 2.6 68.3730009593104 40763.7552541376 1052.39229299538
"1909" 1909 0.789920541970582 0.3 2.6 68.3730009593104 40763.7552541376 1052.39229299538
"1910" 1910 0.790732793466909 0.3 2.6 68.3909310615476 40674.1806344342 1052.57395099292
"1911" 1911 0.791445896733734 0.3 2.6 68.2914810939636 40652.0921060042 1054.09268140076
"1912" 1912 0.788839457629957 0.3 2.6 68.3097825544843 40821.4473845661 1053.35950162741
"1913" 1913 0.79095815855084 0.3 2.6 68.3892690572011 40708.6502075694 1052.67008090601
"1914" 1914 0.789893820400869 0.3 2.6 68.329671618515 40773.4372785972 1052.77164829561
"1915" 1915 0.792048667501425 0.3 2.6 68.3801459495757 40849.3014005909 1053.64900185583
"1916" 1916 0.792048667501425 0.3 2.6 68.3801459495757 40849.3014005909 1053.64900185583
"1917" 1917 0.792048667501425 0.3 2.6 68.3801459495757 40849.3014005909 1053.64900185583
"1918" 1918 0.792048667501425 0.3 2.6 68.3801459495757 40849.3014005909 1053.64900185583
"1919" 1919 0.790844661376539 0.3 2.6 68.2937742459795 40878.8844789362 1053.2435729863
"1920" 1920 0.789671515985807 0.3 2.6 68.3540710312441 41016.9261180694 1052.56811644516
"1921" 1921 0.790524103310081 0.3 2.6 68.3821222181045 40871.1928306513 1052.32373651019
"1922" 1922 0.790524103310081 0.3 2.6 68.3821222181045 40871.1928306513 1052.32373651019
"1923" 1923 0.788137393207595 0.3 2.6 68.3829753744972 40985.6159949125 1053.54983046754
"1924" 1924 0.789794089276742 0.3 2.6 68.3872381993276 40938.3468482973 1052.21381737836
"1925" 1925 0.788037498003822 0.3 2.6 68.3967413721094 40905.5351510258 1053.48072167454
"1926" 1926 0.789561734852892 0.3 2.6 68.3636303695646 40937.3856659554 1052.48449348072
"1927" 1927 0.789561734852892 0.3 2.6 68.3636303695646 40937.3856659554 1052.48449348072
"1928" 1928 0.790267873649136 0.3 2.6 68.3359836285426 40934.6301754598 1052.65118868171
"1929" 1929 0.79105988586417 0.3 2.6 68.359146560703 40754.1030519167 1052.93959440718
"1930" 1930 0.789864892047195 0.3 2.6 68.3958880081404 40535.1115019111 1052.54129845911
"1931" 1931 0.789864892047195 0.3 2.6 68.3958880081404 40535.1115019111 1052.54129845911
"1932" 1932 0.786703455417558 0.3 2.6 68.3550219168114 40613.1830176844 1056.09121677083
"1933" 1933 0.789181992022895 0.3 2.6 68.3782584656743 40566.1109694438 1052.76726891674
"1934" 1934 0.788882443685189 0.3 2.6 68.3604632920566 40585.1930506437 1053.05629246694
"1935" 1935 0.787415570518105 0.3 2.6 68.3724329984513 40386.9361873818 1054.86260495704
"1936" 1936 0.787415570518105 0.3 2.6 68.3724329984513 40386.9361873818 1054.86260495704
"1937" 1937 0.790112874217761 0.3 2.6 68.3265704708947 40229.9459170258 1054.19704734015
"1938" 1938 0.790798383434494 0.3 2.6 68.3393164363521 40174.8245477005 1054.74142519502
"1939" 1939 0.789824432197674 0.3 2.6 68.2909228613039 40281.1419102985 1054.25158689483
"1940" 1940 0.789824432197674 0.3 2.6 68.2909228613039 40281.1419102985 1054.25158689483
"1941" 1941 0.789824432197674 0.3 2.6 68.2909228613039 40281.1419102985 1054.25158689483
"1942" 1942 0.788655778027064 0.3 2.6 68.3301302271895 40363.2932829154 1053.93547027147
"1943" 1943 0.78957388042972 0.3 2.6 68.3963908097482 40346.4720824364 1053.04215145461
"1944" 1944 0.790994500026285 0.3 2.6 68.3968278664111 40315.4046340184 1053.75996335072
"1945" 1945 0.789434664687863 0.3 2.6 68.3446486511307 40131.2740142307 1054.33955225532
"1946" 1946 0.788115633496197 0.3 2.6 68.3839566106494 40163.7932873707 1054.49184271591
"1947" 1947 0.789821925195426 0.3 2.6 68.2529725994241 39788.1105133573 1057.1762883685
"1948" 1948 0.788918073444127 0.3 2.6 68.2060968800044 39732.8398301097 1057.90263386123
"1949" 1949 0.789472097015133 0.3 2.6 68.1684780493043 39723.9783380472 1058.32725229138
"1950" 1950 0.788450736503293 0.3 2.6 68.2131104012749 39870.0281045325 1057.17747301375
"1951" 1951 0.789427685400653 0.3 2.6 68.340576399397 39943.5480172594 1055.30724746643
"1952" 1952 0.789553898861465 0.3 2.6 68.3956852833616 39871.647008257 1055.21226626305
"1953" 1953 0.790078780314634 0.3 2.6 68.3915773517481 40018.1587398909 1054.58257619177
"1954" 1954 0.790327738216391 0.3 2.6 68.3200444105598 40091.5697267685 1054.99796722581
"1955" 1955 0.791154568560875 0.3 2.6 68.2974467123453 39968.1329463974 1056.63690970559
"1956" 1956 0.790458984997522 0.3 2.6 68.3982971038442 39902.2685594698 1055.41795863558
"1957" 1957 0.790509696012796 0.3 2.6 68.3211158308316 39827.6327439727 1056.67582956742
"1958" 1958 0.789539669210119 0.3 2.6 68.3934578942763 39852.1660855505 1055.34833837107
"1959" 1959 0.790783887389146 0.3 2.6 68.3781569502343 39733.6208133005 1057.05250836694
"1960" 1960 0.788493219699504 0.3 2.6 68.3206789000655 39850.2228167777 1056.24004039716
"1961" 1961 0.790606162206156 0.3 2.6 68.2582018531784 40072.3252929941 1055.86764823586
"1962" 1962 0.787140930522009 0.3 2.6 68.2838921821154 40172.7976573108 1056.63448881241
"1963" 1963 0.790806930921607 0.3 2.6 68.2431004435052 40206.6560204038 1055.49633706344
"1964" 1964 0.7919131480709 0.3 2.6 68.1596365864974 40743.6641655584 1055.63781949724
"1965" 1965 0.788721533464939 0.3 2.6 68.306479777591 40931.8011133665 1053.51641158958
"1966" 1966 0.789937592598837 0.3 2.6 68.3216120341007 41032.5249322039 1052.80257593968
"1967" 1967 0.790413184569915 0.3 2.6 68.3710434000387 41103.9927990154 1052.42017745593
"1968" 1968 0.788901379021632 0.3 2.6 68.3427492225401 41068.7714283917 1053.16887573385
"1969" 1969 0.791185406996265 0.3 2.6 68.2782645044102 41125.4510975693 1053.55358971054
"1970" 1970 0.789570048408551 0.3 2.6 68.3263467260935 41058.8626051057 1052.88031437308
"1971" 1971 0.791711003632025 0.3 2.6 68.3922851287475 41140.1930593603 1052.99617038733
"1972" 1972 0.791545039447505 0.3 2.6 68.3429044242794 41172.9312270241 1053.28884066662
"1973" 1973 0.790845729566433 0.3 2.6 68.268698935164 41209.3255350353 1053.52872844581
"1974" 1974 0.789424961556689 0.3 2.6 68.2136168977623 41162.0426302665 1054.06177136874
"1975" 1975 0.790838157587807 0.3 2.6 68.2711504023468 41390.0257528046 1053.80095044678
"1976" 1976 0.789229708969045 0.3 2.6 68.3961141662918 41209.9289573622 1052.68098301647
"1977" 1977 0.789229708969045 0.3 2.6 68.3961141662918 41209.9289573622 1052.68098301647
"1978" 1978 0.791888394976692 0.3 2.6 68.3798891094313 41272.2997178607 1053.3813921069
"1979" 1979 0.789828459420066 0.3 2.6 68.3749363669497 41259.864096633 1052.65393418107
"1980" 1980 0.790778694949221 0.3 2.6 68.3782036960344 41132.7843268608 1052.47563585895
"1981" 1981 0.789374729645941 0.3 2.6 68.348491993241 41014.0420772187 1052.73730374342
"1982" 1982 0.787931377455915 0.3 2.6 68.3550597663061 41013.6276688207 1054.12417595241
"1983" 1983 0.788014860528161 0.3 2.6 68.2945903444768 41078.2420461444 1054.63539820458
"1984" 1984 0.788593307026541 0.3 2.6 68.249677503235 41073.4510811656 1054.28785784823
"1985" 1985 0.789248192308314 0.3 2.6 68.2720863648803 41100.2660082152 1053.56848982931
"1986" 1986 0.790358471636427 0.3 2.6 68.2771614579733 41259.8491510099 1053.42276587276
"1987" 1987 0.790842868520137 0.3 2.6 68.3613087652049 41353.6591027103 1052.95189976825
"1988" 1988 0.789228392208147 0.3 2.6 68.3497013172648 41378.6302083865 1053.49347004358
"1989" 1989 0.788924861746536 0.3 2.6 68.3139883530292 41439.0062477874 1054.26311982117
"1990" 1990 0.790999901492525 0.3 2.6 68.2642362649019 41486.0410895594 1054.14152106661
"1991" 1991 0.791243458648155 0.3 2.6 68.3755272370356 41569.4292039823 1053.53199391949
"1992" 1992 0.792117655364884 0.3 2.6 68.3461924926497 41465.004473888 1054.2153234941
"1993" 1993 0.793098693789346 0.3 2.6 68.3990248010096 41364.9357098171 1055.04381990188
"1994" 1994 0.792524996458833 0.3 2.6 68.375380307055 41453.9486669942 1054.45457471098
"1995" 1995 0.789390611395192 0.3 2.6 68.2867757905706 41545.1622870694 1054.45632027166
"1996" 1996 0.792241666262496 0.3 2.6 68.3032855776455 41581.3927206052 1054.98860869614
"1997" 1997 0.790427980762338 0.3 2.6 68.3735937468518 41494.1534508683 1053.13896470923
"1998" 1998 0.791165793879372 0.3 2.6 68.3415971962887 41387.6432407817 1053.32320802089
"1999" 1999 0.791369810582061 0.3 2.6 68.3615129638116 41325.9260572362 1053.16227316312
"2000" 2000 0.793855589176462 0.3 2.6 68.305009148924 41322.5941968007 1057.3919096881
"2001" 2001 0.793354201043194 0.3 2.6 68.2458203404662 41540.9093852641 1057.08358555225
"2002" 2002 0.791269102459318 0.3 2.6 68.174948846252 41377.2079626717 1054.79757832362
"2003" 2003 0.790795739825397 0.3 2.6 68.1350353811706 41490.3456884009 1055.20287019977
"2004" 2004 0.791815409151592 0.3 2.6 68.1537733339775 41580.3916778176 1055.83443197506
"2005" 2005 0.789724948624527 0.3 2.6 68.2186178144211 41666.3859572077 1055.28839862828
"2006" 2006 0.790729495906209 0.3 2.6 68.1824879678713 41606.1162616989 1055.1328908978
"2007" 2007 0.791234610116978 0.3 2.6 68.2080074106488 41451.4953530333 1054.64436392427
"2008" 2008 0.789855604307517 0.3 2.6 68.204666321704 41533.3685659166 1054.83606478413
"2009" 2009 0.788501479645494 0.3 2.6 68.2654407723298 41230.1588374548 1054.55341476174
"2010" 2010 0.790109244530789 0.3 2.6 68.238756626794 41082.2277659406 1053.54798493094
"2011" 2011 0.790747646617766 0.3 2.6 68.3262321873657 41688.4840837081 1054.2173532925
"2012" 2012 0.789651494374085 0.3 2.6 68.2503543865315 41604.4149282644 1054.81284127891
"2013" 2013 0.78950227487984 0.3 2.6 68.3444455411832 41621.9192778257 1054.18772214804
"2014" 2014 0.792429288624737 0.3 2.6 68.3502713450689 41624.030974113 1054.92849542481
"2015" 2015 0.789835895651686 0.3 2.6 68.3427393769988 41637.2489184248 1054.0612266623
"2016" 2016 0.789737900368781 0.3 2.6 68.3541168295737 41719.983884492 1054.37665692347
"2017" 2017 0.790102210771237 0.3 2.6 68.3620313058411 41887.5434922858 1054.94847036508
"2018" 2018 0.789926766625741 0.3 2.6 68.3967181541071 41945.8167081448 1055.07548733909
"2019" 2019 0.789775764074839 0.3 2.6 68.3812369757152 42071.02438148 1056.06894645395
"2020" 2020 0.792913906814692 0.3 2.6 68.0762250598986 41197.3187621292 1057.44685562555
"2021" 2021 0.793159347412116 0.3 2.6 68.2299058701298 42125.7286803647 1058.91715957408
"2022" 2022 0.790515903470312 0.3 2.6 68.311682534059 42241.5675982895 1057.38717441833
"2023" 2023 0.792312671425727 0.3 2.6 68.3314062006761 42307.1435644924 1058.15056962853
"2024" 2024 0.792450295336364 0.3 2.6 68.2478326263257 41991.3188558895 1057.18594045423
"2025" 2025 0.790378205463368 0.3 2.6 68.1957293880947 42006.4483112674 1056.87731114842
"2026" 2026 0.790417848082465 0.3 2.6 68.3377508409459 42092.6614442729 1056.21688611961
"2027" 2027 0.791647798511778 0.3 2.6 68.3812272679167 42057.6753175211 1055.77971804837
"2028" 2028 0.791647798511778 0.3 2.6 68.3812272679167 42057.6753175211 1055.77971804837
"2029" 2029 0.790418267848472 0.3 2.6 68.3987536290907 42131.9140525745 1055.97242956527
