"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2132" 2132 0.193656966246557 0.3 2.6 12.7468468236801 16574.6008194971 6618.08425299705
"2133" 2133 0.193559599112604 0.3 2.6 12.7487843492544 16639.1664995059 6617.53097678065
"2134" 2134 0.193548846511198 0.3 2.6 12.7480710848437 16643.1828571124 6617.73489443006
"2135" 2135 0.193217001495332 0.3 2.6 12.7496276197512 16633.7504322429 6617.29181123476
"2136" 2136 0.193217001495332 0.3 2.6 12.7496276197512 16633.7504322429 6617.29181123476
"2137" 2137 0.193217001495332 0.3 2.6 12.7496276197512 16633.7504322429 6617.29181123476
"2138" 2138 0.193217001495332 0.3 2.6 12.7496276197512 16633.7504322429 6617.29181123476
"2139" 2139 0.193217001495332 0.3 2.6 12.7496276197512 16633.7504322429 6617.29181123476
"2140" 2140 0.193336563590647 0.3 2.6 12.7493719765566 16593.6551170535 6617.3642321101
"2141" 2141 0.193825862140167 0.3 2.6 12.7446191464575 16586.2410923565 6618.72019623105
"2142" 2142 0.195662379935342 0.3 2.6 12.7481460344334 16219.5430343796 6617.70177828565
"2143" 2143 0.195662379935342 0.3 2.6 12.7481460344334 16219.5430343796 6617.70177828565
"2144" 2144 0.195662379935342 0.3 2.6 12.7481460344334 16219.5430343796 6617.70177828565
"2145" 2145 0.195662379935342 0.3 2.6 12.7481460344334 16219.5430343796 6617.70177828565
"2146" 2146 0.195662379935342 0.3 2.6 12.7481460344334 16219.5430343796 6617.70177828565
"2147" 2147 0.195662379935342 0.3 2.6 12.7481460344334 16219.5430343796 6617.70177828565
"2148" 2148 0.195856278787122 0.3 2.6 12.7450119109159 16138.8628997465 6618.59659223033
"2149" 2149 0.194369335860429 0.3 2.6 12.7451463982031 16214.8243421926 6618.56648682686
"2150" 2150 0.194695717663385 0.3 2.6 12.74978571288 16199.7493703625 6617.23859521534
"2151" 2151 0.191456522690046 0.3 2.6 12.7484517676106 16167.9563246455 6617.63703152329
"2152" 2152 0.190969459015384 0.3 2.6 12.747231309596 16134.5373360703 6617.98833336513
"2153" 2153 0.190637868212392 0.3 2.6 12.7464272999936 16085.6448245702 6618.21982066015
"2154" 2154 0.190946567509844 0.3 2.6 12.7484237918519 16086.9605339497 6617.64760121222
"2155" 2155 0.190946567509844 0.3 2.6 12.7484237918519 16086.9605339497 6617.64760121222
"2156" 2156 0.192290468542082 0.3 2.6 12.74813555629 15787.2206528737 6617.72312704389
"2157" 2157 0.192638060527603 0.3 2.6 12.7463780480826 15826.0844352792 6618.22368482887
"2158" 2158 0.192384174978183 0.3 2.6 12.7462693152805 15800.9588264088 6618.25609619437
"2159" 2159 0.192384174978183 0.3 2.6 12.7462693152805 15800.9588264088 6618.25609619437
"2160" 2160 0.192384174978183 0.3 2.6 12.7462693152805 15800.9588264088 6618.25609619437
"2161" 2161 0.192384174978183 0.3 2.6 12.7462693152805 15800.9588264088 6618.25609619437
"2162" 2162 0.191972830301947 0.3 2.6 12.7460585362738 15751.7206738248 6618.31848476109
"2163" 2163 0.19559108507491 0.3 2.6 12.7407584170806 15617.0857665479 6619.81443001475
"2164" 2164 0.195225015467062 0.3 2.6 12.747295062272 15659.1201356075 6617.94749180903
"2165" 2165 0.194718876621428 0.3 2.6 12.7402930222472 15576.3099931228 6619.95244602757
"2166" 2166 0.185344745415713 0.3 2.6 12.7479886094167 14991.3769387633 6617.79801623699
"2167" 2167 0.185344745415713 0.3 2.6 12.7479886094167 14991.3769387633 6617.79801623699
"2168" 2168 0.18584597518162 0.3 2.6 12.7378452572296 15018.0602718312 6620.69647411534
"2169" 2169 0.186109154397241 0.3 2.6 12.7498282320509 14970.7201870548 6617.26892539987
"2170" 2170 0.185546194579736 0.3 2.6 12.7489420646011 15002.7469713747 6617.52463522981
"2171" 2171 0.185546194579736 0.3 2.6 12.7489420646011 15002.7469713747 6617.52463522981
"2172" 2172 0.185086114667947 0.3 2.6 12.7349119956945 15052.7534366302 6621.53906881301
"2173" 2173 0.185121295108056 0.3 2.6 12.7401402792703 15122.2621716901 6620.04307099083
"2174" 2174 0.189476697456571 0.3 2.6 12.7450946875631 15228.9668740935 6618.60648244191
"2175" 2175 0.188731789831062 0.3 2.6 12.7481281835289 15267.5224267291 6617.74286697825
"2176" 2176 0.188949800922222 0.3 2.6 12.7473906150887 15309.9030903919 6617.9526567572
"2177" 2177 0.188776980775274 0.3 2.6 12.7494970725051 15299.6913090239 6617.35141777226
"2178" 2178 0.189013939385464 0.3 2.6 12.7486842178855 15330.0326974391 6617.58260708959
"2179" 2179 0.189013939385464 0.3 2.6 12.7486842178855 15330.0326974391 6617.58260708959
"2180" 2180 0.189013939385464 0.3 2.6 12.7486842178855 15330.0326974391 6617.58260708959
"2181" 2181 0.194393966942085 0.3 2.6 12.7487037258428 14818.2069691019 6617.54949494126
"2182" 2182 0.195021037697426 0.3 2.6 12.7474506022429 14827.3574503354 6617.9041844696
"2183" 2183 0.199568745656522 0.3 2.6 12.7474703687498 15007.3657141868 6617.87146581362
"2184" 2184 0.19939155432848 0.3 2.6 12.7477684527262 14994.4159188751 6617.78738205562
"2185" 2185 0.19939155432848 0.3 2.6 12.7477684527262 14994.4159188751 6617.78738205562
"2186" 2186 0.202656603730981 0.3 2.6 12.7499805434839 15510.2023430161 6617.13371621192
"2187" 2187 0.202656603730981 0.3 2.6 12.7499805434839 15510.2023430161 6617.13371621192
"2188" 2188 0.202316413855746 0.3 2.6 12.7465214440553 15458.0786610425 6618.12468736208
"2189" 2189 0.201941600495077 0.3 2.6 12.7443032638687 15433.6431656779 6618.76137105268
"2190" 2190 0.200930590625071 0.3 2.6 12.7409577418172 15408.3769219392 6619.72477800624
"2191" 2191 0.200930590625071 0.3 2.6 12.7409577418172 15408.3769219392 6619.72477800624
"2192" 2192 0.200355126504527 0.3 2.6 12.7483323852118 15327.5800579331 6617.62005648999
"2193" 2193 0.199729408270424 0.3 2.6 12.7463678251299 15342.2307371848 6618.18560446952
"2194" 2194 0.200256454713495 0.3 2.6 12.7474887930317 15610.6370856123 6617.86180618939
"2195" 2195 0.201563171874674 0.3 2.6 12.7479030292038 15468.6983982867 6617.73484806142
"2196" 2196 0.2016330439966 0.3 2.6 12.7435611501825 15496.077767365 6618.97562937469
"2197" 2197 0.2025262890408 0.3 2.6 12.7437622278064 15567.9445241585 6618.91209538631
"2198" 2198 0.209510245568653 0.3 2.6 12.7497955645447 15624.5136176339 6617.1350519126
"2199" 2199 0.20956016253829 0.3 2.6 12.7481507626234 15638.9604459139 6617.6047016055
"2200" 2200 0.20956016253829 0.3 2.6 12.7481507626234 15638.9604459139 6617.6047016055
"2201" 2201 0.209406962492294 0.3 2.6 12.7408864520299 15638.8502683029 6619.68285115253
"2202" 2202 0.20965046839513 0.3 2.6 12.7422187446044 15620.886247914 6619.29983661854
"2203" 2203 0.209864690183047 0.3 2.6 12.7494875950916 15648.2651404151 6617.22013413995
"2204" 2204 0.209864690183047 0.3 2.6 12.7494875950916 15648.2651404151 6617.22013413995
"2205" 2205 0.209864690183047 0.3 2.6 12.7494875950916 15648.2651404151 6617.22013413995
"2206" 2206 0.209676589572672 0.3 2.6 12.7496864486004 15578.6288837721 6617.16486469401
"2207" 2207 0.209676589572672 0.3 2.6 12.7496864486004 15578.6288837721 6617.16486469401
"2208" 2208 0.209199736044365 0.3 2.6 12.7472110493069 15552.4958606494 6617.87624267145
"2209" 2209 0.209068519102863 0.3 2.6 12.7465152875106 15601.1542650659 6618.07618730345
"2210" 2210 0.212276917745114 0.3 2.6 12.7426374155125 15657.6015663591 6619.15768179982
"2211" 2211 0.212051907205175 0.3 2.6 12.7491821376181 15625.7820157627 6617.28876388363
"2212" 2212 0.212051907205175 0.3 2.6 12.7491821376181 15625.7820157627 6617.28876388363
"2213" 2213 0.212923591940318 0.3 2.6 12.745201941473 15791.8822909546 6618.41867807124
"2214" 2214 0.21319313759094 0.3 2.6 12.7412788811909 15808.671181841 6619.53798275678
"2215" 2215 0.214479926894426 0.3 2.6 12.7490306905961 15051.3076705743 6617.31005164686
"2216" 2216 0.214997383609429 0.3 2.6 12.7492530931304 14997.1465533262 6617.24162419792
"2217" 2217 0.214997383609429 0.3 2.6 12.7492530931304 14997.1465533262 6617.24162419792
"2218" 2218 0.210227911820341 0.3 2.6 12.7410309609355 14650.4021397993 6619.63473229399
"2219" 2219 0.209612482162343 0.3 2.6 12.7451451897275 14615.1623003189 6618.46341986202
"2220" 2220 0.210139936242755 0.3 2.6 12.7484698460341 14623.3043398971 6617.50871652619
"2221" 2221 0.210152092463081 0.3 2.6 12.7491337900513 14657.6941782326 6617.31886634957
"2222" 2222 0.210152092463081 0.3 2.6 12.7491337900513 14657.6941782326 6617.31886634957
"2223" 2223 0.211031464731121 0.3 2.6 12.7364686653041 14698.5347262513 6620.9329956998
"2224" 2224 0.211251722945268 0.3 2.6 12.7482837002739 14653.2390319884 6617.55249537602
"2225" 2225 0.21084437591747 0.3 2.6 12.7499726553582 14685.1373154579 6617.07330893656
"2226" 2226 0.21084437591747 0.3 2.6 12.7499726553582 14685.1373154579 6617.07330893656
"2227" 2227 0.211104749952624 0.3 2.6 12.7497136723967 14650.2456788483 6617.14509467721
"2228" 2228 0.211629938975847 0.3 2.6 12.7455628617814 14680.2062968264 6618.32694511578
"2229" 2229 0.211103848853886 0.3 2.6 12.7458930377678 14695.0886332667 6618.23709562274
"2230" 2230 0.210824570935293 0.3 2.6 12.7437261978276 14743.1587363356 6618.85896608724
"2231" 2231 0.21069160754708 0.3 2.6 12.7428040466226 14788.5595820486 6619.12377021933
"2232" 2232 0.21109404588692 0.3 2.6 12.7396287844997 14763.208185764 6620.02843220362
"2233" 2233 0.211877089678341 0.3 2.6 12.7491571256271 14851.8439501683 6617.29745528559
"2234" 2234 0.21249291035204 0.3 2.6 12.749293152714 14168.2038621907 6617.25316985624
"2235" 2235 0.21194654551149 0.3 2.6 12.7409878637244 14209.6698433045 6619.63233983044
"2236" 2236 0.21194654551149 0.3 2.6 12.7409878637244 14209.6698433045 6619.63233983044
"2237" 2237 0.211786025931669 0.3 2.6 12.741659361129 14221.8016491451 6619.44170427555
"2238" 2238 0.212359792752486 0.3 2.6 12.7496863684519 14252.4193718249 6617.14197933949
"2239" 2239 0.212359792752486 0.3 2.6 12.7496863684519 14252.4193718249 6617.14197933949
"2240" 2240 0.212359792752486 0.3 2.6 12.7496863684519 14252.4193718249 6617.14197933949
"2241" 2241 0.212884026844409 0.3 2.6 12.7456279348188 14229.7035165324 6618.2972786864
"2242" 2242 0.213251598931007 0.3 2.6 12.7406028519772 14196.8565876484 6619.73082192434
"2243" 2243 0.212334325129451 0.3 2.6 12.7469322031524 14203.5511506532 6617.92934651154
"2244" 2244 0.212504627324793 0.3 2.6 12.748669985978 14180.0980696672 6617.43115555616
"2245" 2245 0.212855008074484 0.3 2.6 12.7488871862515 14209.4692787425 6617.36595552345
"2246" 2246 0.213441131371202 0.3 2.6 12.7490190763482 14221.9080647152 6617.32296950603
"2247" 2247 0.213041947789214 0.3 2.6 12.74469057063 14271.4538431096 6618.56383432714
"2248" 2248 0.212528967124523 0.3 2.6 12.7494110881106 14241.362847094 6617.2191455042
"2249" 2249 0.21253848734463 0.3 2.6 12.7478404755404 14207.6078012993 6617.66792942147
"2250" 2250 0.21253848734463 0.3 2.6 12.7478404755404 14207.6078012993 6617.66792942147
"2251" 2251 0.218159647756974 0.3 2.6 12.7384648385347 14411.3110893163 6620.29489606105
"2252" 2252 0.217857716122749 0.3 2.6 12.7472485782795 14378.6580712619 6617.78638121492
"2253" 2253 0.216814271887201 0.3 2.6 12.7436050171453 14407.6445418674 6618.8384814935
"2254" 2254 0.217329950634897 0.3 2.6 12.7435294066445 14372.1409439987 6618.85494057593
"2255" 2255 0.217400986095361 0.3 2.6 12.7486710678963 14337.2132473321 6617.38446366309
"2256" 2256 0.217400986095361 0.3 2.6 12.7486710678963 14337.2132473321 6617.38446366309
"2257" 2257 0.21713699397832 0.3 2.6 12.7455099943562 14348.776592875 6618.29063874203
"2258" 2258 0.21764035342936 0.3 2.6 12.7465260848368 14610.2791092294 6617.99510083092
"2259" 2259 0.220877061526048 0.3 2.6 12.7438832497598 14980.7636034076 6618.71633442125
"2260" 2260 0.220536863931931 0.3 2.6 12.7405912988011 14965.6209634889 6619.66141520229
"2261" 2261 0.217418626366203 0.3 2.6 12.7452236207066 14648.3693120061 6618.36966610724
"2262" 2262 0.217587564291341 0.3 2.6 12.7396162044471 14268.7414997476 6619.97141011032
"2263" 2263 0.217298407708021 0.3 2.6 12.7477366586399 14285.3251293406 6617.65255018684
"2264" 2264 0.216701939208498 0.3 2.6 12.7472918435791 14293.8870459365 6617.78564044798
"2265" 2265 0.21634979028938 0.3 2.6 12.7493867368798 14291.1933613898 6617.19040288143
"2266" 2266 0.220896610266753 0.3 2.6 12.7482682132936 14011.8238224694 6617.46269996646
"2267" 2267 0.214311954755603 0.3 2.6 12.748397211933 13961.560701006 6617.49268011116
"2268" 2268 0.21419997923999 0.3 2.6 12.7370416061019 14003.8531285884 6620.74081585765
"2269" 2269 0.216608649494385 0.3 2.6 12.7464897732718 14001.5701547593 6618.01582837615
"2270" 2270 0.216608649494385 0.3 2.6 12.7464897732718 14001.5701547593 6618.01582837615
"2271" 2271 0.217344758880862 0.3 2.6 12.7461284194081 14015.720023189 6618.11177490853
"2272" 2272 0.217023648006727 0.3 2.6 12.7483306087761 14149.2123686439 6617.48555519191
"2273" 2273 0.217023648006727 0.3 2.6 12.7483306087761 14149.2123686439 6617.48555519191
"2274" 2274 0.216772805999272 0.3 2.6 12.7413570013664 14202.9731593695 6619.48171806696
"2275" 2275 0.206150281815483 0.3 2.6 12.7492756341445 13617.761585658 6617.3100826798
"2276" 2276 0.206150281815483 0.3 2.6 12.7492756341445 13617.761585658 6617.3100826798
"2277" 2277 0.206150281815483 0.3 2.6 12.7492756341445 13617.761585658 6617.3100826798
"2278" 2278 0.206150281815483 0.3 2.6 12.7492756341445 13617.761585658 6617.3100826798
"2279" 2279 0.206150281815483 0.3 2.6 12.7492756341445 13617.761585658 6617.3100826798
"2280" 2280 0.20658961524341 0.3 2.6 12.7440501575288 13637.4390756621 6618.8004573602
"2281" 2281 0.206171364733138 0.3 2.6 12.7488454716508 13610.3853942413 6617.43285863003
"2282" 2282 0.206164497288201 0.3 2.6 12.7499474214035 13622.0123852853 6617.11799805745
"2283" 2283 0.206164497288201 0.3 2.6 12.7499474214035 13622.0123852853 6617.11799805745
"2284" 2284 0.206164497288201 0.3 2.6 12.7499474214035 13622.0123852853 6617.11799805745
"2285" 2285 0.206164497288201 0.3 2.6 12.7499474214035 13622.0123852853 6617.11799805745
"2286" 2286 0.206164497288201 0.3 2.6 12.7499474214035 13622.0123852853 6617.11799805745
"2287" 2287 0.206164497288201 0.3 2.6 12.7499474214035 13622.0123852853 6617.11799805745
"2288" 2288 0.206164497288201 0.3 2.6 12.7499474214035 13622.0123852853 6617.11799805745
"2289" 2289 0.206164497288201 0.3 2.6 12.7499474214035 13622.0123852853 6617.11799805745
"2290" 2290 0.210781408727332 0.3 2.6 12.7412348086479 13725.4822206731 6619.57177929769
"2291" 2291 0.217578647122037 0.3 2.6 12.7469005447034 13785.8562273205 6617.88871080311
"2292" 2292 0.217578647122037 0.3 2.6 12.7469005447034 13785.8562273205 6617.88871080311
"2293" 2293 0.217765917928913 0.3 2.6 12.7488979388365 13742.2690481901 6617.31594341571
"2294" 2294 0.217362821629891 0.3 2.6 12.7486829022183 13741.0863243415 6617.3814799263
"2295" 2295 0.217362821629891 0.3 2.6 12.7486829022183 13741.0863243415 6617.3814799263
"2296" 2296 0.217661174868004 0.3 2.6 12.7485568926325 13776.3375547615 6617.41447299531
"2297" 2297 0.217661174868004 0.3 2.6 12.7485568926325 13776.3375547615 6617.41447299531
"2298" 2298 0.217153356601031 0.3 2.6 12.7475867246472 13854.2305007247 6617.69686947372
"2299" 2299 0.216947590775678 0.3 2.6 12.7487006136506 13886.4247360021 6617.38057641813
"2300" 2300 0.212264665330201 0.3 2.6 12.7418970809201 13604.4705878417 6619.36953278331
"2301" 2301 0.211601843350775 0.3 2.6 12.7430733899063 13615.7278422639 6619.03896535987
"2302" 2302 0.210519918692516 0.3 2.6 12.749416731779 13680.2849300885 6617.23493818214
"2303" 2303 0.210423980863977 0.3 2.6 12.7491528311835 13651.0698232893 6617.31116329628
"2304" 2304 0.210472182076187 0.3 2.6 12.7479316382413 13675.7966546822 6617.65976896064
"2305" 2305 0.210472182076187 0.3 2.6 12.7479316382413 13675.7966546822 6617.65976896064
"2306" 2306 0.210120163566368 0.3 2.6 12.7463534422306 13499.0412972918 6618.11382507131
"2307" 2307 0.211090173751287 0.3 2.6 12.7305170277931 13632.6306060645 6622.63583758676
"2308" 2308 0.211228751692254 0.3 2.6 12.7397992204102 13564.5681945362 6619.97854779779
"2309" 2309 0.211196807033869 0.3 2.6 12.7440248551826 13540.6827703574 6618.7704143073
"2310" 2310 0.211273759525761 0.3 2.6 12.7460413025887 13559.6327172573 6618.19327409652
"2311" 2311 0.211622119247728 0.3 2.6 12.7491264233918 13579.7506394937 6617.30847314925
"2312" 2312 0.211622119247728 0.3 2.6 12.7491264233918 13579.7506394937 6617.30847314925
"2313" 2313 0.211622119247728 0.3 2.6 12.7491264233918 13579.7506394937 6617.30847314925
"2314" 2314 0.211622119247728 0.3 2.6 12.7491264233918 13579.7506394937 6617.30847314925
"2315" 2315 0.211833625175589 0.3 2.6 12.748131863231 13516.0266561665 6617.5908711733
"2316" 2316 0.217157593272774 0.3 2.6 12.7493142712048 13383.9290338804 6617.20312035005
"2317" 2317 0.216567071687843 0.3 2.6 12.7496872166902 13362.8016191865 6617.1024194216
"2318" 2318 0.216567071687843 0.3 2.6 12.7496872166902 13362.8016191865 6617.1024194216
"2319" 2319 0.217227290402329 0.3 2.6 12.7431737308804 13296.465093677 6618.95769564877
"2320" 2320 0.215029745034055 0.3 2.6 12.7394943220662 13305.8780770071 6620.03140229282
"2321" 2321 0.215230139223476 0.3 2.6 12.7359505793779 13300.0971141514 6621.04328155452
"2322" 2322 0.210749921186204 0.3 2.6 12.746976228627 12891.6713654481 6617.93051606667
"2323" 2323 0.2099623758959 0.3 2.6 12.7442122406102 12909.1758627768 6618.72728392499
"2324" 2324 0.206703105395741 0.3 2.6 12.7468096431224 13064.0340086826 6618.01071543539
"2325" 2325 0.206703105395741 0.3 2.6 12.7468096431224 13064.0340086826 6618.01071543539
"2326" 2326 0.212691380759423 0.3 2.6 12.7484698393559 13337.6769436014 6617.48671024885
"2327" 2327 0.212755429249466 0.3 2.6 12.7498580276151 13327.4031532109 6617.08942587779
"2328" 2328 0.212604623279144 0.3 2.6 12.7449709567713 13368.2212703448 6618.4876107708
"2329" 2329 0.209227515617725 0.3 2.6 12.7360678042234 13780.3885421672 6621.06278968837
"2330" 2330 0.202734691952741 0.3 2.6 12.7458366835666 13335.8562714236 6618.31760431312
"2331" 2331 0.202210186934949 0.3 2.6 12.7456290498636 13369.5581656759 6618.38054299363
"2332" 2332 0.201971755580152 0.3 2.6 12.7416068236114 13345.3241381806 6619.53224544976
"2333" 2333 0.202901411528493 0.3 2.6 12.7471692199917 13307.4640521671 6617.93554163989
"2334" 2334 0.203392781278574 0.3 2.6 12.7392873055489 13293.5277817385 6620.18590496296
"2335" 2335 0.202905767535996 0.3 2.6 12.7485131288359 13256.0814201437 6617.5513948586
"2336" 2336 0.203520672447965 0.3 2.6 12.741057185096 13262.8430004628 6619.67878060125
"2337" 2337 0.202982957593741 0.3 2.6 12.7481588366131 13292.597067071 6617.65212030584
"2338" 2338 0.202396474734019 0.3 2.6 12.7467985651 13272.312607713 6618.04495508494
"2339" 2339 0.202960558379837 0.3 2.6 12.7453248599437 13238.000220098 6618.46236883624
"2340" 2340 0.207859753672627 0.3 2.6 12.7479228298031 13415.2447592214 6617.68356352981
"2341" 2341 0.2083843856545 0.3 2.6 12.7484169598728 13457.6087096063 6617.53818065396
"2342" 2342 0.207566157241826 0.3 2.6 12.7441506864499 13437.2073471727 6618.76418758456
"2343" 2343 0.206406722527161 0.3 2.6 12.7486269096772 13456.0490591901 6617.49354835401
"2344" 2344 0.206406722527161 0.3 2.6 12.7486269096772 13456.0490591901 6617.49354835401
"2345" 2345 0.206820704959161 0.3 2.6 12.7467697983452 13426.1640054055 6618.02119943581
"2346" 2346 0.206820704959161 0.3 2.6 12.7467697983452 13426.1640054055 6618.02119943581
"2347" 2347 0.212489015165946 0.3 2.6 12.7489467129428 13189.7774828204 6617.35222937908
"2348" 2348 0.212489015165946 0.3 2.6 12.7489467129428 13189.7774828204 6617.35222937908
