"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4495" 4495 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4496" 4496 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4497" 4497 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4498" 4498 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4499" 4499 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4500" 4500 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4501" 4501 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4502" 4502 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4503" 4503 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4504" 4504 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4505" 4505 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4506" 4506 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4507" 4507 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4508" 4508 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4509" 4509 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4510" 4510 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4511" 4511 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4512" 4512 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4513" 4513 0.317004489743643 0.3 2.6 1127.23782696338 60106.5960102899 62792.2734682122
"4514" 4514 0.317588597151516 0.3 2.6 1127.23783700211 60134.0533525773 62792.254283499
"4515" 4515 0.317588597151516 0.3 2.6 1127.23783700211 60134.0533525773 62792.254283499
"4516" 4516 0.317588597151516 0.3 2.6 1127.23783700211 60134.0533525773 62792.254283499
"4517" 4517 0.317588597151516 0.3 2.6 1127.23783700211 60134.0533525773 62792.254283499
"4518" 4518 0.317281337842221 0.3 2.6 1127.22277309399 60049.9160708859 62793.1063456638
"4519" 4519 0.317281337842221 0.3 2.6 1127.22277309399 60049.9160708859 62793.1063456638
"4520" 4520 0.317281337842221 0.3 2.6 1127.22277309399 60049.9160708859 62793.1063456638
"4521" 4521 0.317281337842221 0.3 2.6 1127.22277309399 60049.9160708859 62793.1063456638
"4522" 4522 0.317281337842221 0.3 2.6 1127.22277309399 60049.9160708859 62793.1063456638
"4523" 4523 0.317281337842221 0.3 2.6 1127.22277309399 60049.9160708859 62793.1063456638
"4524" 4524 0.317281337842221 0.3 2.6 1127.22277309399 60049.9160708859 62793.1063456638
"4525" 4525 0.317560131235632 0.3 2.6 1127.21658106532 60043.8578980743 62793.4436386278
"4526" 4526 0.317560131235632 0.3 2.6 1127.21658106532 60043.8578980743 62793.4436386278
"4527" 4527 0.317502235812355 0.3 2.6 1127.20262107665 60147.9672120267 62794.2260341583
"4528" 4528 0.317502235812355 0.3 2.6 1127.20262107665 60147.9672120267 62794.2260341583
"4529" 4529 0.325800886305052 0.3 2.6 1127.20879767567 60897.8294186403 62793.5880558188
"4530" 4530 0.325800886305052 0.3 2.6 1127.20879767567 60897.8294186403 62793.5880558188
"4531" 4531 0.325800886305052 0.3 2.6 1127.20879767567 60897.8294186403 62793.5880558188
"4532" 4532 0.325800886305052 0.3 2.6 1127.20879767567 60897.8294186403 62793.5880558188
"4533" 4533 0.325133295668604 0.3 2.6 1127.21812286901 61008.7350076852 62793.0923022407
"4534" 4534 0.325133295668604 0.3 2.6 1127.21812286901 61008.7350076852 62793.0923022407
"4535" 4535 0.325133295668604 0.3 2.6 1127.21812286901 61008.7350076852 62793.0923022407
"4536" 4536 0.325133295668604 0.3 2.6 1127.21812286901 61008.7350076852 62793.0923022407
"4537" 4537 0.325133295668604 0.3 2.6 1127.21812286901 61008.7350076852 62793.0923022407
"4538" 4538 0.325133295668604 0.3 2.6 1127.21812286901 61008.7350076852 62793.0923022407
"4539" 4539 0.325133295668604 0.3 2.6 1127.21812286901 61008.7350076852 62793.0923022407
"4540" 4540 0.325133295668604 0.3 2.6 1127.21812286901 61008.7350076852 62793.0923022407
"4541" 4541 0.325133295668604 0.3 2.6 1127.21812286901 61008.7350076852 62793.0923022407
"4542" 4542 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4543" 4543 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4544" 4544 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4545" 4545 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4546" 4546 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4547" 4547 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4548" 4548 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4549" 4549 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4550" 4550 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4551" 4551 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4552" 4552 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4553" 4553 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4554" 4554 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4555" 4555 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4556" 4556 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4557" 4557 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4558" 4558 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4559" 4559 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4560" 4560 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4561" 4561 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4562" 4562 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4563" 4563 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4564" 4564 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4565" 4565 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4566" 4566 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4567" 4567 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4568" 4568 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4569" 4569 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4570" 4570 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4571" 4571 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4572" 4572 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4573" 4573 0.324453526175939 0.3 2.6 1127.22445131323 60987.4958558978 62792.7641792205
"4574" 4574 0.324363561033295 0.3 2.6 1127.2313649887 60954.2158041118 62792.3810045427
"4575" 4575 0.324363561033295 0.3 2.6 1127.2313649887 60954.2158041118 62792.3810045427
"4576" 4576 0.324363561033295 0.3 2.6 1127.2313649887 60954.2158041118 62792.3810045427
"4577" 4577 0.324363561033295 0.3 2.6 1127.2313649887 60954.2158041118 62792.3810045427
"4578" 4578 0.324363561033295 0.3 2.6 1127.2313649887 60954.2158041118 62792.3810045427
"4579" 4579 0.324363561033295 0.3 2.6 1127.2313649887 60954.2158041118 62792.3810045427
"4580" 4580 0.324363561033295 0.3 2.6 1127.2313649887 60954.2158041118 62792.3810045427
"4581" 4581 0.324363561033295 0.3 2.6 1127.2313649887 60954.2158041118 62792.3810045427
"4582" 4582 0.324363561033295 0.3 2.6 1127.2313649887 60954.2158041118 62792.3810045427
"4583" 4583 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4584" 4584 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4585" 4585 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4586" 4586 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4587" 4587 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4588" 4588 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4589" 4589 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4590" 4590 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4591" 4591 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4592" 4592 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4593" 4593 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4594" 4594 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4595" 4595 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4596" 4596 0.324007300723012 0.3 2.6 1127.24215425728 61038.8847640489 62791.7910659414
"4597" 4597 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4598" 4598 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4599" 4599 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4600" 4600 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4601" 4601 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4602" 4602 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4603" 4603 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4604" 4604 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4605" 4605 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4606" 4606 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4607" 4607 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4608" 4608 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4609" 4609 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4610" 4610 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4611" 4611 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4612" 4612 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4613" 4613 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4614" 4614 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4615" 4615 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4616" 4616 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4617" 4617 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4618" 4618 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4619" 4619 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4620" 4620 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4621" 4621 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4622" 4622 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4623" 4623 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4624" 4624 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4625" 4625 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4626" 4626 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4627" 4627 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4628" 4628 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4629" 4629 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4630" 4630 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4631" 4631 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4632" 4632 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4633" 4633 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4634" 4634 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4635" 4635 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4636" 4636 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4637" 4637 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4638" 4638 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4639" 4639 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4640" 4640 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4641" 4641 0.323961632281586 0.3 2.6 1127.24654652481 60962.6761303871 62791.5471948772
"4642" 4642 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4643" 4643 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4644" 4644 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4645" 4645 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4646" 4646 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4647" 4647 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4648" 4648 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4649" 4649 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4650" 4650 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4651" 4651 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4652" 4652 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4653" 4653 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4654" 4654 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4655" 4655 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4656" 4656 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4657" 4657 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4658" 4658 0.32370300459461 0.3 2.6 1127.20760900251 60877.5091652937 62793.7337890553
"4659" 4659 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4660" 4660 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4661" 4661 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4662" 4662 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4663" 4663 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4664" 4664 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4665" 4665 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4666" 4666 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4667" 4667 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4668" 4668 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4669" 4669 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4670" 4670 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4671" 4671 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4672" 4672 0.324101509324941 0.3 2.6 1127.20918858585 60768.4969420784 62793.6307033683
"4673" 4673 0.324107220676731 0.3 2.6 1127.22424463585 60835.1952503257 62792.7886810061
"4674" 4674 0.324107220676731 0.3 2.6 1127.22424463585 60835.1952503257 62792.7886810061
"4675" 4675 0.324107220676731 0.3 2.6 1127.22424463585 60835.1952503257 62792.7886810061
"4676" 4676 0.324107220676731 0.3 2.6 1127.22424463585 60835.1952503257 62792.7886810061
"4677" 4677 0.324107220676731 0.3 2.6 1127.22424463585 60835.1952503257 62792.7886810061
"4678" 4678 0.324107220676731 0.3 2.6 1127.22424463585 60835.1952503257 62792.7886810061
"4679" 4679 0.324107220676731 0.3 2.6 1127.22424463585 60835.1952503257 62792.7886810061
"4680" 4680 0.324107220676731 0.3 2.6 1127.22424463585 60835.1952503257 62792.7886810061
"4681" 4681 0.324107220676731 0.3 2.6 1127.22424463585 60835.1952503257 62792.7886810061
"4682" 4682 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4683" 4683 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4684" 4684 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4685" 4685 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4686" 4686 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4687" 4687 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4688" 4688 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4689" 4689 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4690" 4690 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4691" 4691 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4692" 4692 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4693" 4693 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4694" 4694 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4695" 4695 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4696" 4696 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4697" 4697 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4698" 4698 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4699" 4699 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4700" 4700 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4701" 4701 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4702" 4702 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4703" 4703 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4704" 4704 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4705" 4705 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4706" 4706 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4707" 4707 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4708" 4708 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4709" 4709 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4710" 4710 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4711" 4711 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
"4712" 4712 0.324172404671116 0.3 2.6 1127.2473100654 60646.8651473318 62791.496669778
