"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2958" 2958 0.754871084952727 0.3 2.6 25.5381605291082 28820.3120272467 1451.56939974395
"2959" 2959 0.75633621821741 0.3 2.6 25.493638583568 28847.5088891687 1451.29784781597
"2960" 2960 0.757318147707191 0.3 2.6 25.5048029997772 29048.9703341164 1452.5678493489
"2961" 2961 0.75676235981189 0.3 2.6 25.5240800614255 29094.0218987582 1452.30819604044
"2962" 2962 0.756177324840662 0.3 2.6 25.5216718933089 29145.8418173347 1452.39092587271
"2963" 2963 0.75540486728179 0.3 2.6 25.5636529273567 29140.1035963404 1452.69655041837
"2964" 2964 0.757109105219481 0.3 2.6 25.5220797545166 29008.2237578498 1452.26387234088
"2965" 2965 0.759623980182211 0.3 2.6 25.4954458832396 29088.1619930231 1457.33532922685
"2966" 2966 0.754908815725826 0.3 2.6 25.5126880324335 29140.6147358432 1453.08570775183
"2967" 2967 0.757085600367733 0.3 2.6 25.5197873612885 29183.255129942 1452.88787031003
"2968" 2968 0.754602191372576 0.3 2.6 25.5350450638623 29167.7475109314 1453.69099250932
"2969" 2969 0.755304044280258 0.3 2.6 25.5390860367895 29244.2287711627 1453.4100613386
"2970" 2970 0.75627064730796 0.3 2.6 25.5343236114867 29147.0900052862 1452.41699622679
"2971" 2971 0.756738933092215 0.3 2.6 25.4815960181737 29020.2259831848 1451.96260951286
"2972" 2972 0.754815004407924 0.3 2.6 25.4894164454548 29061.0342466296 1452.68039079252
"2973" 2973 0.756470733800448 0.3 2.6 25.4580505332935 28971.1018496601 1451.63764099689
"2974" 2974 0.755445150159537 0.3 2.6 25.4671673105324 29115.297633976 1452.39794962159
"2975" 2975 0.757483178879334 0.3 2.6 25.4456831431249 29190.3794852804 1453.16068277195
"2976" 2976 0.75645322706542 0.3 2.6 25.2131971629486 29278.2823262838 1452.70570628232
"2977" 2977 0.757288761840717 0.3 2.6 25.2155360146628 29191.7616678999 1452.65788600712
"2978" 2978 0.756311400063488 0.3 2.6 25.240290797616 29143.3167499648 1452.01425788222
"2979" 2979 0.75678163579889 0.3 2.6 25.2789254286112 29044.3064967905 1451.80900912414
"2980" 2980 0.755064545215905 0.3 2.6 25.3219908822442 29077.021752281 1452.31707936103
"2981" 2981 0.756758400135425 0.3 2.6 25.3266822742166 29084.5527442723 1451.99990448085
"2982" 2982 0.75620273286294 0.3 2.6 25.3455857120705 29105.9877424336 1451.96149640641
"2983" 2983 0.755773819576472 0.3 2.6 25.1710516388601 28212.5180132111 1451.16552536349
"2984" 2984 0.754951814931292 0.3 2.6 25.1698846445571 28277.8706827635 1450.83571285721
"2985" 2985 0.754959242620331 0.3 2.6 24.9339757158742 28021.2028717937 1451.64756233807
"2986" 2986 0.753540550256636 0.3 2.6 24.9596730818698 28081.5675190871 1452.28944148141
"2987" 2987 0.755814917946869 0.3 2.6 24.9509589258549 28077.0914926978 1451.71065951992
"2988" 2988 0.753829270602825 0.3 2.6 24.9653913927269 28126.6507231541 1451.84300076131
"2989" 2989 0.755592369868349 0.3 2.6 24.9607586082399 28022.8550318485 1451.84515005001
"2990" 2990 0.755100322330379 0.3 2.6 24.9796618690579 27967.2356017464 1451.93829342077
"2991" 2991 0.754788669863801 0.3 2.6 24.8864657721203 28407.9233472034 1450.6332546929
"2992" 2992 0.755086540928867 0.3 2.6 24.8912741790317 28369.0699430271 1450.5658103476
"2993" 2993 0.754634121953851 0.3 2.6 24.9080248670029 28338.7968687565 1450.79206095753
"2994" 2994 0.75484856140045 0.3 2.6 25.0055187908942 28654.3152945074 1450.7401408658
"2995" 2995 0.754276763694716 0.3 2.6 24.9865105674794 28685.8665350041 1451.36665992649
"2996" 2996 0.757357264376497 0.3 2.6 24.9583905664797 28630.7436111488 1451.67000365842
"2997" 2997 0.756082210477555 0.3 2.6 24.9609902231223 28574.75582443 1450.49673665862
"2998" 2998 0.756989422496091 0.3 2.6 24.942236261668 28532.4228922611 1451.31022065717
"2999" 2999 0.756007402857988 0.3 2.6 24.9437822654102 28552.4835317671 1450.47005225589
"3000" 3000 0.756754249989282 0.3 2.6 25.0448006049264 29203.3224741167 1452.17850120854
"3001" 3001 0.757251109705702 0.3 2.6 25.0748436771307 29256.3546441364 1452.74303555719
"3002" 3002 0.754683207664766 0.3 2.6 24.8493684320256 28447.8249176578 1450.66875454087
"3003" 3003 0.755593519174847 0.3 2.6 24.8583887970664 28478.5820705106 1450.39503877763
"3004" 3004 0.754925475614022 0.3 2.6 24.9016064408579 28478.3351470424 1450.53324099698
"3005" 3005 0.755200838784389 0.3 2.6 24.9068163630508 28515.8670590751 1450.42337899079
"3006" 3006 0.758542089652649 0.3 2.6 24.9111816980019 28431.2714788174 1454.69799088409
"3007" 3007 0.75528519080714 0.3 2.6 24.8848322370988 28411.9772525487 1450.4748252625
"3008" 3008 0.754669432717723 0.3 2.6 24.8700227457636 28495.7229331162 1450.68016251466
"3009" 3009 0.754983712795524 0.3 2.6 24.869812572676 28561.7971696289 1450.50670148445
"3010" 3010 0.755790858169002 0.3 2.6 24.9015871734969 28684.4862040197 1450.41308345767
"3011" 3011 0.75446396889922 0.3 2.6 24.8776462642997 28752.6976042625 1451.27388768484
"3012" 3012 0.755008182605012 0.3 2.6 24.9042222702718 28760.2670497551 1450.78913762217
"3013" 3013 0.755780857461611 0.3 2.6 24.9274083172924 28790.4572501296 1450.56819919078
"3014" 3014 0.758451373934089 0.3 2.6 25.1226137255301 29393.2219427707 1454.90537785234
"3015" 3015 0.7584428921191 0.3 2.6 25.1118240229708 29413.3371898615 1454.97403064058
"3016" 3016 0.758103570455296 0.3 2.6 25.0975220099664 29280.3537112689 1453.82621247317
"3017" 3017 0.757396075000555 0.3 2.6 25.0673681690455 29322.1996090774 1453.17358325638
"3018" 3018 0.755028036226986 0.3 2.6 25.0532295036718 29215.7372556797 1452.93420278159
"3019" 3019 0.756920562872566 0.3 2.6 25.0911372462392 28688.1358094688 1451.16751795997
"3020" 3020 0.753981825189543 0.3 2.6 25.0516554169288 28547.3612432779 1451.49973107603
"3021" 3021 0.756272920127204 0.3 2.6 25.0513999160469 28544.9962000482 1450.67006870965
"3022" 3022 0.757189190113648 0.3 2.6 25.0021486024957 28509.8268249606 1451.66445252558
"3023" 3023 0.755840379919116 0.3 2.6 25.0205154234812 28532.1249643641 1450.46405675481
"3024" 3024 0.757259887365223 0.3 2.6 24.9890070263962 28584.5810094178 1451.61459221975
"3025" 3025 0.757259887365223 0.3 2.6 24.9890070263962 28584.5810094178 1451.61459221975
"3026" 3026 0.75587033259352 0.3 2.6 25.2695052621113 28574.8719627937 1450.61967992751
"3027" 3027 0.757056547720004 0.3 2.6 25.2613435630397 28395.3021986282 1451.94971093472
"3028" 3028 0.754875840010782 0.3 2.6 25.2630676409664 28403.3263332743 1450.7380825754
"3029" 3029 0.757685777178014 0.3 2.6 25.261019902952 28396.208442104 1453.05926193851
"3030" 3030 0.754886474115985 0.3 2.6 25.2519491428998 28366.3990475096 1450.75873613913
"3031" 3031 0.756274787837205 0.3 2.6 25.1929116305013 28315.2028522067 1451.20900514312
"3032" 3032 0.753988090682516 0.3 2.6 25.207909789211 28399.9009651982 1451.41978127842
"3033" 3033 0.754834528547595 0.3 2.6 25.2171401875375 28474.6516999935 1450.70991225047
"3034" 3034 0.755852775945496 0.3 2.6 25.2376019099914 28512.122216139 1450.6132327915
"3035" 3035 0.755310382204153 0.3 2.6 25.233159163199 28575.4647670254 1450.57331186031
"3036" 3036 0.755517953964289 0.3 2.6 25.2536181541003 28657.1800032398 1450.61972802877
"3037" 3037 0.753642808201818 0.3 2.6 25.3868691843289 28654.4390131128 1452.46513446888
"3038" 3038 0.757130221511921 0.3 2.6 25.4369236587096 29184.1535078237 1452.80009774862
"3039" 3039 0.757221409147875 0.3 2.6 25.4601354632267 29164.9791285513 1452.82591098947
"3040" 3040 0.755934687640001 0.3 2.6 25.4586237796477 29320.593252278 1453.40581563313
"3041" 3041 0.75702441238859 0.3 2.6 25.6157642026956 29071.8956320131 1452.53776170583
"3042" 3042 0.755071970537215 0.3 2.6 25.6191897791329 29045.0001623034 1452.49777782445
"3043" 3043 0.756365330291629 0.3 2.6 25.620663041319 29021.0740412387 1452.00054916548
"3044" 3044 0.755641233753633 0.3 2.6 25.5922496179596 29078.4735489293 1452.26627775748
"3045" 3045 0.75513265067695 0.3 2.6 25.6088425439175 29042.8625130818 1452.42044449955
"3046" 3046 0.755834385582274 0.3 2.6 25.6066661980508 29026.9587918958 1451.98195332629
"3047" 3047 0.755834385582274 0.3 2.6 25.6066661980508 29026.9587918958 1451.98195332629
"3048" 3048 0.757357387596436 0.3 2.6 25.6205625806973 29024.6556772272 1452.71544538988
"3049" 3049 0.757078385325273 0.3 2.6 25.6248507944618 28869.7547503241 1452.06541030737
"3050" 3050 0.756441084748993 0.3 2.6 25.6486436348974 28876.4881952759 1451.61761317195
"3051" 3051 0.756176392846382 0.3 2.6 25.6103261855259 28885.1668914873 1451.4874311469
"3052" 3052 0.757918856699375 0.3 2.6 25.6626088827114 28826.9228388516 1453.28888120711
"3053" 3053 0.756548079220039 0.3 2.6 25.71992023934 28757.4444291472 1451.5646979565
"3054" 3054 0.753856020619759 0.3 2.6 25.702424558501 28749.2913948315 1452.73643204698
"3055" 3055 0.753201577923953 0.3 2.6 25.6800008880535 28688.6873700545 1453.70482734881
"3056" 3056 0.754698403024971 0.3 2.6 25.682683039846 28483.4659476183 1451.15864177731
"3057" 3057 0.754577748619481 0.3 2.6 25.7161598125037 28494.0226883792 1451.28068305776
"3058" 3058 0.757659100589782 0.3 2.6 25.7835660704751 27876.4993804105 1456.61201289969
"3059" 3059 0.754409337059554 0.3 2.6 25.8459012695888 27811.2889494217 1453.05501788735
"3060" 3060 0.754457403003399 0.3 2.6 25.86477276203 27821.0018904049 1453.01003377412
"3061" 3061 0.754301369204588 0.3 2.6 25.5274436034584 27955.8696865363 1452.19110645712
"3062" 3062 0.754301369204588 0.3 2.6 25.5274436034584 27955.8696865363 1452.19110645712
"3063" 3063 0.755726267138068 0.3 2.6 25.5853748977333 27995.1174421243 1452.32939428887
"3064" 3064 0.755991423429185 0.3 2.6 25.5763506187553 28096.1316945099 1452.04961285261
"3065" 3065 0.756415113757077 0.3 2.6 25.5620124098082 28030.4046034708 1452.86306611133
"3066" 3066 0.755861943451129 0.3 2.6 25.3454410539327 28204.0554004071 1451.34238559654
"3067" 3067 0.753877211648264 0.3 2.6 25.3937258720499 28457.7976858431 1451.69473131291
"3068" 3068 0.755741343143401 0.3 2.6 25.3696110618544 28384.4214291736 1450.82014578484
"3069" 3069 0.757051038742362 0.3 2.6 25.3924120214157 28501.4490975223 1451.79227239249
"3070" 3070 0.758123027222202 0.3 2.6 25.4007959033509 28346.6871702927 1454.3757705428
"3071" 3071 0.756253443518195 0.3 2.6 25.3405218276963 28812.4621870743 1451.02011968267
"3072" 3072 0.757900737134108 0.3 2.6 25.3136883880619 28789.649735485 1452.77936157299
"3073" 3073 0.756249914822157 0.3 2.6 25.3874308665905 28575.5122673335 1450.89329861793
"3074" 3074 0.754975469072587 0.3 2.6 25.3710669148182 28757.329402583 1451.12622517027
"3075" 3075 0.75545090022795 0.3 2.6 25.6264214689727 28523.6383258843 1450.88849020926
"3076" 3076 0.75556603835519 0.3 2.6 25.6191093615423 28543.7702034927 1450.88897608072
"3077" 3077 0.755361894444686 0.3 2.6 25.5930928618202 28400.1062768584 1450.90491578626
"3078" 3078 0.755020177922049 0.3 2.6 25.575484882032 28320.8380138065 1451.00106688948
"3079" 3079 0.756693866950383 0.3 2.6 25.5675287411221 28520.129765488 1451.50341171908
"3080" 3080 0.755401642842855 0.3 2.6 25.5588632395294 28529.3278433429 1450.82097642633
"3081" 3081 0.755440061055015 0.3 2.6 25.5462438730857 28598.0735713722 1450.83941006483
"3082" 3082 0.753641126287775 0.3 2.6 25.7010312679913 28686.7041175814 1452.85894995557
"3083" 3083 0.753886531075876 0.3 2.6 25.6999177616298 28797.7194478854 1452.88811034299
"3084" 3084 0.755744425195211 0.3 2.6 25.9239462123414 28029.3873360904 1452.46530787484
"3085" 3085 0.7558065584213 0.3 2.6 25.9031633773248 28084.2869449 1452.24416645238
"3086" 3086 0.75462251499418 0.3 2.6 25.7287859241299 28504.0498020385 1451.27115288126
"3087" 3087 0.754788377919392 0.3 2.6 25.4910448125071 28461.4858985824 1450.92326899023
"3088" 3088 0.756534404932134 0.3 2.6 25.449825323623 28481.6132534746 1451.27017590538
"3089" 3089 0.757037190365207 0.3 2.6 25.2534605402446 28443.7469936569 1451.77936209774
"3090" 3090 0.756321917409876 0.3 2.6 25.2629184115596 28485.6278752035 1450.91705332791
"3091" 3091 0.755645084360242 0.3 2.6 25.2435736596936 28576.9355588323 1450.55920113662
"3092" 3092 0.755527156836832 0.3 2.6 25.217975061468 28631.0307036008 1450.56688738511
"3093" 3093 0.755652589620077 0.3 2.6 25.2404151541957 28554.8893858825 1450.55610215135
"3094" 3094 0.754734644695976 0.3 2.6 25.2228587781919 28672.8468852226 1450.98910282498
"3095" 3095 0.756086684199624 0.3 2.6 25.0935205383345 28749.7477567935 1450.64766678484
"3096" 3096 0.755608720106489 0.3 2.6 25.0998314205909 28840.342411068 1450.82178172761
"3097" 3097 0.753299008871022 0.3 2.6 25.0736795933358 28850.7673623889 1453.78800979774
"3098" 3098 0.755649615807077 0.3 2.6 25.061416940024 28877.0199303969 1450.88308416517
"3099" 3099 0.755025502925816 0.3 2.6 25.1092460531381 28951.8704999044 1451.54026651786
"3100" 3100 0.757315226621266 0.3 2.6 25.0724222565028 28933.3495763891 1451.76570008462
"3101" 3101 0.754531036949678 0.3 2.6 25.0934959563164 28665.3294864892 1451.08064429726
"3102" 3102 0.757385099806296 0.3 2.6 25.1208278409952 28662.9954526652 1451.79772802854
"3103" 3103 0.756761158781385 0.3 2.6 25.0879273433624 28546.6326236322 1451.10912423518
"3104" 3104 0.756627354549658 0.3 2.6 24.8907820592961 29088.3245525694 1451.50098387853
"3105" 3105 0.756783633699665 0.3 2.6 24.8463938741854 29067.3707921559 1451.46101345864
"3106" 3106 0.756558972611472 0.3 2.6 24.8939199734594 29140.8374788204 1451.69200720415
"3107" 3107 0.756981463607698 0.3 2.6 24.8126250651944 29049.9118415364 1451.50192917913
"3108" 3108 0.757045219557881 0.3 2.6 24.8060022258235 29060.5766009945 1451.5748997327
"3109" 3109 0.755747678936858 0.3 2.6 24.7816719237188 29025.2656533618 1451.17519568513
"3110" 3110 0.755861703298643 0.3 2.6 24.8289782840726 28993.1773920704 1451.04998200954
"3111" 3111 0.754256899727561 0.3 2.6 24.678912100099 28445.9425381652 1451.02752943321
"3112" 3112 0.754998471532455 0.3 2.6 24.5469790680995 28055.5221379732 1451.5639859249
"3113" 3113 0.755266278683233 0.3 2.6 24.540695909558 28024.7445138767 1451.75627666022
"3114" 3114 0.755088018613129 0.3 2.6 24.6361131376143 28457.508049923 1450.44309417381
"3115" 3115 0.755992789169202 0.3 2.6 24.6547620526305 28468.5172924507 1450.47609967544
"3116" 3116 0.757746467327528 0.3 2.6 24.6561538794475 28434.0439728869 1452.71014314253
"3117" 3117 0.756644694594829 0.3 2.6 24.6701360996007 28533.6327225678 1450.82180239139
"3118" 3118 0.755884461275255 0.3 2.6 24.7035482649154 28669.8063072023 1450.33681651593
"3119" 3119 0.755537609933132 0.3 2.6 24.7454239370866 28558.5304363103 1450.31799536026
"3120" 3120 0.755659803832844 0.3 2.6 24.756725273501 28490.5429590754 1450.3667988174
"3121" 3121 0.755457735665673 0.3 2.6 24.693332190351 28318.5190335188 1450.63078954854
"3122" 3122 0.755471392811992 0.3 2.6 24.7043728000822 28367.4458316338 1450.5228579894
"3123" 3123 0.755474244169585 0.3 2.6 24.6966111360088 28437.9064514459 1450.40471022893
"3124" 3124 0.753858119562575 0.3 2.6 24.65208295554 28437.4131810589 1451.5196053039
"3125" 3125 0.755198265492711 0.3 2.6 24.6532782471894 28610.7527026881 1450.38868501747
"3126" 3126 0.755045876192283 0.3 2.6 24.6611169188615 28560.9358793548 1450.43610050347
"3127" 3127 0.754085087479321 0.3 2.6 24.6504762336247 28532.8764686008 1451.27965149626
"3128" 3128 0.754471110389031 0.3 2.6 24.6017944062217 28495.5690212533 1450.8268044028
"3129" 3129 0.755171079549724 0.3 2.6 24.6008600787738 28586.7916369808 1450.38400772629
"3130" 3130 0.755937566272191 0.3 2.6 24.6264631531593 28527.6898283378 1450.37367164891
"3131" 3131 0.755982913427529 0.3 2.6 24.6055402817046 28420.8238793851 1450.55712624228
"3132" 3132 0.755360069567707 0.3 2.6 24.6166504522087 28435.6339694281 1450.4083025898
"3133" 3133 0.755561680204252 0.3 2.6 24.6020389162087 28505.3112819063 1450.32752972282
"3134" 3134 0.753756645721215 0.3 2.6 24.5804803967633 28533.2098345109 1451.76616363435
"3135" 3135 0.757085947816327 0.3 2.6 24.5754937400513 28542.3299011558 1451.28104794843
"3136" 3136 0.755826820511637 0.3 2.6 24.7106976059473 27868.0307097514 1453.02858351647
"3137" 3137 0.758192716589295 0.3 2.6 24.8343789669539 28613.7415619371 1453.16604257974
"3138" 3138 0.756113474863567 0.3 2.6 24.8177169259156 28473.5074344309 1450.56107854178
"3139" 3139 0.754777348991575 0.3 2.6 24.849240287404 28440.8872070471 1450.61287876222
"3140" 3140 0.754672206915292 0.3 2.6 24.8656402254564 28373.9836856038 1450.72469971036
"3141" 3141 0.755216496641713 0.3 2.6 24.8234449902669 28344.1565096895 1450.57652039575
"3142" 3142 0.754680691737386 0.3 2.6 24.830781689515 28423.4560982583 1450.67769130165
"3143" 3143 0.75521073212923 0.3 2.6 24.8282066754537 28372.6397008636 1450.52825554149
"3144" 3144 0.755181541628872 0.3 2.6 24.8332576197185 28366.4496398788 1450.54280135907
"3145" 3145 0.755374174798749 0.3 2.6 24.8258799245806 28398.2977108951 1450.47714924848
"3146" 3146 0.755239941145942 0.3 2.6 24.7734849818312 28462.3067943921 1450.40811880517
"3147" 3147 0.754082967070873 0.3 2.6 24.7486891079614 28291.8920222736 1451.29362828244
"3148" 3148 0.753673441903634 0.3 2.6 24.7388709510844 28450.2662322043 1451.79387713108
"3149" 3149 0.75583793206146 0.3 2.6 24.7370117857735 28474.7757792164 1450.42096551654
"3150" 3150 0.755324176965721 0.3 2.6 24.5681500747191 28746.3375287231 1450.47749748214
"3151" 3151 0.755523129406651 0.3 2.6 24.5452999892914 28637.7889521983 1450.29979467811
"3152" 3152 0.753291081845901 0.3 2.6 25.0253479870284 28112.1476185838 1452.56401612729
"3153" 3153 0.754074884804492 0.3 2.6 24.9727400867255 28862.1916185141 1452.26067294479
"3154" 3154 0.75587611490267 0.3 2.6 25.0092240912342 28124.5405595629 1451.53690250101
"3155" 3155 0.753656061214221 0.3 2.6 25.0620979587585 28246.2970962861 1451.85389100313
"3156" 3156 0.754102285925106 0.3 2.6 25.0779696530822 28186.1033693839 1451.45566500256
"3157" 3157 0.755921375994032 0.3 2.6 25.0829560654336 28148.255665956 1451.48453055363
"3158" 3158 0.755610678957865 0.3 2.6 25.0686575582217 28211.0254478434 1451.05060046541
"3159" 3159 0.754526392925632 0.3 2.6 25.0699463439306 28255.7032861403 1451.01345956262
"3160" 3160 0.755642211481088 0.3 2.6 25.0662748285486 28199.950135086 1451.10266730174
"3161" 3161 0.756425577977673 0.3 2.6 25.0709176489815 28321.8339513289 1451.26843886731
"3162" 3162 0.754401397192438 0.3 2.6 25.2083343858362 28266.8192383342 1451.11610606349
"3163" 3163 0.754213604389906 0.3 2.6 24.9359819463922 28440.6595994551 1451.09073086498
"3164" 3164 0.755612894124519 0.3 2.6 24.9429166943027 28433.7414860121 1450.47633712325
"3165" 3165 0.756049532800459 0.3 2.6 24.9530755030403 28388.8350323274 1450.73126331117
"3166" 3166 0.756438362101028 0.3 2.6 24.9701252098581 28331.8311724308 1451.20605456044
"3167" 3167 0.756576328508293 0.3 2.6 24.9773665245783 28140.6213988925 1452.17443839337
"3168" 3168 0.755537854621272 0.3 2.6 24.7107337870401 28343.5518854876 1450.58402184111
"3169" 3169 0.754521133979305 0.3 2.6 24.681060730589 28199.2652248531 1451.13270776448
"3170" 3170 0.755184767446524 0.3 2.6 24.6926668320507 28225.3498667472 1450.87155030505
"3171" 3171 0.755969677513616 0.3 2.6 24.6955031764851 28151.0877562344 1451.45916396076
"3172" 3172 0.756856939397392 0.3 2.6 24.6583489045264 28180.6718382628 1452.31559577666
"3173" 3173 0.754287130026782 0.3 2.6 24.6397267964067 28201.6447361294 1451.2912356959
