"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4634" 4634 0.18469874000625 0.3 2.6 273.580260702544 24696.4695062888 12113.5969123981
"4635" 4635 0.18469874000625 0.3 2.6 273.580260702544 24696.4695062888 12113.5969123981
"4636" 4636 0.18469874000625 0.3 2.6 273.580260702544 24696.4695062888 12113.5969123981
"4637" 4637 0.185223721525898 0.3 2.6 273.596144328437 24710.831263101 12112.8313414983
"4638" 4638 0.185223721525898 0.3 2.6 273.596144328437 24710.831263101 12112.8313414983
"4639" 4639 0.185223721525898 0.3 2.6 273.596144328437 24710.831263101 12112.8313414983
"4640" 4640 0.185223721525898 0.3 2.6 273.596144328437 24710.831263101 12112.8313414983
"4641" 4641 0.185223721525898 0.3 2.6 273.596144328437 24710.831263101 12112.8313414983
"4642" 4642 0.185223721525898 0.3 2.6 273.596144328437 24710.831263101 12112.8313414983
"4643" 4643 0.185223721525898 0.3 2.6 273.596144328437 24710.831263101 12112.8313414983
"4644" 4644 0.185223721525898 0.3 2.6 273.596144328437 24710.831263101 12112.8313414983
"4645" 4645 0.185046857845833 0.3 2.6 273.566295196047 24780.428708637 12114.2697107699
"4646" 4646 0.190196490618603 0.3 2.6 273.537097299011 25355.6307632532 12115.6740865859
"4647" 4647 0.190196490618603 0.3 2.6 273.537097299011 25355.6307632532 12115.6740865859
"4648" 4648 0.189755010580676 0.3 2.6 273.579516025692 25373.2518373791 12113.6300528256
"4649" 4649 0.189755010580676 0.3 2.6 273.579516025692 25373.2518373791 12113.6300528256
"4650" 4650 0.189755010580676 0.3 2.6 273.579516025692 25373.2518373791 12113.6300528256
"4651" 4651 0.190314554902292 0.3 2.6 273.588376607787 25330.5704536914 12113.2027750402
"4652" 4652 0.190275265207256 0.3 2.6 273.575732766097 25409.8943306762 12113.8120384079
"4653" 4653 0.190275265207256 0.3 2.6 273.575732766097 25409.8943306762 12113.8120384079
"4654" 4654 0.19039038392358 0.3 2.6 273.58911758238 25448.0379542093 12113.1670265794
"4655" 4655 0.19039038392358 0.3 2.6 273.58911758238 25448.0379542093 12113.1670265794
"4656" 4656 0.190059436577784 0.3 2.6 273.586162581924 25510.8440342857 12113.309608663
"4657" 4657 0.190059436577784 0.3 2.6 273.586162581924 25510.8440342857 12113.309608663
"4658" 4658 0.1896092627895 0.3 2.6 273.581708070068 25585.7370771255 12113.5245158985
"4659" 4659 0.189922038788145 0.3 2.6 273.58514429083 25598.4551741635 12113.3587565772
"4660" 4660 0.189798698904674 0.3 2.6 273.58793732689 25613.551515724 12113.2242539917
"4661" 4661 0.189798698904674 0.3 2.6 273.58793732689 25613.551515724 12113.2242539917
"4662" 4662 0.189798698904674 0.3 2.6 273.58793732689 25613.551515724 12113.2242539917
"4663" 4663 0.190319217910198 0.3 2.6 273.57269923105 25605.4772006355 12113.958189945
"4664" 4664 0.190319217910198 0.3 2.6 273.57269923105 25605.4772006355 12113.958189945
"4665" 4665 0.190319217910198 0.3 2.6 273.57269923105 25605.4772006355 12113.958189945
"4666" 4666 0.189971804756616 0.3 2.6 273.587663726193 25507.8658405185 12113.2373323525
"4667" 4667 0.189971804756616 0.3 2.6 273.587663726193 25507.8658405185 12113.2373323525
"4668" 4668 0.190200283978135 0.3 2.6 273.585875797518 25510.3552928503 12113.323341026
"4669" 4669 0.190200283978135 0.3 2.6 273.585875797518 25510.3552928503 12113.323341026
"4670" 4670 0.190200283978135 0.3 2.6 273.585875797518 25510.3552928503 12113.323341026
"4671" 4671 0.190200283978135 0.3 2.6 273.585875797518 25510.3552928503 12113.323341026
"4672" 4672 0.189706461448636 0.3 2.6 273.566858835683 25557.8859586664 12114.2400055581
"4673" 4673 0.189607662436638 0.3 2.6 273.565833164319 25611.0585969513 12114.2894921876
"4674" 4674 0.189351968496738 0.3 2.6 273.562676350558 25567.2335302338 12114.4417747292
"4675" 4675 0.189351968496738 0.3 2.6 273.562676350558 25567.2335302338 12114.4417747292
"4676" 4676 0.18949846205118 0.3 2.6 273.565173366022 25538.0015873549 12114.3213534407
"4677" 4677 0.188995821324663 0.3 2.6 273.561776949056 25543.7036552812 12114.4853276339
"4678" 4678 0.188995821324663 0.3 2.6 273.561776949056 25543.7036552812 12114.4853276339
"4679" 4679 0.188995821324663 0.3 2.6 273.561776949056 25543.7036552812 12114.4853276339
"4680" 4680 0.188995821324663 0.3 2.6 273.561776949056 25543.7036552812 12114.4853276339
"4681" 4681 0.189213846406857 0.3 2.6 273.536121605678 25643.4513500151 12115.7217056025
"4682" 4682 0.189049617854733 0.3 2.6 273.57215048396 25718.1959281333 12113.9853933755
"4683" 4683 0.189429519886094 0.3 2.6 273.584735685574 25698.6176009722 12113.3787393782
"4684" 4684 0.189429519886094 0.3 2.6 273.584735685574 25698.6176009722 12113.3787393782
"4685" 4685 0.18926089311093 0.3 2.6 273.569402752291 25747.3858691249 12114.1176794273
"4686" 4686 0.189398167838488 0.3 2.6 273.513264380799 25775.9699107943 12116.8234450093
"4687" 4687 0.189134503039055 0.3 2.6 273.560291567294 25623.0872206867 12114.5568306637
"4688" 4688 0.189134503039055 0.3 2.6 273.560291567294 25623.0872206867 12114.5568306637
"4689" 4689 0.189134503039055 0.3 2.6 273.560291567294 25623.0872206867 12114.5568306637
"4690" 4690 0.188919825997565 0.3 2.6 273.590559263843 25670.8647681731 12113.0984429882
"4691" 4691 0.188919825997565 0.3 2.6 273.590559263843 25670.8647681731 12113.0984429882
"4692" 4692 0.188878798943173 0.3 2.6 273.580600221973 25597.8465708306 12113.5783272498
"4693" 4693 0.188878798943173 0.3 2.6 273.580600221973 25597.8465708306 12113.5783272498
"4694" 4694 0.188878798943173 0.3 2.6 273.580600221973 25597.8465708306 12113.5783272498
"4695" 4695 0.188878798943173 0.3 2.6 273.580600221973 25597.8465708306 12113.5783272498
"4696" 4696 0.188878798943173 0.3 2.6 273.580600221973 25597.8465708306 12113.5783272498
"4697" 4697 0.188878798943173 0.3 2.6 273.580600221973 25597.8465708306 12113.5783272498
"4698" 4698 0.188878798943173 0.3 2.6 273.580600221973 25597.8465708306 12113.5783272498
"4699" 4699 0.188878798943173 0.3 2.6 273.580600221973 25597.8465708306 12113.5783272498
"4700" 4700 0.188348364784355 0.3 2.6 273.576631353588 25603.2075318319 12113.7698751048
"4701" 4701 0.188348364784355 0.3 2.6 273.576631353588 25603.2075318319 12113.7698751048
"4702" 4702 0.188273636016391 0.3 2.6 273.565685555092 25595.4366201599 12114.2973810529
"4703" 4703 0.188273636016391 0.3 2.6 273.565685555092 25595.4366201599 12114.2973810529
"4704" 4704 0.188273636016391 0.3 2.6 273.565685555092 25595.4366201599 12114.2973810529
"4705" 4705 0.188453941586417 0.3 2.6 273.570977037361 25588.2577728135 12114.0422836495
"4706" 4706 0.188453941586417 0.3 2.6 273.570977037361 25588.2577728135 12114.0422836495
"4707" 4707 0.188760257847178 0.3 2.6 273.585539997868 25618.1305971248 12113.3403760686
"4708" 4708 0.188760257847178 0.3 2.6 273.585539997868 25618.1305971248 12113.3403760686
"4709" 4709 0.188760257847178 0.3 2.6 273.585539997868 25618.1305971248 12113.3403760686
"4710" 4710 0.188760257847178 0.3 2.6 273.585539997868 25618.1305971248 12113.3403760686
"4711" 4711 0.188760257847178 0.3 2.6 273.585539997868 25618.1305971248 12113.3403760686
"4712" 4712 0.188555680329568 0.3 2.6 273.591130119633 25666.5473368433 12113.0711481322
"4713" 4713 0.188555680329568 0.3 2.6 273.591130119633 25666.5473368433 12113.0711481322
"4714" 4714 0.188555680329568 0.3 2.6 273.591130119633 25666.5473368433 12113.0711481322
"4715" 4715 0.188555680329568 0.3 2.6 273.591130119633 25666.5473368433 12113.0711481322
"4716" 4716 0.188555680329568 0.3 2.6 273.591130119633 25666.5473368433 12113.0711481322
"4717" 4717 0.188555680329568 0.3 2.6 273.591130119633 25666.5473368433 12113.0711481322
"4718" 4718 0.188555680329568 0.3 2.6 273.591130119633 25666.5473368433 12113.0711481322
"4719" 4719 0.188555680329568 0.3 2.6 273.591130119633 25666.5473368433 12113.0711481322
"4720" 4720 0.185024881323713 0.3 2.6 273.573122149706 25096.3423790337 12113.9407357148
"4721" 4721 0.184448527581675 0.3 2.6 273.560626762724 25035.0182646142 12114.5431731961
"4722" 4722 0.184448527581675 0.3 2.6 273.560626762724 25035.0182646142 12114.5431731961
"4723" 4723 0.184654520525764 0.3 2.6 273.565626368113 25002.4127588151 12114.3021342069
"4724" 4724 0.184654520525764 0.3 2.6 273.565626368113 25002.4127588151 12114.3021342069
"4725" 4725 0.184654520525764 0.3 2.6 273.565626368113 25002.4127588151 12114.3021342069
"4726" 4726 0.184403390393172 0.3 2.6 273.591049715319 24975.74157362 12113.0772035698
"4727" 4727 0.184403390393172 0.3 2.6 273.591049715319 24975.74157362 12113.0772035698
"4728" 4728 0.184403390393172 0.3 2.6 273.591049715319 24975.74157362 12113.0772035698
"4729" 4729 0.18413750512126 0.3 2.6 273.598211094953 25010.9806790398 12112.7322942725
"4730" 4730 0.18413750512126 0.3 2.6 273.598211094953 25010.9806790398 12112.7322942725
"4731" 4731 0.18413750512126 0.3 2.6 273.598211094953 25010.9806790398 12112.7322942725
"4732" 4732 0.184481737522434 0.3 2.6 273.574286433385 25026.2034537282 12113.8848964803
"4733" 4733 0.184481737522434 0.3 2.6 273.574286433385 25026.2034537282 12113.8848964803
"4734" 4734 0.184481737522434 0.3 2.6 273.574286433385 25026.2034537282 12113.8848964803
"4735" 4735 0.184481737522434 0.3 2.6 273.574286433385 25026.2034537282 12113.8848964803
"4736" 4736 0.184481737522434 0.3 2.6 273.574286433385 25026.2034537282 12113.8848964803
"4737" 4737 0.184681188820022 0.3 2.6 273.582737957196 25075.5336050136 12113.4775544483
"4738" 4738 0.184681188820022 0.3 2.6 273.582737957196 25075.5336050136 12113.4775544483
"4739" 4739 0.184681188820022 0.3 2.6 273.582737957196 25075.5336050136 12113.4775544483
"4740" 4740 0.184544143192285 0.3 2.6 273.567478940942 25133.613497496 12114.2129114176
"4741" 4741 0.180645565451198 0.3 2.6 273.590605557151 25565.0398046335 12113.1002662301
"4742" 4742 0.180645565451198 0.3 2.6 273.590605557151 25565.0398046335 12113.1002662301
"4743" 4743 0.180645565451198 0.3 2.6 273.590605557151 25565.0398046335 12113.1002662301
"4744" 4744 0.180070782254642 0.3 2.6 273.581473171499 26345.8732885364 12113.5405249455
"4745" 4745 0.180116376951275 0.3 2.6 273.555434217449 26334.6010512229 12114.7953181962
"4746" 4746 0.180116376951275 0.3 2.6 273.555434217449 26334.6010512229 12114.7953181962
"4747" 4747 0.180116376951275 0.3 2.6 273.555434217449 26334.6010512229 12114.7953181962
"4748" 4748 0.180116376951275 0.3 2.6 273.555434217449 26334.6010512229 12114.7953181962
"4749" 4749 0.180116376951275 0.3 2.6 273.555434217449 26334.6010512229 12114.7953181962
"4750" 4750 0.180116376951275 0.3 2.6 273.555434217449 26334.6010512229 12114.7953181962
"4751" 4751 0.180116376951275 0.3 2.6 273.555434217449 26334.6010512229 12114.7953181962
"4752" 4752 0.180311935614443 0.3 2.6 273.549182199276 26365.3481426708 12115.0965606369
"4753" 4753 0.18025876706667 0.3 2.6 273.595607287014 26547.820509302 12112.859434475
"4754" 4754 0.18025876706667 0.3 2.6 273.595607287014 26547.820509302 12112.859434475
"4755" 4755 0.18025876706667 0.3 2.6 273.595607287014 26547.820509302 12112.859434475
"4756" 4756 0.180572230716451 0.3 2.6 273.573044187017 26574.7999829064 12113.9464880519
"4757" 4757 0.180178621205016 0.3 2.6 273.587942629787 26498.7483055354 12113.2287589858
"4758" 4758 0.180178621205016 0.3 2.6 273.587942629787 26498.7483055354 12113.2287589858
"4759" 4759 0.180178621205016 0.3 2.6 273.587942629787 26498.7483055354 12113.2287589858
"4760" 4760 0.180178621205016 0.3 2.6 273.587942629787 26498.7483055354 12113.2287589858
"4761" 4761 0.180178621205016 0.3 2.6 273.587942629787 26498.7483055354 12113.2287589858
"4762" 4762 0.180178621205016 0.3 2.6 273.587942629787 26498.7483055354 12113.2287589858
"4763" 4763 0.180178621205016 0.3 2.6 273.587942629787 26498.7483055354 12113.2287589858
"4764" 4764 0.180148532317732 0.3 2.6 273.584983629061 26545.1863006686 12113.3713449696
"4765" 4765 0.180148532317732 0.3 2.6 273.584983629061 26545.1863006686 12113.3713449696
"4766" 4766 0.179962524736261 0.3 2.6 273.588783068648 26584.2736386329 12113.1883498961
"4767" 4767 0.179962524736261 0.3 2.6 273.588783068648 26584.2736386329 12113.1883498961
"4768" 4768 0.179962524736261 0.3 2.6 273.588783068648 26584.2736386329 12113.1883498961
"4769" 4769 0.179962524736261 0.3 2.6 273.588783068648 26584.2736386329 12113.1883498961
"4770" 4770 0.179962524736261 0.3 2.6 273.588783068648 26584.2736386329 12113.1883498961
"4771" 4771 0.179871210804716 0.3 2.6 273.58146299591 26642.1235308851 12113.54109367
"4772" 4772 0.179871210804716 0.3 2.6 273.58146299591 26642.1235308851 12113.54109367
"4773" 4773 0.179871210804716 0.3 2.6 273.58146299591 26642.1235308851 12113.54109367
"4774" 4774 0.179871210804716 0.3 2.6 273.58146299591 26642.1235308851 12113.54109367
"4775" 4775 0.179871210804716 0.3 2.6 273.58146299591 26642.1235308851 12113.54109367
"4776" 4776 0.180028295258533 0.3 2.6 273.563973867111 26642.2637923645 12114.3838018063
"4777" 4777 0.179593010976995 0.3 2.6 273.594882347264 26675.6107369544 12112.8946231631
"4778" 4778 0.179593010976995 0.3 2.6 273.594882347264 26675.6107369544 12112.8946231631
"4779" 4779 0.179593010976995 0.3 2.6 273.594882347264 26675.6107369544 12112.8946231631
"4780" 4780 0.179593010976995 0.3 2.6 273.594882347264 26675.6107369544 12112.8946231631
"4781" 4781 0.179593010976995 0.3 2.6 273.594882347264 26675.6107369544 12112.8946231631
"4782" 4782 0.17911678253935 0.3 2.6 273.597927307779 26698.1665723772 12112.7481001371
"4783" 4783 0.179688586775404 0.3 2.6 273.589992278955 26724.1543178206 12113.1301945226
"4784" 4784 0.179688586775404 0.3 2.6 273.589992278955 26724.1543178206 12113.1301945226
"4785" 4785 0.179688586775404 0.3 2.6 273.589992278955 26724.1543178206 12113.1301945226
"4786" 4786 0.179688586775404 0.3 2.6 273.589992278955 26724.1543178206 12113.1301945226
"4787" 4787 0.179688586775404 0.3 2.6 273.589992278955 26724.1543178206 12113.1301945226
"4788" 4788 0.179688586775404 0.3 2.6 273.589992278955 26724.1543178206 12113.1301945226
"4789" 4789 0.179495696330311 0.3 2.6 273.58680551897 26707.332037858 12113.2838149966
"4790" 4790 0.179495696330311 0.3 2.6 273.58680551897 26707.332037858 12113.2838149966
"4791" 4791 0.179495696330311 0.3 2.6 273.58680551897 26707.332037858 12113.2838149966
"4792" 4792 0.183026178803133 0.3 2.6 273.598722342587 26226.445235768 12112.7081776002
"4793" 4793 0.182871798301329 0.3 2.6 273.588810299827 26206.2702306611 12113.1858140485
"4794" 4794 0.182871798301329 0.3 2.6 273.588810299827 26206.2702306611 12113.1858140485
"4795" 4795 0.182871798301329 0.3 2.6 273.588810299827 26206.2702306611 12113.1858140485
"4796" 4796 0.182871798301329 0.3 2.6 273.588810299827 26206.2702306611 12113.1858140485
"4797" 4797 0.182871798301329 0.3 2.6 273.588810299827 26206.2702306611 12113.1858140485
"4798" 4798 0.182871798301329 0.3 2.6 273.588810299827 26206.2702306611 12113.1858140485
"4799" 4799 0.182603083112026 0.3 2.6 273.576240818788 26133.6835131684 12113.7915893203
"4800" 4800 0.182603083112026 0.3 2.6 273.576240818788 26133.6835131684 12113.7915893203
"4801" 4801 0.182603083112026 0.3 2.6 273.576240818788 26133.6835131684 12113.7915893203
"4802" 4802 0.182603083112026 0.3 2.6 273.576240818788 26133.6835131684 12113.7915893203
"4803" 4803 0.182603083112026 0.3 2.6 273.576240818788 26133.6835131684 12113.7915893203
"4804" 4804 0.182603083112026 0.3 2.6 273.576240818788 26133.6835131684 12113.7915893203
"4805" 4805 0.182603083112026 0.3 2.6 273.576240818788 26133.6835131684 12113.7915893203
"4806" 4806 0.182077512326522 0.3 2.6 273.59527706511 26173.4916855124 12112.8745885458
"4807" 4807 0.182077512326522 0.3 2.6 273.59527706511 26173.4916855124 12112.8745885458
"4808" 4808 0.182077512326522 0.3 2.6 273.59527706511 26173.4916855124 12112.8745885458
"4809" 4809 0.182077512326522 0.3 2.6 273.59527706511 26173.4916855124 12112.8745885458
"4810" 4810 0.181533144773285 0.3 2.6 273.576164431679 26111.602534933 12113.7957338188
"4811" 4811 0.182183970361668 0.3 2.6 273.589254741725 26111.5830970297 12113.1647040624
"4812" 4812 0.182736096763134 0.3 2.6 273.598342955759 26814.4169769879 12112.7265861207
"4813" 4813 0.18332198216357 0.3 2.6 273.583886803298 26785.0761937753 12113.422839419
"4814" 4814 0.18332198216357 0.3 2.6 273.583886803298 26785.0761937753 12113.422839419
"4815" 4815 0.183636623045188 0.3 2.6 273.567308401106 26865.8990449451 12114.2215595933
"4816" 4816 0.183635636255606 0.3 2.6 273.550311415418 26820.2541547714 12115.0407002741
"4817" 4817 0.183635636255606 0.3 2.6 273.550311415418 26820.2541547714 12115.0407002741
"4818" 4818 0.183635636255606 0.3 2.6 273.550311415418 26820.2541547714 12115.0407002741
"4819" 4819 0.183635636255606 0.3 2.6 273.550311415418 26820.2541547714 12115.0407002741
"4820" 4820 0.183635636255606 0.3 2.6 273.550311415418 26820.2541547714 12115.0407002741
"4821" 4821 0.183635636255606 0.3 2.6 273.550311415418 26820.2541547714 12115.0407002741
"4822" 4822 0.183628949845959 0.3 2.6 273.515256730235 26771.7126627467 12116.7304372596
"4823" 4823 0.183280270774387 0.3 2.6 273.538595164851 26713.5374713703 12115.6055702753
"4824" 4824 0.18363915698503 0.3 2.6 273.585137698104 26782.7328376422 12113.3624201303
"4825" 4825 0.18363915698503 0.3 2.6 273.585137698104 26782.7328376422 12113.3624201303
"4826" 4826 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4827" 4827 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4828" 4828 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4829" 4829 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4830" 4830 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4831" 4831 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4832" 4832 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4833" 4833 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4834" 4834 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4835" 4835 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4836" 4836 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4837" 4837 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4838" 4838 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4839" 4839 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4840" 4840 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4841" 4841 0.183380344011992 0.3 2.6 273.591516232659 26841.185484581 12113.0552062282
"4842" 4842 0.18312813622246 0.3 2.6 273.577723420826 26732.2058757154 12113.719911783
"4843" 4843 0.18312813622246 0.3 2.6 273.577723420826 26732.2058757154 12113.719911783
"4844" 4844 0.18312813622246 0.3 2.6 273.577723420826 26732.2058757154 12113.719911783
"4845" 4845 0.18312813622246 0.3 2.6 273.577723420826 26732.2058757154 12113.719911783
