"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2183" 2183 0.197466812774205 0.3 2.6 629.235164603719 137786.894474609 13636.6964084517
"2184" 2184 0.197297381842518 0.3 2.6 629.243519476521 137402.625653759 13636.4253301331
"2185" 2185 0.19721509921111 0.3 2.6 629.227237367214 137464.058767105 13636.9533655405
"2186" 2186 0.197692189160899 0.3 2.6 629.220259213896 137614.905778615 13637.1799974932
"2187" 2187 0.197692189160899 0.3 2.6 629.220259213896 137614.905778615 13637.1799974932
"2188" 2188 0.197595286178402 0.3 2.6 629.220231855204 137322.275239948 13637.1808251282
"2189" 2189 0.197595286178402 0.3 2.6 629.220231855204 137322.275239948 13637.1808251282
"2190" 2190 0.198055316700178 0.3 2.6 629.238757257947 137502.536843107 13636.5802492949
"2191" 2191 0.198055316700178 0.3 2.6 629.238757257947 137502.536843107 13636.5802492949
"2192" 2192 0.19817802116978 0.3 2.6 629.166270304866 137309.826276852 13638.9316558628
"2193" 2193 0.19817802116978 0.3 2.6 629.166270304866 137309.826276852 13638.9316558628
"2194" 2194 0.19818508373298 0.3 2.6 629.220713104652 137197.428484961 13637.1655783632
"2195" 2195 0.19818508373298 0.3 2.6 629.220713104652 137197.428484961 13637.1655783632
"2196" 2196 0.19818508373298 0.3 2.6 629.220713104652 137197.428484961 13637.1655783632
"2197" 2197 0.19818508373298 0.3 2.6 629.220713104652 137197.428484961 13637.1655783632
"2198" 2198 0.19818508373298 0.3 2.6 629.220713104652 137197.428484961 13637.1655783632
"2199" 2199 0.197529971818367 0.3 2.6 629.10088511722 137342.343153972 13641.0528337276
"2200" 2200 0.197529971818367 0.3 2.6 629.10088511722 137342.343153972 13641.0528337276
"2201" 2201 0.197529971818367 0.3 2.6 629.10088511722 137342.343153972 13641.0528337276
"2202" 2202 0.197233751041843 0.3 2.6 629.102243895649 136921.951637246 13641.0085560536
"2203" 2203 0.197233751041843 0.3 2.6 629.102243895649 136921.951637246 13641.0085560536
"2204" 2204 0.197763834949646 0.3 2.6 629.203268376958 137145.215255282 13637.731168966
"2205" 2205 0.198159424513731 0.3 2.6 629.192233989294 137018.242162012 13638.0893526414
"2206" 2206 0.198159424513731 0.3 2.6 629.192233989294 137018.242162012 13638.0893526414
"2207" 2207 0.19863065738792 0.3 2.6 629.18133987615 136631.490872514 13638.4430474004
"2208" 2208 0.19863065738792 0.3 2.6 629.18133987615 136631.490872514 13638.4430474004
"2209" 2209 0.198184627143952 0.3 2.6 629.222107411635 136290.706152465 13637.1203531352
"2210" 2210 0.198184627143952 0.3 2.6 629.222107411635 136290.706152465 13637.1203531352
"2211" 2211 0.198184627143952 0.3 2.6 629.222107411635 136290.706152465 13637.1203531352
"2212" 2212 0.198184627143952 0.3 2.6 629.222107411635 136290.706152465 13637.1203531352
"2213" 2213 0.198184627143952 0.3 2.6 629.222107411635 136290.706152465 13637.1203531352
"2214" 2214 0.198184627143952 0.3 2.6 629.222107411635 136290.706152465 13637.1203531352
"2215" 2215 0.198184627143952 0.3 2.6 629.222107411635 136290.706152465 13637.1203531352
"2216" 2216 0.198184627143952 0.3 2.6 629.222107411635 136290.706152465 13637.1203531352
"2217" 2217 0.198184627143952 0.3 2.6 629.222107411635 136290.706152465 13637.1203531352
"2218" 2218 0.198690622377011 0.3 2.6 629.225290596392 136026.702505372 13637.0174157316
"2219" 2219 0.198690622377011 0.3 2.6 629.225290596392 136026.702505372 13637.0174157316
"2220" 2220 0.198690622377011 0.3 2.6 629.225290596392 136026.702505372 13637.0174157316
"2221" 2221 0.198690622377011 0.3 2.6 629.225290596392 136026.702505372 13637.0174157316
"2222" 2222 0.198690622377011 0.3 2.6 629.225290596392 136026.702505372 13637.0174157316
"2223" 2223 0.198690622377011 0.3 2.6 629.225290596392 136026.702505372 13637.0174157316
"2224" 2224 0.198807322668608 0.3 2.6 629.134166311051 136171.654070316 13639.9736574954
"2225" 2225 0.198501051350594 0.3 2.6 629.154664400256 136365.883762182 13639.3083921001
"2226" 2226 0.197949134343471 0.3 2.6 629.235597079221 136287.995497673 13636.6826790137
"2227" 2227 0.197949134343471 0.3 2.6 629.235597079221 136287.995497673 13636.6826790137
"2228" 2228 0.197949134343471 0.3 2.6 629.235597079221 136287.995497673 13636.6826790137
"2229" 2229 0.198463801598261 0.3 2.6 629.224869664854 135933.68841531 13637.0309300467
"2230" 2230 0.198463801598261 0.3 2.6 629.224869664854 135933.68841531 13637.0309300467
"2231" 2231 0.198463801598261 0.3 2.6 629.224869664854 135933.68841531 13637.0309300467
"2232" 2232 0.198463801598261 0.3 2.6 629.224869664854 135933.68841531 13637.0309300467
"2233" 2233 0.198463801598261 0.3 2.6 629.224869664854 135933.68841531 13637.0309300467
"2234" 2234 0.198208312148451 0.3 2.6 629.221590561782 136056.347721635 13637.1371318741
"2235" 2235 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2236" 2236 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2237" 2237 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2238" 2238 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2239" 2239 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2240" 2240 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2241" 2241 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2242" 2242 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2243" 2243 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2244" 2244 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2245" 2245 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2246" 2246 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2247" 2247 0.198803367719661 0.3 2.6 629.24281966184 136117.810278429 13636.4489519132
"2248" 2248 0.198998252165039 0.3 2.6 629.216070051706 135960.905338769 13637.3166763242
"2249" 2249 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2250" 2250 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2251" 2251 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2252" 2252 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2253" 2253 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2254" 2254 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2255" 2255 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2256" 2256 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2257" 2257 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2258" 2258 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2259" 2259 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2260" 2260 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2261" 2261 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2262" 2262 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2263" 2263 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2264" 2264 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2265" 2265 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2266" 2266 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2267" 2267 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2268" 2268 0.198629288202858 0.3 2.6 629.219013570575 135771.745978855 13637.2209756583
"2269" 2269 0.19890490003492 0.3 2.6 629.233909371621 135844.612314589 13636.7380022931
"2270" 2270 0.19890490003492 0.3 2.6 629.233909371621 135844.612314589 13636.7380022931
"2271" 2271 0.19890490003492 0.3 2.6 629.233909371621 135844.612314589 13636.7380022931
"2272" 2272 0.19890490003492 0.3 2.6 629.233909371621 135844.612314589 13636.7380022931
"2273" 2273 0.19890490003492 0.3 2.6 629.233909371621 135844.612314589 13636.7380022931
"2274" 2274 0.19890490003492 0.3 2.6 629.233909371621 135844.612314589 13636.7380022931
"2275" 2275 0.19890490003492 0.3 2.6 629.233909371621 135844.612314589 13636.7380022931
"2276" 2276 0.19910621358195 0.3 2.6 629.199867429962 135987.820676934 13637.842310403
"2277" 2277 0.19910621358195 0.3 2.6 629.199867429962 135987.820676934 13637.842310403
"2278" 2278 0.19910621358195 0.3 2.6 629.199867429962 135987.820676934 13637.842310403
"2279" 2279 0.19910621358195 0.3 2.6 629.199867429962 135987.820676934 13637.842310403
"2280" 2280 0.19910621358195 0.3 2.6 629.199867429962 135987.820676934 13637.842310403
"2281" 2281 0.19910621358195 0.3 2.6 629.199867429962 135987.820676934 13637.842310403
"2282" 2282 0.201077458025586 0.3 2.6 629.208035271188 135389.131303712 13637.5785480358
"2283" 2283 0.201077458025586 0.3 2.6 629.208035271188 135389.131303712 13637.5785480358
"2284" 2284 0.201077458025586 0.3 2.6 629.208035271188 135389.131303712 13637.5785480358
"2285" 2285 0.200759074890564 0.3 2.6 629.196756228899 135285.979346722 13637.9442280964
"2286" 2286 0.196854184156223 0.3 2.6 629.20636115175 132526.28059634 13637.6302837548
"2287" 2287 0.197182688605182 0.3 2.6 629.234612472693 132904.172817511 13636.7141402379
"2288" 2288 0.197182688605182 0.3 2.6 629.234612472693 132904.172817511 13636.7141402379
"2289" 2289 0.197182688605182 0.3 2.6 629.234612472693 132904.172817511 13636.7141402379
"2290" 2290 0.197182688605182 0.3 2.6 629.234612472693 132904.172817511 13636.7141402379
"2291" 2291 0.196705545975938 0.3 2.6 629.219656004463 133062.769487454 13637.1989518737
"2292" 2292 0.196705545975938 0.3 2.6 629.219656004463 133062.769487454 13637.1989518737
"2293" 2293 0.196705545975938 0.3 2.6 629.219656004463 133062.769487454 13637.1989518737
"2294" 2294 0.196705545975938 0.3 2.6 629.219656004463 133062.769487454 13637.1989518737
"2295" 2295 0.196705545975938 0.3 2.6 629.219656004463 133062.769487454 13637.1989518737
"2296" 2296 0.196705545975938 0.3 2.6 629.219656004463 133062.769487454 13637.1989518737
"2297" 2297 0.196705545975938 0.3 2.6 629.219656004463 133062.769487454 13637.1989518737
"2298" 2298 0.196705545975938 0.3 2.6 629.219656004463 133062.769487454 13637.1989518737
"2299" 2299 0.196705545975938 0.3 2.6 629.219656004463 133062.769487454 13637.1989518737
"2300" 2300 0.196705545975938 0.3 2.6 629.219656004463 133062.769487454 13637.1989518737
"2301" 2301 0.19711442280977 0.3 2.6 629.246975049529 133150.144507077 13636.3131449609
"2302" 2302 0.19711442280977 0.3 2.6 629.246975049529 133150.144507077 13636.3131449609
"2303" 2303 0.19711442280977 0.3 2.6 629.246975049529 133150.144507077 13636.3131449609
"2304" 2304 0.19711442280977 0.3 2.6 629.246975049529 133150.144507077 13636.3131449609
"2305" 2305 0.19711442280977 0.3 2.6 629.246975049529 133150.144507077 13636.3131449609
"2306" 2306 0.19711442280977 0.3 2.6 629.246975049529 133150.144507077 13636.3131449609
"2307" 2307 0.19711442280977 0.3 2.6 629.246975049529 133150.144507077 13636.3131449609
"2308" 2308 0.19711442280977 0.3 2.6 629.246975049529 133150.144507077 13636.3131449609
"2309" 2309 0.19711442280977 0.3 2.6 629.246975049529 133150.144507077 13636.3131449609
"2310" 2310 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2311" 2311 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2312" 2312 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2313" 2313 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2314" 2314 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2315" 2315 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2316" 2316 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2317" 2317 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2318" 2318 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2319" 2319 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2320" 2320 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2321" 2321 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2322" 2322 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2323" 2323 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2324" 2324 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2325" 2325 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2326" 2326 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2327" 2327 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2328" 2328 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2329" 2329 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2330" 2330 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2331" 2331 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2332" 2332 0.196853355669599 0.3 2.6 629.235984725197 133495.202273145 13636.6694288834
"2333" 2333 0.19712861337556 0.3 2.6 629.171183259884 133677.700183132 13638.7716200398
"2334" 2334 0.196781811993286 0.3 2.6 629.24916548983 133693.518997169 13636.2418984843
"2335" 2335 0.196781811993286 0.3 2.6 629.24916548983 133693.518997169 13636.2418984843
"2336" 2336 0.196781811993286 0.3 2.6 629.24916548983 133693.518997169 13636.2418984843
"2337" 2337 0.196495217108033 0.3 2.6 629.235461600961 134050.599010271 13636.686172696
"2338" 2338 0.196495217108033 0.3 2.6 629.235461600961 134050.599010271 13636.686172696
"2339" 2339 0.196495217108033 0.3 2.6 629.235461600961 134050.599010271 13636.686172696
"2340" 2340 0.197009953827317 0.3 2.6 629.242787028013 134095.956376809 13636.4489071081
"2341" 2341 0.197447290036718 0.3 2.6 629.213157201178 133928.546219212 13637.4102077022
"2342" 2342 0.197101733190795 0.3 2.6 629.166995742809 133767.433801975 13638.9074570572
"2343" 2343 0.197101733190795 0.3 2.6 629.166995742809 133767.433801975 13638.9074570572
"2344" 2344 0.197101733190795 0.3 2.6 629.166995742809 133767.433801975 13638.9074570572
"2345" 2345 0.197101733190795 0.3 2.6 629.166995742809 133767.433801975 13638.9074570572
"2346" 2346 0.197101733190795 0.3 2.6 629.166995742809 133767.433801975 13638.9074570572
"2347" 2347 0.197101733190795 0.3 2.6 629.166995742809 133767.433801975 13638.9074570572
"2348" 2348 0.197101733190795 0.3 2.6 629.166995742809 133767.433801975 13638.9074570572
"2349" 2349 0.197321708887805 0.3 2.6 629.229854936319 133927.76137742 13636.8685320595
"2350" 2350 0.197321708887805 0.3 2.6 629.229854936319 133927.76137742 13636.8685320595
"2351" 2351 0.197321708887805 0.3 2.6 629.229854936319 133927.76137742 13636.8685320595
"2352" 2352 0.197321708887805 0.3 2.6 629.229854936319 133927.76137742 13636.8685320595
"2353" 2353 0.19675121053582 0.3 2.6 629.24053463883 133779.340864548 13636.521797369
"2354" 2354 0.19675121053582 0.3 2.6 629.24053463883 133779.340864548 13636.521797369
"2355" 2355 0.19675121053582 0.3 2.6 629.24053463883 133779.340864548 13636.521797369
"2356" 2356 0.19675121053582 0.3 2.6 629.24053463883 133779.340864548 13636.521797369
"2357" 2357 0.197286943041285 0.3 2.6 629.215816573512 133364.65098947 13637.3238481665
"2358" 2358 0.197286943041285 0.3 2.6 629.215816573512 133364.65098947 13637.3238481665
"2359" 2359 0.197286943041285 0.3 2.6 629.215816573512 133364.65098947 13637.3238481665
"2360" 2360 0.196841741512296 0.3 2.6 629.217901756061 133665.897361809 13637.2559370024
"2361" 2361 0.197353304180673 0.3 2.6 629.229956791325 133278.615443541 13636.8652480052
"2362" 2362 0.196910060663157 0.3 2.6 629.1582213287 133196.579207834 13639.1920101388
"2363" 2363 0.196910060663157 0.3 2.6 629.1582213287 133196.579207834 13639.1920101388
"2364" 2364 0.196910060663157 0.3 2.6 629.1582213287 133196.579207834 13639.1920101388
"2365" 2365 0.196439900636876 0.3 2.6 629.188132688869 132896.419719383 13638.2213337689
"2366" 2366 0.196439900636876 0.3 2.6 629.188132688869 132896.419719383 13638.2213337689
"2367" 2367 0.196223469199114 0.3 2.6 629.234541272549 133052.963285178 13636.7158525929
"2368" 2368 0.196223469199114 0.3 2.6 629.234541272549 133052.963285178 13636.7158525929
"2369" 2369 0.196223469199114 0.3 2.6 629.234541272549 133052.963285178 13636.7158525929
"2370" 2370 0.196223469199114 0.3 2.6 629.234541272549 133052.963285178 13636.7158525929
"2371" 2371 0.196223469199114 0.3 2.6 629.234541272549 133052.963285178 13636.7158525929
"2372" 2372 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2373" 2373 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2374" 2374 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2375" 2375 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2376" 2376 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2377" 2377 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2378" 2378 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2379" 2379 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2380" 2380 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2381" 2381 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2382" 2382 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2383" 2383 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2384" 2384 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2385" 2385 0.195921852925477 0.3 2.6 629.23362292326 132915.89715731 13636.7454492877
"2386" 2386 0.195217688696916 0.3 2.6 629.230821076214 129496.234458412 13636.8358815897
"2387" 2387 0.195217688696916 0.3 2.6 629.230821076214 129496.234458412 13636.8358815897
