"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6583" 6583 0.772011865343594 0.3 2.6 62.0985763383788 38701.1784884558 3640.66101938314
"6584" 6584 0.772011865343594 0.3 2.6 62.0985763383788 38701.1784884558 3640.66101938314
"6585" 6585 0.772011865343594 0.3 2.6 62.0985763383788 38701.1784884558 3640.66101938314
"6586" 6586 0.770853138876645 0.3 2.6 62.04717734886 38736.8957671399 3641.75860064734
"6587" 6587 0.769908067918016 0.3 2.6 62.0899337052809 38787.4938966278 3640.49268282819
"6588" 6588 0.772419436464046 0.3 2.6 62.088427556968 38900.0383109159 3640.7847111072
"6589" 6589 0.77322635169256 0.3 2.6 62.0701065457089 38787.6838109775 3642.37548158464
"6590" 6590 0.77322635169256 0.3 2.6 62.0701065457089 38787.6838109775 3642.37548158464
"6591" 6591 0.772009715855878 0.3 2.6 62.0655603259286 38722.6595102466 3641.61819151206
"6592" 6592 0.771988191685151 0.3 2.6 62.0945749704127 38733.0309920418 3640.68181056797
"6593" 6593 0.771885814048479 0.3 2.6 62.061811749679 38722.6730019077 3641.66165241545
"6594" 6594 0.7698124505638 0.3 2.6 62.0590203297902 38709.7175858354 3641.6411767752
"6595" 6595 0.769731434611601 0.3 2.6 62.0912212754078 38698.802851806 3640.70289482362
"6596" 6596 0.769869110084407 0.3 2.6 62.0799572672891 39008.1391621929 3640.5739608998
"6597" 6597 0.769936576167126 0.3 2.6 62.0500324668416 38989.2872007473 3641.47364550951
"6598" 6598 0.769911271557266 0.3 2.6 62.0780391992358 38926.6843417006 3640.67142351573
"6599" 6599 0.771291528568143 0.3 2.6 62.0955493460917 38997.483619161 3639.89426153283
"6600" 6600 0.770621746195121 0.3 2.6 62.0842119931045 39070.9552965742 3640.17785674531
"6601" 6601 0.770621746195121 0.3 2.6 62.0842119931045 39070.9552965742 3640.17785674531
"6602" 6602 0.772047627819955 0.3 2.6 62.098848232304 39090.0446204789 3639.99005437583
"6603" 6603 0.771314842274389 0.3 2.6 62.0848588540438 38997.5349760221 3640.22692982336
"6604" 6604 0.771314842274389 0.3 2.6 62.0848588540438 38997.5349760221 3640.22692982336
"6605" 6605 0.772858891298226 0.3 2.6 62.0808815253764 38986.8970503362 3641.24079590327
"6606" 6606 0.772858891298226 0.3 2.6 62.0808815253764 38986.8970503362 3641.24079590327
"6607" 6607 0.772146364791044 0.3 2.6 62.0808711834962 38918.4986820172 3640.79698583854
"6608" 6608 0.771640424620638 0.3 2.6 62.0563671326674 38964.4889120161 3641.2321476166
"6609" 6609 0.770919602584902 0.3 2.6 62.0710160897561 39077.8678994431 3640.5569406126
"6610" 6610 0.770919602584902 0.3 2.6 62.0710160897561 39077.8678994431 3640.5569406126
"6611" 6611 0.771078200577328 0.3 2.6 62.0755391655192 39172.7049670773 3640.4053364921
"6612" 6612 0.767578796225196 0.3 2.6 62.0562159019305 39058.1133815116 3643.73063599135
"6613" 6613 0.769977163600419 0.3 2.6 62.0065701882415 39087.1576586877 3642.75669258797
"6614" 6614 0.768821506394471 0.3 2.6 62.0985559740331 39101.3902453349 3640.79302789979
"6615" 6615 0.76978441597649 0.3 2.6 62.0643293727694 39839.9004476433 3642.65361132988
"6616" 6616 0.76978441597649 0.3 2.6 62.0643293727694 39839.9004476433 3642.65361132988
"6617" 6617 0.769566005185338 0.3 2.6 62.0869539049513 39809.7381639969 3642.02901255518
"6618" 6618 0.769421461043485 0.3 2.6 62.0323899293125 39731.4348353354 3643.50928671859
"6619" 6619 0.769929440733641 0.3 2.6 62.0380233100755 39634.3048845583 3642.60983484878
"6620" 6620 0.773264674716262 0.3 2.6 62.0061785129626 39527.6104562766 3643.87174047791
"6621" 6621 0.773159301058187 0.3 2.6 62.0355267727732 39426.066901506 3642.76839890861
"6622" 6622 0.773152015901678 0.3 2.6 62.0901846468138 39309.2951414675 3641.03740067478
"6623" 6623 0.773152015901678 0.3 2.6 62.0901846468138 39309.2951414675 3641.03740067478
"6624" 6624 0.768517767656924 0.3 2.6 62.0221843836712 39342.4376853728 3643.75044900343
"6625" 6625 0.767681167013196 0.3 2.6 62.0874269802548 39378.089484228 3643.05699783881
"6626" 6626 0.767681167013196 0.3 2.6 62.0874269802548 39378.089484228 3643.05699783881
"6627" 6627 0.770637364197722 0.3 2.6 62.0869485058313 39139.017318089 3640.08081593324
"6628" 6628 0.772209955538972 0.3 2.6 62.0943131140276 39209.1101173838 3640.17551208262
"6629" 6629 0.772601046953462 0.3 2.6 62.077644861154 39315.8811415514 3640.95475926261
"6630" 6630 0.772073479031121 0.3 2.6 62.0354573573422 39290.1921616905 3641.91419892012
"6631" 6631 0.772152857079371 0.3 2.6 62.0894217421598 39318.853855722 3640.32428655719
"6632" 6632 0.772152857079371 0.3 2.6 62.0894217421598 39318.853855722 3640.32428655719
"6633" 6633 0.772152857079371 0.3 2.6 62.0894217421598 39318.853855722 3640.32428655719
"6634" 6634 0.772128185963047 0.3 2.6 62.0330840527921 39382.7960352792 3642.07401070812
"6635" 6635 0.774853972167045 0.3 2.6 62.0484294798997 39379.4561309432 3644.62465234962
"6636" 6636 0.773840231465452 0.3 2.6 62.0752578456721 39285.7385355815 3642.27126449688
"6637" 6637 0.771378010533776 0.3 2.6 62.075456762833 39417.471726572 3640.60665547512
"6638" 6638 0.770304972759731 0.3 2.6 62.05221505304 39297.7960006388 3641.31381028969
"6639" 6639 0.770019747015094 0.3 2.6 62.0720636817242 39389.5491831145 3640.95738073739
"6640" 6640 0.7717785090601 0.3 2.6 62.0937598362624 39434.022425316 3640.15404217072
"6641" 6641 0.771338418329753 0.3 2.6 62.0783127918562 39403.2532723129 3640.49691830625
"6642" 6642 0.77314401287028 0.3 2.6 62.0954963233179 39412.6434316499 3640.92461402032
"6643" 6643 0.772225890195078 0.3 2.6 62.0838485453596 39424.046684501 3640.62236060051
"6644" 6644 0.771573262813398 0.3 2.6 62.0438973611895 39458.0206646791 3641.65292083024
"6645" 6645 0.770310039040685 0.3 2.6 62.0791312029419 39365.8499236582 3640.57198385781
"6646" 6646 0.768708679621659 0.3 2.6 62.0941833247503 39481.0636754011 3641.61521369329
"6647" 6647 0.768708679621659 0.3 2.6 62.0941833247503 39481.0636754011 3641.61521369329
"6648" 6648 0.770309103815719 0.3 2.6 62.0565938169184 39496.4932954245 3641.48812223783
"6649" 6649 0.769221440294414 0.3 2.6 62.0756516157687 39429.4179003475 3641.51033166837
"6650" 6650 0.76955822117494 0.3 2.6 62.0442551796463 39490.7119820683 3642.31062710418
"6651" 6651 0.769516048326661 0.3 2.6 62.0350205878737 39599.1548441656 3642.90938631768
"6652" 6652 0.772922131438618 0.3 2.6 62.0579952270589 39956.3532092526 3643.15382910158
"6653" 6653 0.772639225138313 0.3 2.6 62.0933896643444 39812.5219377554 3641.40495825491
"6654" 6654 0.772639225138313 0.3 2.6 62.0933896643444 39812.5219377554 3641.40495825491
"6655" 6655 0.772639225138313 0.3 2.6 62.0933896643444 39812.5219377554 3641.40495825491
"6656" 6656 0.768580047404507 0.3 2.6 61.981263754274 39785.9037061529 3646.2494920799
"6657" 6657 0.769470218906059 0.3 2.6 61.9766008941415 39666.0601732926 3644.93244292663
"6658" 6658 0.77006926024233 0.3 2.6 62.0685683306403 39737.2743836949 3641.92939149273
"6659" 6659 0.770327131038542 0.3 2.6 62.0812209221229 39768.0578896237 3641.51184633579
"6660" 6660 0.768357013310107 0.3 2.6 62.0246053920804 39785.520026731 3645.25069559341
"6661" 6661 0.76848840723613 0.3 2.6 62.0805752698603 39884.5518919352 3643.8145454218
"6662" 6662 0.770548476865605 0.3 2.6 62.0898969830065 40008.0725195738 3642.16181676899
"6663" 6663 0.772822929920965 0.3 2.6 62.0517549885327 39914.2969819509 3643.11685438887
"6664" 6664 0.772822929920965 0.3 2.6 62.0517549885327 39914.2969819509 3643.11685438887
"6665" 6665 0.768475766240142 0.3 2.6 62.0896930755817 39978.7309549639 3644.03809073267
"6666" 6666 0.772391739654737 0.3 2.6 62.05070052302 40177.6019237884 3644.09725078761
"6667" 6667 0.770084043202951 0.3 2.6 62.0891960438751 40177.9095855288 3643.38253483894
"6668" 6668 0.771853537345549 0.3 2.6 62.0830062329014 40281.1011216116 3643.59089015841
"6669" 6669 0.771853537345549 0.3 2.6 62.0830062329014 40281.1011216116 3643.59089015841
"6670" 6670 0.771397406613039 0.3 2.6 62.0479678182393 40210.6651348216 3644.23581901527
"6671" 6671 0.772417480274636 0.3 2.6 62.0533774681999 40178.7896011483 3644.03314883614
"6672" 6672 0.772417480274636 0.3 2.6 62.0533774681999 40178.7896011483 3644.03314883614
"6673" 6673 0.76953086909394 0.3 2.6 62.0901072662888 40249.0264903185 3644.29272124066
"6674" 6674 0.77000438499328 0.3 2.6 62.0831658547714 40199.2309344697 3643.75245668256
"6675" 6675 0.772768836798542 0.3 2.6 62.09331449174 40277.7131023802 3643.5395041983
"6676" 6676 0.771135060966852 0.3 2.6 62.0489645735609 40185.0640482347 3644.10870323884
"6677" 6677 0.773362541750592 0.3 2.6 62.0925132634772 40097.7193578829 3643.05276068884
"6678" 6678 0.770400570881346 0.3 2.6 62.0752653574896 40080.1659023699 3643.04372534607
"6679" 6679 0.770427840353534 0.3 2.6 61.9952393054827 39943.6867141851 3644.76816399329
"6680" 6680 0.770153064839308 0.3 2.6 62.0943641840669 39845.7891468378 3641.51261121559
"6681" 6681 0.773411721486122 0.3 2.6 62.0968959119919 39813.6009262283 3641.90024882061
"6682" 6682 0.773411721486122 0.3 2.6 62.0968959119919 39813.6009262283 3641.90024882061
"6683" 6683 0.770460466604949 0.3 2.6 62.0733189814271 39867.3947128013 3642.06979682832
"6684" 6684 0.773331677514328 0.3 2.6 62.0704175944846 39729.9741371327 3642.39052681629
"6685" 6685 0.773577616651107 0.3 2.6 62.089153402311 39614.2546072496 3641.82414609987
"6686" 6686 0.77342646651969 0.3 2.6 62.0681622172681 39490.5562663232 3642.11144548355
"6687" 6687 0.77133505366031 0.3 2.6 62.0539717032147 39486.4370229181 3641.36267766455
"6688" 6688 0.770763598467677 0.3 2.6 62.069861213017 39334.6454749356 3640.69170562605
"6689" 6689 0.771367583359559 0.3 2.6 62.0684079009086 39309.804312126 3640.70591457476
"6690" 6690 0.772027076635792 0.3 2.6 62.0830034684671 39188.9758696808 3640.42601743456
"6691" 6691 0.771281645938188 0.3 2.6 62.0876076897911 39255.7992553583 3640.07597300042
"6692" 6692 0.772112792543426 0.3 2.6 62.0625890430409 39276.9804365445 3641.10138027386
"6693" 6693 0.769899976749784 0.3 2.6 62.091513726847 39309.8349023968 3640.31673883732
"6694" 6694 0.769304654331841 0.3 2.6 62.0251933079689 39177.6739839604 3642.63990402736
"6695" 6695 0.771580061749255 0.3 2.6 62.076152538906 39157.1572836874 3640.46806078952
"6696" 6696 0.771580061749255 0.3 2.6 62.076152538906 39157.1572836874 3640.46806078952
"6697" 6697 0.771011098355453 0.3 2.6 62.0987022981804 39193.1629794324 3639.6989590979
"6698" 6698 0.771011098355453 0.3 2.6 62.0987022981804 39193.1629794324 3639.6989590979
"6699" 6699 0.770751800206524 0.3 2.6 62.0789516562963 39134.75892664 3640.31058134524
"6700" 6700 0.770096977787533 0.3 2.6 62.0854514716106 39351.7544615477 3640.45267760747
"6701" 6701 0.771995454026118 0.3 2.6 62.0964009045309 39326.3123383962 3640.04313929941
"6702" 6702 0.772452666358202 0.3 2.6 62.0587533567116 39345.0051362813 3641.44426659158
"6703" 6703 0.769550277785708 0.3 2.6 62.0854501706492 39313.2016067468 3640.73515694622
"6704" 6704 0.769550277785708 0.3 2.6 62.0854501706492 39313.2016067468 3640.73515694622
"6705" 6705 0.769550277785708 0.3 2.6 62.0854501706492 39313.2016067468 3640.73515694622
"6706" 6706 0.769550277785708 0.3 2.6 62.0854501706492 39313.2016067468 3640.73515694622
"6707" 6707 0.770145346997815 0.3 2.6 62.0839789634986 39247.1649967733 3640.36139466982
"6708" 6708 0.77350324471614 0.3 2.6 62.0982881477297 39449.4119236253 3641.23925510406
"6709" 6709 0.770922772568451 0.3 2.6 62.0909513664886 39503.9255080841 3640.28641981929
"6710" 6710 0.770553432390926 0.3 2.6 62.0839875496402 39518.4186061463 3640.61129798191
"6711" 6711 0.770553432390926 0.3 2.6 62.0839875496402 39518.4186061463 3640.61129798191
"6712" 6712 0.770553432390926 0.3 2.6 62.0839875496402 39518.4186061463 3640.61129798191
"6713" 6713 0.771331188215469 0.3 2.6 62.0524902872119 39601.2526584052 3641.64392855995
"6714" 6714 0.772053613278929 0.3 2.6 62.0556388423717 39630.7289258917 3641.76125354737
"6715" 6715 0.771641315271253 0.3 2.6 61.9819032434461 39555.2551778168 3643.71825757638
"6716" 6716 0.770946811147168 0.3 2.6 62.0132764114219 39501.7072232805 3642.63891540095
"6717" 6717 0.769421315784265 0.3 2.6 62.0169204331435 39621.7323323205 3643.61037283844
"6718" 6718 0.77069765805093 0.3 2.6 62.0335107671049 39618.3711917599 3642.34140951948
"6719" 6719 0.771070667558957 0.3 2.6 62.0670549946852 39653.57724207 3641.34756938747
"6720" 6720 0.770905352610774 0.3 2.6 62.0969706985702 39641.0972657256 3640.43227564391
"6721" 6721 0.769940048185661 0.3 2.6 62.0860844250344 39615.4259965063 3641.08884366647
"6722" 6722 0.76998186490364 0.3 2.6 62.0573985153125 39613.6016480175 3641.92752483194
"6723" 6723 0.767705434447416 0.3 2.6 62.0745504380636 39577.6184095643 3643.98024063528
"6724" 6724 0.767705434447416 0.3 2.6 62.0745504380636 39577.6184095643 3643.98024063528
"6725" 6725 0.77177184815563 0.3 2.6 62.0665362296745 39674.8730600011 3641.45961590395
"6726" 6726 0.773449225065063 0.3 2.6 62.0602874597473 39894.5189965569 3643.29066912429
"6727" 6727 0.772305643087902 0.3 2.6 62.0749662837576 39899.1679758217 3642.09143004829
"6728" 6728 0.772305643087902 0.3 2.6 62.0749662837576 39899.1679758217 3642.09143004829
"6729" 6729 0.772151455034381 0.3 2.6 62.039705718293 39843.4029975228 3642.8921436919
"6730" 6730 0.768164606409583 0.3 2.6 62.0792771886313 39695.5648162326 3643.51239043292
"6731" 6731 0.768993006619968 0.3 2.6 62.0650850437594 39465.1286516186 3642.14086264516
"6732" 6732 0.768952692950995 0.3 2.6 62.0834169640888 39459.9537112229 3641.61263265213
"6733" 6733 0.768952692950995 0.3 2.6 62.0834169640888 39459.9537112229 3641.61263265213
"6734" 6734 0.768505334960624 0.3 2.6 62.0455336767469 39470.5884626358 3643.32924177894
"6735" 6735 0.768505334960624 0.3 2.6 62.0455336767469 39470.5884626358 3643.32924177894
"6736" 6736 0.770248287072426 0.3 2.6 62.0862470145433 39636.2281336908 3640.96796415473
"6737" 6737 0.771398042422446 0.3 2.6 62.0996906621011 39666.1572203162 3640.38498279743
"6738" 6738 0.771398042422446 0.3 2.6 62.0996906621011 39666.1572203162 3640.38498279743
"6739" 6739 0.771398042422446 0.3 2.6 62.0996906621011 39666.1572203162 3640.38498279743
"6740" 6740 0.770025795939591 0.3 2.6 62.0561130769405 39769.4206737223 3642.45003896926
"6741" 6741 0.770694166055048 0.3 2.6 62.0645405773636 39699.9325520727 3641.63797561395
"6742" 6742 0.770694166055048 0.3 2.6 62.0645405773636 39699.9325520727 3641.63797561395
"6743" 6743 0.771317080986041 0.3 2.6 62.0984099104726 39730.3747215454 3640.610893893
"6744" 6744 0.771317080986041 0.3 2.6 62.0984099104726 39730.3747215454 3640.610893893
"6745" 6745 0.770900804223107 0.3 2.6 62.0498824867445 39763.1775572436 3642.23235861098
"6746" 6746 0.769925501974313 0.3 2.6 62.0505340608969 39847.2051133307 3642.99360904816
"6747" 6747 0.771268448775956 0.3 2.6 62.0174515513983 39774.2805273847 3643.19793302006
"6748" 6748 0.769318030437479 0.3 2.6 62.09916583376 39009.6057140485 3640.3256512851
"6749" 6749 0.769318030437479 0.3 2.6 62.09916583376 39009.6057140485 3640.3256512851
"6750" 6750 0.769318030437479 0.3 2.6 62.09916583376 39009.6057140485 3640.3256512851
"6751" 6751 0.769318030437479 0.3 2.6 62.09916583376 39009.6057140485 3640.3256512851
"6752" 6752 0.771387082183431 0.3 2.6 62.0907593278863 39120.9002270691 3639.98270298832
"6753" 6753 0.771641752306308 0.3 2.6 62.0596384815492 38908.2833307894 3641.21288483905
"6754" 6754 0.769610948459006 0.3 2.6 62.077388376891 38774.1708388855 3641.04385190254
"6755" 6755 0.769610948459006 0.3 2.6 62.077388376891 38774.1708388855 3641.04385190254
"6756" 6756 0.767811879685575 0.3 2.6 62.0789581279006 38880.622004332 3642.66756376625
"6757" 6757 0.769371911528895 0.3 2.6 62.0793881496932 38878.1479312573 3640.98432174787
"6758" 6758 0.769371911528895 0.3 2.6 62.0793881496932 38878.1479312573 3640.98432174787
"6759" 6759 0.769371911528895 0.3 2.6 62.0793881496932 38878.1479312573 3640.98432174787
"6760" 6760 0.770024390665475 0.3 2.6 62.0942868959187 39017.2063343776 3640.05863956422
"6761" 6761 0.770483101213399 0.3 2.6 62.0608393989043 39169.9198177195 3640.91591732175
"6762" 6762 0.771914536520494 0.3 2.6 62.0278831900869 39161.6940093536 3642.06336961284
"6763" 6763 0.769880364262131 0.3 2.6 62.0476128387399 39074.1945479039 3641.54321964537
"6764" 6764 0.771875349206839 0.3 2.6 62.0919705731675 38935.3642708967 3640.27952446804
"6765" 6765 0.772292626362172 0.3 2.6 62.0879691754939 39199.4862083283 3640.41810163612
"6766" 6766 0.772879451576037 0.3 2.6 62.085476059783 39160.3433348737 3640.94579066108
"6767" 6767 0.770919436927278 0.3 2.6 62.0715471185035 39085.9035025432 3640.53755061198
"6768" 6768 0.771489242101398 0.3 2.6 62.0602875572791 39172.1484504565 3640.92804726387
"6769" 6769 0.769901017831501 0.3 2.6 62.0551670820463 39136.2590121544 3641.30356192736
"6770" 6770 0.770179233259537 0.3 2.6 62.090558312506 39199.5435470367 3640.11494858135
"6771" 6771 0.771560813845904 0.3 2.6 62.0882947225902 39233.838449073 3640.09714261635
"6772" 6772 0.771560813845904 0.3 2.6 62.0882947225902 39233.838449073 3640.09714261635
"6773" 6773 0.771560813845904 0.3 2.6 62.0882947225902 39233.838449073 3640.09714261635
"6774" 6774 0.771560813845904 0.3 2.6 62.0882947225902 39233.838449073 3640.09714261635
"6775" 6775 0.771132298450618 0.3 2.6 62.040931600477 39159.2507357558 3641.46703892385
"6776" 6776 0.770906346538806 0.3 2.6 62.0305150548233 39061.1853147619 3641.80775181486
"6777" 6777 0.77263437953265 0.3 2.6 62.0963882179211 38995.4658508402 3640.55671068836
"6778" 6778 0.772083450020652 0.3 2.6 62.0662055619169 39278.4581206622 3640.97732465459
"6779" 6779 0.772083450020652 0.3 2.6 62.0662055619169 39278.4581206622 3640.97732465459
"6780" 6780 0.772660696304329 0.3 2.6 62.0872903425938 39305.4583824875 3640.70095990897
"6781" 6781 0.772660696304329 0.3 2.6 62.0872903425938 39305.4583824875 3640.70095990897
"6782" 6782 0.773412788684242 0.3 2.6 62.0822200654026 39385.0448804062 3641.57825204512
"6783" 6783 0.774271488786668 0.3 2.6 62.0792807008767 39342.4900399841 3642.74926319632
"6784" 6784 0.774271488786668 0.3 2.6 62.0792807008767 39342.4900399841 3642.74926319632
"6785" 6785 0.769882755973345 0.3 2.6 62.0717743134417 39352.142836782 3640.9860731369
"6786" 6786 0.770916607737441 0.3 2.6 62.0001690211024 39323.29632788 3642.78850920314
"6787" 6787 0.771131491239089 0.3 2.6 62.0824076220192 39417.1464136403 3640.38246654756
"6788" 6788 0.769855384086096 0.3 2.6 62.0980146297244 39342.291672522 3640.18723160435
"6789" 6789 0.769643359376059 0.3 2.6 62.0839993230621 39446.7229248876 3640.93826464721
"6790" 6790 0.769955927729391 0.3 2.6 62.0905325188318 39675.3448862016 3641.12755746966
"6791" 6791 0.769955927729391 0.3 2.6 62.0905325188318 39675.3448862016 3641.12755746966
"6792" 6792 0.770756929760215 0.3 2.6 62.030091090698 39507.2948884309 3642.171289016
"6793" 6793 0.768933819808012 0.3 2.6 62.09593722694 39625.1077465766 3641.7180313961
"6794" 6794 0.768933819808012 0.3 2.6 62.09593722694 39625.1077465766 3641.7180313961
"6795" 6795 0.768933819808012 0.3 2.6 62.09593722694 39625.1077465766 3641.7180313961
"6796" 6796 0.768933819808012 0.3 2.6 62.09593722694 39625.1077465766 3641.7180313961
"6797" 6797 0.770637202149252 0.3 2.6 62.0895089447254 39651.1886055326 3640.75366260957
"6798" 6798 0.770637202149252 0.3 2.6 62.0895089447254 39651.1886055326 3640.75366260957
"6799" 6799 0.772468032170071 0.3 2.6 62.0848401854264 39601.7929635533 3641.00947768233
