"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2204" 2204 0.779306999969018 0.3 2.6 170.138309643108 34389.8123911709 3804.14230125816
"2205" 2205 0.772779623390212 0.3 2.6 170.555725973023 34510.5994349321 3804.80830148643
"2206" 2206 0.77480266243913 0.3 2.6 170.383048521821 34449.6233657344 3802.93269612952
"2207" 2207 0.776516954029786 0.3 2.6 170.35623942958 34305.104151531 3802.29872038984
"2208" 2208 0.774689270635763 0.3 2.6 170.35335254269 34168.5643376682 3802.23916844871
"2209" 2209 0.777526138559451 0.3 2.6 169.889905674749 34165.8962162841 3802.30239556486
"2210" 2210 0.775406366910133 0.3 2.6 169.426073904931 33885.3752835958 3801.71587796347
"2211" 2211 0.775537737870912 0.3 2.6 169.90340397281 33897.1211704163 3801.69330020703
"2212" 2212 0.773765444795946 0.3 2.6 169.209242474247 33523.4472640334 3802.71141919762
"2213" 2213 0.775639154589911 0.3 2.6 170.060306479918 34045.8625158549 3801.77626597107
"2214" 2214 0.775489825098877 0.3 2.6 169.812509667612 33859.8416155004 3801.69638274661
"2215" 2215 0.775530301746047 0.3 2.6 169.911249628765 33956.8492738347 3801.71007602818
"2216" 2216 0.775205476851252 0.3 2.6 169.653574533945 33955.1047688771 3801.74781486307
"2217" 2217 0.774281046125456 0.3 2.6 169.617520793242 34015.2367057065 3802.11601036516
"2218" 2218 0.774896927637001 0.3 2.6 169.912741880672 34001.7769943678 3801.86589372233
"2219" 2219 0.775444380215676 0.3 2.6 169.828438404661 34191.605208404 3801.95083195417
"2220" 2220 0.776954485112173 0.3 2.6 169.512121121802 34096.6675895732 3801.95006398886
"2221" 2221 0.773556676914573 0.3 2.6 169.429940578099 34037.0812979641 3802.60025348884
"2222" 2222 0.774703924685201 0.3 2.6 169.432499030238 33929.8023301941 3801.8864880382
"2223" 2223 0.776615660615784 0.3 2.6 169.610184848222 34061.2653557909 3801.8300477809
"2224" 2224 0.778590198189894 0.3 2.6 168.228267712997 33006.6289785616 3806.4358979097
"2225" 2225 0.774928432402348 0.3 2.6 167.422044923731 34449.8513679051 3802.60656978312
"2226" 2226 0.776409981234073 0.3 2.6 167.241489748435 34523.6305129627 3802.57460698958
"2227" 2227 0.77309626702671 0.3 2.6 167.143926499294 34839.6441054861 3805.17093793661
"2228" 2228 0.774388979564642 0.3 2.6 167.057937682784 34793.0537782589 3803.88003878028
"2229" 2229 0.77843247457069 0.3 2.6 166.46490045768 34329.7216597937 3803.57410954834
"2230" 2230 0.776529074149038 0.3 2.6 166.683076039995 34061.9403488019 3802.5537218238
"2231" 2231 0.774916408630216 0.3 2.6 166.529524917614 33886.7604414613 3802.89083099212
"2232" 2232 0.776167586436064 0.3 2.6 166.831743119296 33931.4768927189 3802.54197050888
"2233" 2233 0.775142548393853 0.3 2.6 167.17839826188 33838.4952165647 3802.50600929882
"2234" 2234 0.776378760622432 0.3 2.6 168.393851884646 33524.0012787318 3802.5896887961
"2235" 2235 0.775515930836281 0.3 2.6 168.392732003234 33339.104043613 3803.05262828303
"2236" 2236 0.775770760267246 0.3 2.6 166.094650567706 34092.1307710636 3802.81737057107
"2237" 2237 0.777223973617717 0.3 2.6 166.065868171989 33953.5847064315 3803.34271107549
"2238" 2238 0.773435445979316 0.3 2.6 166.153959739699 33860.5043014033 3803.9853383907
"2239" 2239 0.772551148072481 0.3 2.6 166.297784978312 33946.2244642771 3804.61165733954
"2240" 2240 0.775632847279179 0.3 2.6 166.052627693618 33988.2613638332 3802.96198416082
"2241" 2241 0.775408637729981 0.3 2.6 166.140749575496 33825.9022279309 3803.19011501143
"2242" 2242 0.775689022008499 0.3 2.6 166.45153713049 33705.285403195 3803.21771895445
"2243" 2243 0.774554439993617 0.3 2.6 166.67564330943 33872.6193271339 3802.93768718642
"2244" 2244 0.774871907190895 0.3 2.6 166.980623973102 34003.8074016013 3802.50964887858
"2245" 2245 0.775720694710509 0.3 2.6 167.042800053159 34155.9773750585 3802.27166350588
"2246" 2246 0.774530455360413 0.3 2.6 167.472832748427 34308.9344848474 3802.54837196945
"2247" 2247 0.776574234551792 0.3 2.6 167.423272455417 34319.3431704435 3802.26757882033
"2248" 2248 0.778226548141659 0.3 2.6 167.372522807799 34321.6945522711 3803.05710441276
"2249" 2249 0.775465860300909 0.3 2.6 168.984810411449 33786.5358984964 3801.82480394524
"2250" 2250 0.773674093603503 0.3 2.6 168.923544509344 33844.1776087027 3802.49517158652
"2251" 2251 0.775866752100243 0.3 2.6 168.729315822814 33818.7724150121 3801.84629216958
"2252" 2252 0.774376763293427 0.3 2.6 168.565616803604 33872.9639731987 3802.15901017396
"2253" 2253 0.773430531275533 0.3 2.6 167.83552785055 34089.8792010073 3802.97695550022
"2254" 2254 0.773480530940277 0.3 2.6 167.751042543745 33995.9333611629 3802.941803093
"2255" 2255 0.778413533634728 0.3 2.6 167.856870294141 33793.8941946798 3803.37819486415
"2256" 2256 0.77618017049132 0.3 2.6 168.168819193561 33848.5338827389 3802.01392664465
"2257" 2257 0.775410338468912 0.3 2.6 168.314124004375 32856.7505670082 3805.46286636371
"2258" 2258 0.775013619908444 0.3 2.6 167.568170621285 33096.8718113551 3804.71782214927
"2259" 2259 0.776744322693312 0.3 2.6 167.75730949895 33310.9363614729 3803.83882714475
"2260" 2260 0.773021991201621 0.3 2.6 167.722930731538 33588.2327481539 3803.76639284041
"2261" 2261 0.775543193296464 0.3 2.6 168.806156060795 33564.0458267806 3802.21547474872
"2262" 2262 0.775971618162607 0.3 2.6 168.732453534334 33684.2960848902 3802.02801924662
"2263" 2263 0.776032587834474 0.3 2.6 168.77882524351 33661.760756997 3802.05914600604
"2264" 2264 0.778225400243325 0.3 2.6 168.990248631609 33856.0571588816 3802.76394724188
"2265" 2265 0.778592787850665 0.3 2.6 167.592258449802 33863.1563181837 3803.53750116017
"2266" 2266 0.778953327107811 0.3 2.6 167.829462384874 33806.8371420077 3803.89074026431
"2267" 2267 0.777225191615737 0.3 2.6 167.736765713441 33821.1484716393 3802.56213081538
"2268" 2268 0.776268804330936 0.3 2.6 167.564993201962 33768.6351243321 3802.40989802782
"2269" 2269 0.777064976249613 0.3 2.6 167.6614196781 33665.501069143 3802.84519524578
"2270" 2270 0.777708999866538 0.3 2.6 168.339717515852 34206.2193917373 3802.43217089817
"2271" 2271 0.776925294872254 0.3 2.6 167.918521930932 34273.6149175316 3802.19869240564
"2272" 2272 0.773674728914431 0.3 2.6 166.544410918557 34187.0285242456 3803.35819563061
"2273" 2273 0.775585010770911 0.3 2.6 166.226727290472 34236.8685965464 3802.69877215387
"2274" 2274 0.776469837656591 0.3 2.6 166.127954712677 33904.2691143505 3803.11592725868
"2275" 2275 0.776517903942796 0.3 2.6 165.987086766215 33932.8692475672 3803.18258567676
"2276" 2276 0.774444204792487 0.3 2.6 167.022799098202 34721.5153513024 3803.60966174369
"2277" 2277 0.77590966481007 0.3 2.6 166.834622853455 34539.908838347 3802.70150734207
"2278" 2278 0.775832190480745 0.3 2.6 166.950227835894 34661.2622203891 3802.94906579442
"2279" 2279 0.774684408606096 0.3 2.6 166.888671180148 34467.5960127414 3802.88525512292
"2280" 2280 0.775368987409835 0.3 2.6 167.276023431528 34557.7637330652 3802.71917665248
"2281" 2281 0.77930748799526 0.3 2.6 167.462562432767 34625.5195198167 3804.40382732333
"2282" 2282 0.773152230751762 0.3 2.6 167.439412755663 34080.0356265519 3803.35261077921
"2283" 2283 0.774289803702249 0.3 2.6 167.58910972103 33994.2066233757 3802.4761611562
"2284" 2284 0.778264660283069 0.3 2.6 167.538203256047 34029.3692505523 3803.06243004448
"2285" 2285 0.779427253854924 0.3 2.6 167.549104902546 33970.029978459 3804.27953753485
"2286" 2286 0.775979625451595 0.3 2.6 167.750065256236 33978.1681675738 3802.03487868371
"2287" 2287 0.776070154178675 0.3 2.6 167.956626202492 34007.4778279503 3801.95518104699
"2288" 2288 0.775565067760028 0.3 2.6 168.083349869998 34043.1309796183 3801.91451693852
"2289" 2289 0.775829694549088 0.3 2.6 168.318939547797 33998.278970184 3801.8457119039
"2290" 2290 0.777818132245952 0.3 2.6 168.54499071923 33983.0517560518 3802.45671548262
"2291" 2291 0.777483058881089 0.3 2.6 170.076507751585 33772.4439691728 3802.22588386368
"2292" 2292 0.774045738643515 0.3 2.6 170.192494768422 33717.3919872203 3802.19152444901
"2293" 2293 0.777108939265998 0.3 2.6 170.248024678699 33577.6114903542 3802.26325206553
"2294" 2294 0.778875766447208 0.3 2.6 170.594672208558 33356.8599625859 3804.14177186663
"2295" 2295 0.779097254723423 0.3 2.6 170.707502653618 33243.1366542796 3804.74796989425
"2296" 2296 0.775624235228022 0.3 2.6 170.771629965197 33230.2441629253 3802.61794161347
"2297" 2297 0.777965942226311 0.3 2.6 170.452676739353 33254.4662657472 3803.62346991987
"2298" 2298 0.779332012904486 0.3 2.6 171.671037030404 33557.8322947318 3804.2778419596
"2299" 2299 0.778065465945016 0.3 2.6 171.573733342167 33599.9309196871 3802.95108261656
"2300" 2300 0.771694757432604 0.3 2.6 170.817616594265 33577.8244958929 3804.43798661785
"2301" 2301 0.774212453089195 0.3 2.6 170.693442137796 33679.5181860353 3802.14598207145
"2302" 2302 0.776752636011259 0.3 2.6 170.560378165414 33626.1592993497 3802.03753699713
"2303" 2303 0.777958198629752 0.3 2.6 170.486062448511 33714.6473725865 3802.60170191614
"2304" 2304 0.777278590954832 0.3 2.6 170.622448305414 33666.6050183374 3802.22889948606
"2305" 2305 0.775793403228693 0.3 2.6 170.562830919379 33845.9456621054 3801.73702123157
"2306" 2306 0.775462033667102 0.3 2.6 170.430051077302 33831.9210218203 3801.73294308077
"2307" 2307 0.775124715428949 0.3 2.6 170.854955434366 33770.6902776598 3801.8400969765
"2308" 2308 0.776046846822146 0.3 2.6 170.101340568547 33980.4269629729 3801.73254976563
"2309" 2309 0.774110928249419 0.3 2.6 170.197283006964 34017.6151309858 3802.26579526901
"2310" 2310 0.774504637193504 0.3 2.6 170.370637648285 33405.5123215031 3802.36665568326
"2311" 2311 0.772631939010945 0.3 2.6 170.701484969488 33573.1689862383 3803.36059491877
"2312" 2312 0.774546932456069 0.3 2.6 168.728486546136 33433.2261838929 3802.73481585771
"2313" 2313 0.776752836304541 0.3 2.6 167.880917041795 34127.9701555283 3802.0866874574
"2314" 2314 0.774756574058498 0.3 2.6 168.207740976649 34060.9817382897 3802.07301626636
"2315" 2315 0.7777612685192 0.3 2.6 168.33087372018 33925.045427787 3802.51430280736
"2316" 2316 0.77399435763861 0.3 2.6 168.322287601737 33887.6339958957 3802.42152419984
"2317" 2317 0.776600754654566 0.3 2.6 168.194836448339 34096.5240892804 3801.96419880895
"2318" 2318 0.772947796068304 0.3 2.6 167.067279452074 33690.6364548209 3804.03235439864
"2319" 2319 0.77515510988124 0.3 2.6 167.348416766748 33928.9232101394 3802.30762087383
"2320" 2320 0.776057450409286 0.3 2.6 167.455833747122 33988.3707079045 3802.1524147825
"2321" 2321 0.779211284550485 0.3 2.6 167.512703872735 33842.2126245497 3804.25729954981
"2322" 2322 0.775352484495904 0.3 2.6 168.718565683135 33306.3340608357 3802.99812530861
"2323" 2323 0.774063012142566 0.3 2.6 168.941279000873 33200.5458346859 3803.57436926673
"2324" 2324 0.774313552695438 0.3 2.6 168.891893745607 33339.585929212 3803.0173376537
"2325" 2325 0.772842432377479 0.3 2.6 168.976531296088 33409.5996286619 3803.71851593978
"2326" 2326 0.774181408775823 0.3 2.6 168.682197415948 33526.1681316802 3802.66811412802
"2327" 2327 0.776944854286719 0.3 2.6 168.795915306128 33314.6588102475 3803.29394665183
"2328" 2328 0.770805241099784 0.3 2.6 168.340914031866 34023.5838028487 3806.12852394278
"2329" 2329 0.775733731114074 0.3 2.6 168.532333301682 34005.5916755894 3801.79897949415
"2330" 2330 0.773988342877969 0.3 2.6 169.042706948198 34095.5821415584 3802.36337152602
"2331" 2331 0.773387971721861 0.3 2.6 169.097094578004 34240.7001928812 3803.02745501619
"2332" 2332 0.775450726461393 0.3 2.6 169.058179025273 34118.3546392768 3801.81051642442
"2333" 2333 0.777739965986971 0.3 2.6 169.379206087374 33780.2272554837 3802.42569671329
"2334" 2334 0.775127651671148 0.3 2.6 169.124067171004 34043.2938498258 3801.81741114851
"2335" 2335 0.77523554130019 0.3 2.6 169.26012485001 33868.3999977045 3801.76033646492
"2336" 2336 0.775372198300987 0.3 2.6 169.325719681327 34041.88787243 3801.75991831361
"2337" 2337 0.773107800958907 0.3 2.6 169.542488188044 33855.5486854535 3802.86283782265
"2338" 2338 0.777293274895113 0.3 2.6 169.444537188113 33537.6997810486 3802.56033570472
"2339" 2339 0.776069376342268 0.3 2.6 170.222889642118 33653.3133218384 3801.83282457954
"2340" 2340 0.771386600359234 0.3 2.6 170.025266750586 34185.1425926811 3805.42400688499
"2341" 2341 0.778835837225687 0.3 2.6 171.302408950338 34214.4519754986 3803.76718252488
"2342" 2342 0.777090687734308 0.3 2.6 171.535348159043 34086.781246019 3802.49538645134
"2343" 2343 0.77723313668396 0.3 2.6 171.73757598957 33989.0356484615 3802.51111805655
"2344" 2344 0.775412115382064 0.3 2.6 171.773740312624 33900.7269025654 3802.12983344723
"2345" 2345 0.776261566128812 0.3 2.6 171.553202814839 33687.2959818525 3802.00359701732
"2346" 2346 0.774321475130821 0.3 2.6 171.552146219829 33664.056647321 3802.2494290116
"2347" 2347 0.775236331389687 0.3 2.6 171.439535704436 33721.7526454928 3801.94703785474
"2348" 2348 0.775691798467591 0.3 2.6 173.484469869524 33061.9591869848 3803.41462125707
"2349" 2349 0.773536198352976 0.3 2.6 173.467820372794 33034.9788443424 3803.97557557923
"2350" 2350 0.775035346201555 0.3 2.6 173.373199901227 32930.160160094 3803.74838571939
"2351" 2351 0.777612530656595 0.3 2.6 173.68137399281 32829.9099711828 3805.07641369875
"2352" 2352 0.777310964472345 0.3 2.6 173.433721560426 32877.7912285859 3804.61183749058
"2353" 2353 0.774218697751212 0.3 2.6 173.258025026285 32895.5500239231 3803.99787243179
"2354" 2354 0.775878572686981 0.3 2.6 173.328667498021 32933.5711860983 3803.77595937457
"2355" 2355 0.774510275556618 0.3 2.6 171.385668214653 33572.185278208 3802.17232841758
"2356" 2356 0.775212507689458 0.3 2.6 171.385085171646 33570.0485822841 3802.00136466906
"2357" 2357 0.775006463593046 0.3 2.6 171.389406057658 33537.2605363903 3802.06443273434
"2358" 2358 0.776792453662424 0.3 2.6 171.534437246954 33340.6706450477 3802.60513284961
"2359" 2359 0.777996905441997 0.3 2.6 170.371698747446 34160.2002329116 3802.6760189505
"2360" 2360 0.774844376951422 0.3 2.6 171.01782222876 33340.228147139 3802.37398899269
"2361" 2361 0.775821129134753 0.3 2.6 170.98776167415 33202.5364485884 3802.70015549466
"2362" 2362 0.772910915897001 0.3 2.6 170.065156480713 33677.8477873679 3803.03797221973
"2363" 2363 0.772638518395515 0.3 2.6 170.347857071177 33626.4121480071 3803.31718151034
"2364" 2364 0.77228031875732 0.3 2.6 170.494288786305 33510.2051945553 3803.77742731423
"2365" 2365 0.773561799014292 0.3 2.6 170.667923681125 33540.8880162061 3802.61631332146
"2366" 2366 0.777366955288044 0.3 2.6 170.878574290724 32983.3741080757 3804.17731771557
"2367" 2367 0.777430029725052 0.3 2.6 170.811019486227 33065.0613924962 3803.87670708921
"2368" 2368 0.776525802449046 0.3 2.6 170.714177502767 33071.9482946313 3803.38848178609
"2369" 2369 0.780551726299415 0.3 2.6 170.819214971618 33929.8056111179 3805.46981787755
"2370" 2370 0.77781439190037 0.3 2.6 170.973694106816 33793.0737838262 3802.51003982567
"2371" 2371 0.779758734414579 0.3 2.6 170.954850878063 33777.6968283838 3804.43661439372
"2372" 2372 0.779758734414579 0.3 2.6 170.954850878063 33777.6968283838 3804.43661439372
"2373" 2373 0.776691807661459 0.3 2.6 170.377323781164 33657.0657135536 3801.97624053963
"2374" 2374 0.777863543123347 0.3 2.6 170.231131728735 33833.0745164912 3802.43304352339
"2375" 2375 0.777107438764458 0.3 2.6 169.899787096635 33790.1541396374 3802.0207354259
"2376" 2376 0.775343617314821 0.3 2.6 169.79291009541 33724.6014165565 3801.7753606225
"2377" 2377 0.776067326336143 0.3 2.6 169.680795535058 33629.5063561524 3801.90869493626
"2378" 2378 0.776950350616118 0.3 2.6 169.241703648435 33657.3828529859 3802.19685375898
"2379" 2379 0.772575931125613 0.3 2.6 168.736038400053 33725.2742413775 3803.55665367273
"2380" 2380 0.774898901999471 0.3 2.6 168.746230349991 33728.7968780313 3802.04259901527
"2381" 2381 0.774911747372326 0.3 2.6 169.980974352898 33872.8624870718 3801.80723385953
"2382" 2382 0.776359580094377 0.3 2.6 170.06794449198 33804.9011511179 3801.76507691222
"2383" 2383 0.77640712355267 0.3 2.6 170.400732802532 33871.1130949742 3801.78549077962
"2384" 2384 0.776228354667591 0.3 2.6 170.706270805415 33905.3739717463 3801.81101110718
"2385" 2385 0.774123263898238 0.3 2.6 170.453638697668 33992.5904266012 3802.27453731548
"2386" 2386 0.775834653077652 0.3 2.6 170.53530645082 33777.4622319408 3801.73984727974
"2387" 2387 0.776515399845822 0.3 2.6 170.431472263653 33822.3061673802 3801.81751039019
"2388" 2388 0.776751224421943 0.3 2.6 170.710188784212 33814.7072448545 3801.92351872153
"2389" 2389 0.775559051506789 0.3 2.6 170.704395819849 33690.6664989661 3801.7937675371
"2390" 2390 0.776138280423938 0.3 2.6 170.738400850454 33825.1775546558 3801.78698169699
"2391" 2391 0.775967254266552 0.3 2.6 170.611229875842 33942.2511377167 3801.78537711934
"2392" 2392 0.77590702810012 0.3 2.6 169.268626241452 34060.15186352 3801.73212237005
"2393" 2393 0.774900812140509 0.3 2.6 169.343347092874 34033.0505327656 3801.8668375404
"2394" 2394 0.77470187828592 0.3 2.6 170.726111394448 34142.7539726281 3802.29245594045
"2395" 2395 0.776821240673939 0.3 2.6 170.862899361664 34182.7824126401 3802.29285737952
"2396" 2396 0.773543713903096 0.3 2.6 172.674949267304 33485.9856982433 3803.08427543111
"2397" 2397 0.775275063420932 0.3 2.6 172.957187171234 33580.5649303467 3802.52297442585
"2398" 2398 0.775725489424 0.3 2.6 173.090574833908 33565.4313473693 3802.57394578523
"2399" 2399 0.775236572938286 0.3 2.6 172.727333466946 33528.2089402022 3802.43130614976
"2400" 2400 0.77290197817463 0.3 2.6 172.781075769637 33658.926335103 3803.67508809245
"2401" 2401 0.774081676128776 0.3 2.6 172.679919879999 33534.6554545691 3802.76260324327
"2402" 2402 0.77745605280723 0.3 2.6 172.608337382882 33419.5151605136 3803.04002557296
"2403" 2403 0.778015216471116 0.3 2.6 172.988570588021 33340.8503171484 3803.69776383639
"2404" 2404 0.776096177007568 0.3 2.6 173.591600881563 33428.4573710875 3802.93337332509
"2405" 2405 0.774628350621551 0.3 2.6 173.492552234146 33482.0577620554 3802.95172636772
"2406" 2406 0.775885554848964 0.3 2.6 174.133061864515 33427.1472815041 3803.23222655378
"2407" 2407 0.773168229947183 0.3 2.6 174.409242749299 33487.3206066011 3804.3496985203
"2408" 2408 0.773277178531777 0.3 2.6 174.356068696935 33608.1153372525 3804.33091192267
"2409" 2409 0.773257287742217 0.3 2.6 174.300301413627 33617.3584710878 3804.31335029575
"2410" 2410 0.774405205229206 0.3 2.6 173.828332644951 33723.6659649301 3803.39246985604
"2411" 2411 0.776849661502005 0.3 2.6 174.156926053266 33922.1738934532 3803.8843401235
"2412" 2412 0.773841749471706 0.3 2.6 172.246338475761 34338.7493532344 3804.13690731623
"2413" 2413 0.775606393562325 0.3 2.6 172.085248375122 34537.9391369929 3804.03422141689
"2414" 2414 0.773478453343929 0.3 2.6 171.900854410527 34383.2213820547 3804.35883155193
"2415" 2415 0.773143842046137 0.3 2.6 172.800201671276 34078.5270755474 3804.2332427919
