"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5054" 5054 0.735719090441009 0.3 2.6 41.9899782248719 42477.2104609932 1989.97690564438
"5055" 5055 0.734461594221011 0.3 2.6 41.9874810644649 42501.3665757672 1989.70856557504
"5056" 5056 0.736160879046491 0.3 2.6 41.9203025449697 43266.1865586945 1992.68161892279
"5057" 5057 0.735483311252204 0.3 2.6 41.9201670938451 43347.1784995227 1992.74882829698
"5058" 5058 0.735686120752946 0.3 2.6 41.9019575148143 43226.5885012218 1992.4469006901
"5059" 5059 0.734482768792195 0.3 2.6 41.9230125817683 43126.1293416479 1992.29412268319
"5060" 5060 0.735685429689224 0.3 2.6 41.9530754687243 43198.3406201168 1991.71329536316
"5061" 5061 0.735687518691023 0.3 2.6 41.991762162074 43032.2491353347 1990.66781560719
"5062" 5062 0.734596772269815 0.3 2.6 41.8523709097313 41766.0463850451 1992.36109436083
"5063" 5063 0.73526500165601 0.3 2.6 41.8301288155906 41719.4736981412 1993.35376510117
"5064" 5064 0.733703312981348 0.3 2.6 41.8343407466345 41766.8492544598 1992.88788643943
"5065" 5065 0.734749779938148 0.3 2.6 41.8279397764719 41639.8490179792 1993.27115651557
"5066" 5066 0.734505529064972 0.3 2.6 41.8282429074793 41757.6047538937 1992.68648007135
"5067" 5067 0.734034935493685 0.3 2.6 41.9027088948452 41921.1271055074 1991.35920565884
"5068" 5068 0.734265577770982 0.3 2.6 41.9201662813155 41955.1210141351 1990.9473879829
"5069" 5069 0.734426760037119 0.3 2.6 41.923075260662 41631.2007481894 1991.93117674401
"5070" 5070 0.734426760037119 0.3 2.6 41.923075260662 41631.2007481894 1991.93117674401
"5071" 5071 0.733593233687263 0.3 2.6 41.955506053159 41622.2229012402 1991.84642967758
"5072" 5072 0.734195256887898 0.3 2.6 41.9180232340136 41408.3829267975 1993.04622179524
"5073" 5073 0.734599781620454 0.3 2.6 41.9215611325965 41293.4160114224 1993.870934524
"5074" 5074 0.734341690904752 0.3 2.6 41.8860621037996 41547.5815856497 1992.77878895357
"5075" 5075 0.733915129992678 0.3 2.6 41.8932100326745 41346.5280096803 1993.73083714933
"5076" 5076 0.734110617954746 0.3 2.6 41.9216024192853 41175.3409837243 1994.41602649925
"5077" 5077 0.73380570934284 0.3 2.6 41.962018430357 41156.2751697339 1993.99287581235
"5078" 5078 0.734139435699227 0.3 2.6 41.8772653550833 41934.5348467494 1991.60137485905
"5079" 5079 0.734139435699227 0.3 2.6 41.8772653550833 41934.5348467494 1991.60137485905
"5080" 5080 0.734139435699227 0.3 2.6 41.8772653550833 41934.5348467494 1991.60137485905
"5081" 5081 0.734636730325256 0.3 2.6 41.8631928075423 41965.9080322072 1991.61956656024
"5082" 5082 0.734041697709635 0.3 2.6 41.8231898204046 42021.8981414741 1992.2056184076
"5083" 5083 0.734997126396755 0.3 2.6 41.6292173045887 42332.2457125305 1994.1340346378
"5084" 5084 0.73456362851014 0.3 2.6 41.7007355237413 42307.2555581673 1993.24377033732
"5085" 5085 0.734516906647357 0.3 2.6 41.6955580255583 42370.7118809256 1993.3187273396
"5086" 5086 0.734596739571801 0.3 2.6 41.6717196693047 42513.8356270137 1993.6507968728
"5087" 5087 0.735320025841062 0.3 2.6 41.7855490499499 42203.7024079777 1992.45200030257
"5088" 5088 0.734009450994353 0.3 2.6 41.7642932793177 42468.1508136557 1992.92740866376
"5089" 5089 0.734592824841297 0.3 2.6 41.9603073277828 42561.6935770124 1990.04490773756
"5090" 5090 0.737030579779556 0.3 2.6 41.8940448502838 42581.6884225357 1993.64832102879
"5091" 5091 0.736055249432151 0.3 2.6 41.8866761662917 42712.8686650641 1991.71016260521
"5092" 5092 0.736180256270711 0.3 2.6 41.8270619929873 42636.504004061 1992.60245391715
"5093" 5093 0.735723810680283 0.3 2.6 41.9031906368495 42502.338254462 1991.05739455069
"5094" 5094 0.735869402021272 0.3 2.6 41.9563771250614 42432.4233916309 1990.60719063576
"5095" 5095 0.733681750975966 0.3 2.6 41.8802398300395 42316.8844703723 1991.75332475816
"5096" 5096 0.734178368212016 0.3 2.6 41.9302605651744 42471.0542511022 1990.62737297968
"5097" 5097 0.736171197532864 0.3 2.6 41.9103019695475 42514.003981684 1991.58439646311
"5098" 5098 0.734252928328037 0.3 2.6 41.9418047876005 42661.3086577385 1990.72089743176
"5099" 5099 0.735928304028797 0.3 2.6 41.9555964959212 42625.9467188166 1990.6495814672
"5100" 5100 0.734716387946929 0.3 2.6 41.9748843126972 42540.2487708484 1989.78615567212
"5101" 5101 0.736307841850791 0.3 2.6 41.9620089780178 42359.4791469581 1991.36890852308
"5102" 5102 0.734530982309002 0.3 2.6 41.9858075681731 42355.6465208457 1989.60997297766
"5103" 5103 0.734250971876278 0.3 2.6 41.9483069292963 42325.1646254671 1990.23957592876
"5104" 5104 0.735359905853894 0.3 2.6 41.9434233786211 42174.3271188528 1990.52808810894
"5105" 5105 0.733803765345719 0.3 2.6 41.989504921646 41971.9809709652 1990.33315379101
"5106" 5106 0.733803765345719 0.3 2.6 41.989504921646 41971.9809709652 1990.33315379101
"5107" 5107 0.734291883765256 0.3 2.6 41.9925496456049 42144.7597135303 1989.71801455404
"5108" 5108 0.734291883765256 0.3 2.6 41.9925496456049 42144.7597135303 1989.71801455404
"5109" 5109 0.73560525150825 0.3 2.6 41.9345418037474 42205.790241728 1990.84495559889
"5110" 5110 0.735632872355999 0.3 2.6 41.9376592594146 42106.207654665 1991.06307609389
"5111" 5111 0.733992322122525 0.3 2.6 41.9686725264887 41986.3156888043 1990.41440495204
"5112" 5112 0.732803254812033 0.3 2.6 41.9916732691831 41975.8810629792 1991.99359387348
"5113" 5113 0.732803254812033 0.3 2.6 41.9916732691831 41975.8810629792 1991.99359387348
"5114" 5114 0.734054962063915 0.3 2.6 41.94988735747 42111.5162713406 1990.44917431372
"5115" 5115 0.734661618669007 0.3 2.6 41.9230179843611 42121.6658155419 1990.54575191293
"5116" 5116 0.735072006594303 0.3 2.6 41.918270604462 42055.2903711319 1990.86981693933
"5117" 5117 0.734608510949339 0.3 2.6 41.9482443445291 41952.4965704249 1990.55158846973
"5118" 5118 0.732092597573806 0.3 2.6 41.9906733526028 41672.9539671427 1994.24680962443
"5119" 5119 0.734887485776117 0.3 2.6 41.9718621093556 41808.4861983912 1990.79261693131
"5120" 5120 0.733368422862099 0.3 2.6 41.9661876253245 42021.1138463725 1991.15604907043
"5121" 5121 0.734086774732097 0.3 2.6 41.9651976587515 41901.38944164 1990.56144352375
"5122" 5122 0.734613438296515 0.3 2.6 41.9972604024923 41902.3588515643 1990.05229950671
"5123" 5123 0.736902344154907 0.3 2.6 41.9739236494281 42002.2484796034 1993.85225782421
"5124" 5124 0.735740530508287 0.3 2.6 41.9451645334015 41796.5610787408 1992.23859289997
"5125" 5125 0.734867693661654 0.3 2.6 41.9451103691072 41830.0784449133 1991.04884170101
"5126" 5126 0.737016711877018 0.3 2.6 41.9887567144108 41911.0310289432 1994.47669718718
"5127" 5127 0.73643159622429 0.3 2.6 41.947649024784 41815.7806380197 1993.68511938314
"5128" 5128 0.734509852570608 0.3 2.6 41.9848595434795 41646.4496214813 1991.08084730234
"5129" 5129 0.734213390081003 0.3 2.6 41.9907797091946 41519.1616402361 1991.52552615543
"5130" 5130 0.73168076557783 0.3 2.6 41.9913398070281 41796.2992082846 1995.52377686377
"5131" 5131 0.73345743875841 0.3 2.6 41.9569266094737 41709.8996736069 1991.69945370713
"5132" 5132 0.734791169618752 0.3 2.6 41.9591092985602 41958.7920720987 1990.44063753071
"5133" 5133 0.734415478539185 0.3 2.6 41.9447063694011 42198.0311213485 1990.22846258902
"5134" 5134 0.734502633965114 0.3 2.6 41.9268247446119 42292.7672550258 1990.37402470619
"5135" 5135 0.734979470213387 0.3 2.6 41.955160130627 42241.4321350047 1990.04142540521
"5136" 5136 0.735673284237333 0.3 2.6 41.9842866216888 42093.957591615 1990.56032122532
"5137" 5137 0.735673284237333 0.3 2.6 41.9842866216888 42093.957591615 1990.56032122532
"5138" 5138 0.736043932751413 0.3 2.6 41.9842805293919 42065.8180193242 1991.27186949042
"5139" 5139 0.733974424207913 0.3 2.6 41.9168923535332 41946.7596971226 1991.16628933459
"5140" 5140 0.735070742958714 0.3 2.6 41.9767376903859 42795.1846412907 1990.10165482238
"5141" 5141 0.73480093318653 0.3 2.6 41.9368084800141 42920.9286693724 1991.02457103075
"5142" 5142 0.735459046412741 0.3 2.6 41.9542346221993 43154.217798158 1991.47541868852
"5143" 5143 0.734831918739871 0.3 2.6 41.9461877133569 43080.1315267922 1991.46914871236
"5144" 5144 0.733305564624084 0.3 2.6 41.8170552706762 42375.6090896275 1993.3133841211
"5145" 5145 0.734617239254409 0.3 2.6 41.782298899804 42296.2914047618 1992.18445529904
"5146" 5146 0.735268528362123 0.3 2.6 41.7401169137511 42225.099467277 1992.95920450627
"5147" 5147 0.735122073132891 0.3 2.6 41.7347559912997 42364.1370043978 1992.79829802638
"5148" 5148 0.735004832707495 0.3 2.6 41.6984872648035 42565.9519394437 1993.25482118164
"5149" 5149 0.73583708404965 0.3 2.6 41.7386569284283 42621.1239402006 1993.24609049934
"5150" 5150 0.736197259925445 0.3 2.6 41.7913022235815 42599.1268950787 1993.07782458094
"5151" 5151 0.734973695466597 0.3 2.6 41.8286155245414 42469.4292116655 1991.55315373853
"5152" 5152 0.736109103490376 0.3 2.6 41.8253748423142 42566.3234279788 1992.52006782806
"5153" 5153 0.734754256001241 0.3 2.6 41.7754055238579 42552.3487156749 1992.30132481134
"5154" 5154 0.736281046626806 0.3 2.6 41.8023780324511 42594.2225529822 1993.08185394541
"5155" 5155 0.735038052784192 0.3 2.6 41.792427000978 42566.7900472607 1992.06647180621
"5156" 5156 0.73259681307756 0.3 2.6 41.9610693161697 41812.1055990324 1993.03774137514
"5157" 5157 0.734888019303187 0.3 2.6 41.9836454397832 41909.7440949995 1990.30700075562
"5158" 5158 0.734516141146531 0.3 2.6 41.9439211893265 41917.7062095282 1990.6878934195
"5159" 5159 0.736266538510525 0.3 2.6 41.9513653901206 41773.3098250197 1993.4218976415
"5160" 5160 0.736405309649783 0.3 2.6 41.8627365696327 42807.924654974 1992.61298578935
"5161" 5161 0.734975239831823 0.3 2.6 41.9743378034467 42738.7515050186 1990.0262510083
"5162" 5162 0.733266168554434 0.3 2.6 41.8982493235378 42584.546678877 1992.79019811089
"5163" 5163 0.735006168431113 0.3 2.6 41.870452010164 42441.0131031115 1991.0231784243
"5164" 5164 0.734099908070585 0.3 2.6 41.8738106468102 42320.7458727706 1991.3172967707
"5165" 5165 0.733452154418406 0.3 2.6 41.9073982233292 42340.7837555514 1991.81617394407
"5166" 5166 0.734779837411192 0.3 2.6 41.9597616457729 42267.9378785637 1989.92214869042
"5167" 5167 0.734779837411192 0.3 2.6 41.9597616457729 42267.9378785637 1989.92214869042
"5168" 5168 0.733711794037748 0.3 2.6 41.9092038559156 42226.2113698903 1991.30172377097
"5169" 5169 0.733347125083887 0.3 2.6 41.9197130898159 42196.268084029 1991.7546209745
"5170" 5170 0.733934346719208 0.3 2.6 41.888084385903 42320.3044256051 1991.31178991144
"5171" 5171 0.736104757013161 0.3 2.6 41.8902815321335 42378.9662073703 1991.85520493284
"5172" 5172 0.735680035575239 0.3 2.6 41.9120227135396 42359.2801963203 1990.99052755277
"5173" 5173 0.734530286693268 0.3 2.6 41.9809297021244 41716.498703392 1990.85525326237
"5174" 5174 0.733187121682398 0.3 2.6 41.9538678091446 41598.8449028602 1992.43332062925
"5175" 5175 0.735396287783776 0.3 2.6 41.9959604702273 41506.6470508966 1992.51815301278
"5176" 5176 0.734504955230009 0.3 2.6 41.9794964138161 41947.0902419054 1990.1568466038
"5177" 5177 0.735018548809302 0.3 2.6 41.9664203305469 41947.7276457062 1990.49718111
"5178" 5178 0.733458565653898 0.3 2.6 41.9894727186564 41837.9684645206 1990.96877761421
"5179" 5179 0.732603176355882 0.3 2.6 41.946206215381 41867.5034587762 1993.15672577441
"5180" 5180 0.735482799870483 0.3 2.6 41.916188258603 41881.5252404206 1991.84346018375
"5181" 5181 0.733833255862457 0.3 2.6 41.9302333718322 41784.2572495636 1991.47203043464
"5182" 5182 0.735460843529943 0.3 2.6 41.8311383422039 42064.2678190448 1992.3147888708
"5183" 5183 0.735043967933919 0.3 2.6 41.8113257117854 42126.7307391286 1992.07409941396
"5184" 5184 0.734981262774406 0.3 2.6 41.8370091513273 42189.5233538587 1991.6115946818
"5185" 5185 0.734530709474221 0.3 2.6 41.9408432775212 42412.7383274562 1990.19356149921
"5186" 5186 0.734920726493408 0.3 2.6 41.9265481779691 42252.3979564681 1990.37628186854
"5187" 5187 0.734165479124312 0.3 2.6 41.9933938343203 42198.2357267896 1989.74737915126
"5188" 5188 0.73436263207879 0.3 2.6 41.9918796963222 42250.8030080307 1989.62215536009
"5189" 5189 0.734830283317827 0.3 2.6 41.9916056702368 42274.9361340583 1989.51784316471
"5190" 5190 0.735414306157125 0.3 2.6 41.9996358358092 42176.8078712248 1989.86456583571
"5191" 5191 0.735414306157125 0.3 2.6 41.9996358358092 42176.8078712248 1989.86456583571
"5192" 5192 0.733551213418303 0.3 2.6 41.9717225779006 42069.2172319346 1990.76716457767
"5193" 5193 0.734391540874747 0.3 2.6 41.9715415131111 42069.821428836 1990.03844776831
"5194" 5194 0.734005744436622 0.3 2.6 41.9872368268498 42041.645593963 1990.08505335066
"5195" 5195 0.7340878654122 0.3 2.6 41.9938707452001 42168.4128590076 1989.81673166373
"5196" 5196 0.734316692800873 0.3 2.6 41.9639769790864 42143.4168300638 1990.07230799987
"5197" 5197 0.733882078940668 0.3 2.6 41.9988533897407 42317.2281292141 1989.96056095079
"5198" 5198 0.734233543231658 0.3 2.6 41.9983005840886 42403.8990098039 1989.65471075207
"5199" 5199 0.734233543231658 0.3 2.6 41.9983005840886 42403.8990098039 1989.65471075207
"5200" 5200 0.734233543231658 0.3 2.6 41.9983005840886 42403.8990098039 1989.65471075207
"5201" 5201 0.733795707836666 0.3 2.6 41.9741264931351 42371.5982377804 1990.42991474861
"5202" 5202 0.733997609227687 0.3 2.6 41.9951955602839 42257.4980580012 1989.85883734286
"5203" 5203 0.733997609227687 0.3 2.6 41.9951955602839 42257.4980580012 1989.85883734286
"5204" 5204 0.734739582871248 0.3 2.6 41.9705607205994 42144.5313038844 1989.91091969772
"5205" 5205 0.734818339207931 0.3 2.6 41.9549709832657 42205.6589960163 1990.04290357836
"5206" 5206 0.733862944682828 0.3 2.6 41.9942060313762 42195.0703798543 1990.02150895813
"5207" 5207 0.734649834036868 0.3 2.6 41.9792201374735 42154.3526130489 1989.78372942321
"5208" 5208 0.735382455146826 0.3 2.6 41.9968750188823 42232.6932768212 1989.77536509567
"5209" 5209 0.734571642587352 0.3 2.6 41.9909592071775 42352.0428644778 1989.530092407
"5210" 5210 0.734571642587352 0.3 2.6 41.9909592071775 42352.0428644778 1989.530092407
"5211" 5211 0.73483817398077 0.3 2.6 41.9996321614932 42278.4623021585 1989.4148888023
"5212" 5212 0.73483817398077 0.3 2.6 41.9996321614932 42278.4623021585 1989.4148888023
"5213" 5213 0.73483817398077 0.3 2.6 41.9996321614932 42278.4623021585 1989.4148888023
"5214" 5214 0.734893334291738 0.3 2.6 41.9965486215081 42384.6977216912 1989.41954925952
"5215" 5215 0.734920560675244 0.3 2.6 41.9710091849556 42348.7350696361 1989.75182570614
"5216" 5216 0.733770428736526 0.3 2.6 41.9833192551959 42396.836977308 1990.37570597258
"5217" 5217 0.734912222438794 0.3 2.6 41.9146738962119 42356.8420216439 1990.4597020736
"5218" 5218 0.734485743855374 0.3 2.6 41.9648770474617 42444.2622421497 1989.92968267465
"5219" 5219 0.734485743855374 0.3 2.6 41.9648770474617 42444.2622421497 1989.92968267465
"5220" 5220 0.735309301698772 0.3 2.6 41.9336385856616 42405.272713523 1990.3522078971
"5221" 5221 0.735240958435119 0.3 2.6 41.964896700881 42331.6675048381 1989.95986434789
"5222" 5222 0.736044636579024 0.3 2.6 41.9781475744235 42314.2008967111 1990.74946693031
"5223" 5223 0.733525958503177 0.3 2.6 41.898445172976 42030.1712178222 1991.78263102899
"5224" 5224 0.734829995709498 0.3 2.6 41.9062961025217 41808.1725959246 1991.60643314237
"5225" 5225 0.734829995709498 0.3 2.6 41.9062961025217 41808.1725959246 1991.60643314237
"5226" 5226 0.734339681241683 0.3 2.6 41.94678466043 41767.3164695048 1991.09778240335
"5227" 5227 0.734219441715495 0.3 2.6 41.9926167621131 41804.6865499035 1990.40451988819
"5228" 5228 0.735731792244674 0.3 2.6 41.9928980322578 41868.8690395566 1991.29941046813
"5229" 5229 0.733621474867239 0.3 2.6 41.9860130646922 41807.1350358027 1990.8831715975
"5230" 5230 0.73273141398422 0.3 2.6 41.9561938626224 41936.8935487934 1992.65100568324
"5231" 5231 0.735109161836175 0.3 2.6 41.9664206383304 42006.9446199593 1990.39935844521
"5232" 5232 0.733272286663597 0.3 2.6 41.9933566126653 42015.2279079447 1990.97333848812
"5233" 5233 0.733272286663597 0.3 2.6 41.9933566126653 42015.2279079447 1990.97333848812
"5234" 5234 0.734021461947205 0.3 2.6 41.9893692909123 42196.0048750482 1989.91895859284
"5235" 5235 0.734021461947205 0.3 2.6 41.9893692909123 42196.0048750482 1989.91895859284
"5236" 5236 0.735444109739139 0.3 2.6 41.9964044539421 42608.1818494561 1989.68382237147
"5237" 5237 0.735444109739139 0.3 2.6 41.9964044539421 42608.1818494561 1989.68382237147
"5238" 5238 0.732923147671422 0.3 2.6 41.9662421905726 42689.3824105435 1993.18026392875
"5239" 5239 0.734903752322247 0.3 2.6 41.9168034873846 42548.7910839503 1990.48552927303
"5240" 5240 0.734414563221403 0.3 2.6 41.9736582719739 42584.1643120031 1990.0246995175
"5241" 5241 0.734075581833756 0.3 2.6 41.9472164338544 42522.6605286993 1990.594261474
"5242" 5242 0.734361528591715 0.3 2.6 41.9247815725099 42480.3141663893 1990.54640231609
"5243" 5243 0.734883929314814 0.3 2.6 41.9713121435125 42431.4852236366 1989.73920422134
"5244" 5244 0.736065197002586 0.3 2.6 41.982857705365 42672.0172866123 1990.51250237195
"5245" 5245 0.735526834186194 0.3 2.6 41.9668160093318 42583.3291301141 1990.09260524746
"5246" 5246 0.735526834186194 0.3 2.6 41.9668160093318 42583.3291301141 1990.09260524746
"5247" 5247 0.734901150056742 0.3 2.6 41.9890750225552 42590.2878236558 1989.6230215811
"5248" 5248 0.735663782333834 0.3 2.6 41.970927569671 42684.8337798203 1990.22176843287
"5249" 5249 0.734578480779493 0.3 2.6 41.941969113511 42550.4000896197 1990.26859224512
"5250" 5250 0.736651584127149 0.3 2.6 41.983080078235 42545.5035123047 1991.62017588616
"5251" 5251 0.734568791198417 0.3 2.6 41.9950996422776 42441.5907849255 1989.50734653044
"5252" 5252 0.735103976169018 0.3 2.6 41.9382759897065 42401.6444644268 1990.19538764675
"5253" 5253 0.735188576164984 0.3 2.6 41.886815985533 42500.3073767013 1990.87517178541
"5254" 5254 0.735136600446302 0.3 2.6 41.9272158329924 42255.5034602137 1990.4488714993
"5255" 5255 0.734958990880599 0.3 2.6 41.9439908648406 42208.9211494448 1990.21350580435
"5256" 5256 0.733629493304008 0.3 2.6 41.9565603883047 42190.3269167136 1990.80891895354
"5257" 5257 0.73385476825419 0.3 2.6 41.9145593446864 42154.2499313281 1991.06600016561
"5258" 5258 0.735741972591474 0.3 2.6 41.8379065621731 43101.4153029565 1992.79075734732
"5259" 5259 0.735468339091269 0.3 2.6 41.8254081026283 42984.0403401381 1992.4802378034
"5260" 5260 0.736500351989197 0.3 2.6 41.8966598887585 43186.6767576047 1993.10080416311
"5261" 5261 0.73416292229336 0.3 2.6 41.9226770294712 43065.182364062 1992.46836897685
"5262" 5262 0.73611764851116 0.3 2.6 41.9050262945469 43005.8616085522 1992.00983931006
"5263" 5263 0.734661582585243 0.3 2.6 41.8912358262174 43097.0410597704 1992.35769988601
"5264" 5264 0.735492320885325 0.3 2.6 41.840175182344 43047.2861726934 1992.49504348308
"5265" 5265 0.73607270776154 0.3 2.6 41.8700708828949 42926.1425413026 1992.21519916706
"5266" 5266 0.736020478617495 0.3 2.6 41.9392809200862 42778.8347798877 1991.07687281934
"5267" 5267 0.734458930392006 0.3 2.6 41.9616885449641 42994.7164736146 1991.27547896671
"5268" 5268 0.734382108503996 0.3 2.6 41.9544488214095 43038.6070502988 1991.6392326177
"5269" 5269 0.73539529561779 0.3 2.6 41.986948204221 43050.3466229687 1990.6917450202
"5270" 5270 0.735095639236424 0.3 2.6 41.8943332951698 42982.5304553303 1991.62369402904
