"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6576" 6576 0.721953532731205 0.3 2.6 12.543331348257 15942.0445749015 601.790250400909
"6577" 6577 0.721540793805507 0.3 2.6 12.5448177893079 15984.9383548273 601.892422353421
"6578" 6578 0.719508073164409 0.3 2.6 12.5392512157281 15989.5138710123 602.209851655233
"6579" 6579 0.715685286667702 0.3 2.6 12.5473062855792 15602.0875081538 603.95266938389
"6580" 6580 0.719316821527029 0.3 2.6 12.4847904620825 15435.1664018302 600.804961022627
"6581" 6581 0.719024301663865 0.3 2.6 12.4880099989451 15465.4078075806 600.840686712273
"6582" 6582 0.720243554952853 0.3 2.6 12.4395352557975 15399.7401822062 601.133913101783
"6583" 6583 0.717829479293513 0.3 2.6 12.5207915729876 15390.2088728975 601.27946423581
"6584" 6584 0.719926285924774 0.3 2.6 12.5446077458243 15590.3268611764 600.347219834346
"6585" 6585 0.722129346091323 0.3 2.6 12.5403648938279 15535.2324054225 601.068840819634
"6586" 6586 0.722683269303517 0.3 2.6 12.6749559822307 15395.523727501 601.026859628638
"6587" 6587 0.725049111637753 0.3 2.6 12.5820673148793 15525.7361959507 604.383835273433
"6588" 6588 0.720018484202236 0.3 2.6 12.639225178302 15539.6975161211 599.728975247928
"6589" 6589 0.718277591474901 0.3 2.6 12.6421694804974 15506.7565702852 600.235738314698
"6590" 6590 0.720720164269085 0.3 2.6 12.6384710755759 15501.3279880107 599.816898587804
"6591" 6591 0.721664665911768 0.3 2.6 12.6971243316717 15468.4528977108 599.89870702908
"6592" 6592 0.720105715003517 0.3 2.6 12.6760347051164 15499.5649561023 599.501584082796
"6593" 6593 0.722549222199085 0.3 2.6 12.6977283359407 15556.5793239886 600.433061451151
"6594" 6594 0.722323344467617 0.3 2.6 12.690605256162 15638.4744178735 600.293057676511
"6595" 6595 0.71791790273057 0.3 2.6 12.6811061265345 15669.702530821 600.672921063221
"6596" 6596 0.722477497280658 0.3 2.6 12.6112999009896 15958.8156422026 601.77483112044
"6597" 6597 0.72003366790392 0.3 2.6 12.6165049569327 15897.5720685381 600.993388745027
"6598" 6598 0.720975114215654 0.3 2.6 12.6241136364032 15860.7651270051 600.697759534411
"6599" 6599 0.722339573498499 0.3 2.6 12.5998543632503 15932.4584019704 601.623550805036
"6600" 6600 0.718031605381998 0.3 2.6 12.6122316101995 15868.3457282772 602.012325016374
"6601" 6601 0.722244170252763 0.3 2.6 12.5772901132647 15860.4414719767 601.376362415272
"6602" 6602 0.719883414299711 0.3 2.6 12.5672487372371 15426.3976820312 600.227362646589
"6603" 6603 0.719695940192506 0.3 2.6 12.5683557435322 15304.5763755789 600.495164734524
"6604" 6604 0.718747366221457 0.3 2.6 12.5901829853858 15374.4044658869 600.355573920171
"6605" 6605 0.718670854092457 0.3 2.6 12.5923447216874 15400.2960103437 600.340555521658
"6606" 6606 0.717623227827813 0.3 2.6 12.6074268208607 15411.4342441761 600.862124668558
"6607" 6607 0.719725621554506 0.3 2.6 12.6429574493482 15399.8754322665 599.78850387889
"6608" 6608 0.718855340292229 0.3 2.6 12.6508304288723 15380.6219181475 599.921608243839
"6609" 6609 0.720846223379394 0.3 2.6 12.6613568364262 15484.8531856814 599.724841386055
"6610" 6610 0.72084671352015 0.3 2.6 12.655318849687 15421.2281518192 599.850090434586
"6611" 6611 0.719425555829612 0.3 2.6 12.680875559443 15377.0785247056 599.609321388872
"6612" 6612 0.71646743711504 0.3 2.6 12.6895075843397 15002.0260194864 602.462943054585
"6613" 6613 0.715388540399076 0.3 2.6 12.6814295971487 15008.4276151228 603.68916897691
"6614" 6614 0.715408303110967 0.3 2.6 12.6570699223539 15065.2070588495 603.584260901406
"6615" 6615 0.717191900347078 0.3 2.6 12.6489160066164 15035.2318056786 601.979902603814
"6616" 6616 0.72105816233228 0.3 2.6 12.6495867334781 14997.2222813953 602.275521214345
"6617" 6617 0.719342542278484 0.3 2.6 12.6484699684261 15062.0900164991 601.138343596516
"6618" 6618 0.722736739582346 0.3 2.6 12.7195731276186 15104.6316486659 602.460001608417
"6619" 6619 0.719564095022565 0.3 2.6 12.7041016213744 15125.2388809292 600.37956155843
"6620" 6620 0.71735405928495 0.3 2.6 12.5752437810999 15619.3603063557 601.645152958833
"6621" 6621 0.720193052543503 0.3 2.6 12.5662732301708 15569.7189862146 600.18792162331
"6622" 6622 0.719603113886939 0.3 2.6 12.5553369520838 15579.8919745252 600.315046487474
"6623" 6623 0.722134331608971 0.3 2.6 12.5569180397241 15600.7180446407 600.932160709984
"6624" 6624 0.719650068994321 0.3 2.6 12.5375187548712 15657.6781780641 600.54945923895
"6625" 6625 0.718991085804755 0.3 2.6 12.5457132309489 15643.6094199421 600.689806816106
"6626" 6626 0.720724870138695 0.3 2.6 12.5983400044648 16130.1765828059 602.661645144353
"6627" 6627 0.718023041075637 0.3 2.6 12.6185807099698 16178.8224207474 604.775747602461
"6628" 6628 0.718932951260497 0.3 2.6 12.5740361701047 15980.4821277616 602.293648545917
"6629" 6629 0.720034434888822 0.3 2.6 12.5688561214117 15894.6844159539 601.235133641003
"6630" 6630 0.723117886038078 0.3 2.6 12.5711938677572 15852.4939980562 602.001299432183
"6631" 6631 0.725741715411177 0.3 2.6 12.7038774842172 15746.2065240072 604.612000303945
"6632" 6632 0.720043489572153 0.3 2.6 12.7042330148783 15753.8808629526 599.816177956796
"6633" 6633 0.718632833266925 0.3 2.6 12.6020804564635 15308.294556472 600.443843455448
"6634" 6634 0.721038492555611 0.3 2.6 12.5976438418561 15268.8668794345 600.79195079187
"6635" 6635 0.719674310432118 0.3 2.6 12.5969349816014 15227.1512369461 600.595500184982
"6636" 6636 0.722059778546051 0.3 2.6 12.6601894567893 15599.0390240643 600.271573775937
"6637" 6637 0.719920374198123 0.3 2.6 12.6670871793051 15541.1990208041 599.566255375361
"6638" 6638 0.721116366897834 0.3 2.6 12.6813888938188 15583.7334673408 599.675306261979
"6639" 6639 0.715957889504648 0.3 2.6 12.6095076198496 15499.1467817194 602.80924301699
"6640" 6640 0.720842530185046 0.3 2.6 12.6671101457248 15941.7403532468 600.899585830315
"6641" 6641 0.719748158732408 0.3 2.6 12.6804346451019 15935.8526681301 600.981894056247
"6642" 6642 0.719444448376281 0.3 2.6 12.6573523990061 15478.5124189299 599.665278951382
"6643" 6643 0.720978430733429 0.3 2.6 12.5340766329543 15664.5015967103 600.58900116953
"6644" 6644 0.716533841749444 0.3 2.6 12.5661067943622 15189.7666820213 602.455325638414
"6645" 6645 0.719573620917279 0.3 2.6 12.5667639465595 15289.7207067901 600.554201695278
"6646" 6646 0.719763530064775 0.3 2.6 12.5940972542346 15028.8615442305 601.818489625717
"6647" 6647 0.722103228659537 0.3 2.6 12.6412378178534 15033.3003391236 602.904045350979
"6648" 6648 0.720173197449511 0.3 2.6 12.6655551921806 15256.3996819994 600.086554172755
"6649" 6649 0.721764464870904 0.3 2.6 12.5593785725874 15528.7128890574 600.719905261075
"6650" 6650 0.719170806125259 0.3 2.6 12.4936684848893 15905.4082121938 602.060529811754
"6651" 6651 0.718516348895363 0.3 2.6 12.4978667304578 15898.4247306213 602.431880388652
"6652" 6652 0.722062847365558 0.3 2.6 12.479785489154 15852.6155352118 601.793966564592
"6653" 6653 0.72189530934717 0.3 2.6 12.5403043965073 15452.1466807658 601.0470956379
"6654" 6654 0.717694683436074 0.3 2.6 12.5784399714501 15481.5587586263 601.021039073522
"6655" 6655 0.717412124516908 0.3 2.6 12.5773951512158 15541.671096048 601.36627938871
"6656" 6656 0.719480114669434 0.3 2.6 12.6246388656336 15888.5914054482 601.08223061246
"6657" 6657 0.721159851006568 0.3 2.6 12.6237209340496 15768.4344075072 600.364867228694
"6658" 6658 0.723214990952124 0.3 2.6 12.6323038422227 15764.0635310662 601.526382771339
"6659" 6659 0.719648497184084 0.3 2.6 12.6788142933809 15928.2710375858 600.977484683827
"6660" 6660 0.72046139870531 0.3 2.6 12.6605935140915 15870.5908770488 600.539871908774
"6661" 6661 0.721128944987296 0.3 2.6 12.6560455879341 15848.0770528949 600.489174587043
"6662" 6662 0.720201010431352 0.3 2.6 12.6686335009145 15872.4960949653 600.53800249072
"6663" 6663 0.718378212104727 0.3 2.6 12.6987204206754 15939.8315211755 601.750790762796
"6664" 6664 0.721635139399941 0.3 2.6 12.7104767873255 15969.9117261124 600.967695049532
"6665" 6665 0.72129419279785 0.3 2.6 12.689901568716 15945.9239160392 600.850622271031
"6666" 6666 0.7196640563788 0.3 2.6 12.6932711475831 15929.8986715511 600.906828232414
"6667" 6667 0.719119998137267 0.3 2.6 12.6821135947339 15960.8021030576 601.454660902316
"6668" 6668 0.722671053436843 0.3 2.6 12.7392383953567 15693.9868994289 600.342925293804
"6669" 6669 0.719335498128202 0.3 2.6 12.5237544601303 15724.6872980492 600.922893871167
"6670" 6670 0.720468052464021 0.3 2.6 12.528451622363 15661.766833937 600.543000459075
"6671" 6671 0.720086805092019 0.3 2.6 12.6710181621428 15355.8410041532 599.714652880041
"6672" 6672 0.718619642433074 0.3 2.6 12.7088131968061 15066.2886890508 600.746866655012
"6673" 6673 0.718299425115128 0.3 2.6 12.6927396320178 15115.6941573854 600.669355737674
"6674" 6674 0.721767235537921 0.3 2.6 12.6261623186759 15415.7097137889 600.509685494216
"6675" 6675 0.719514885982773 0.3 2.6 12.6921072814979 15606.0828406773 599.559441386813
"6676" 6676 0.719262077457272 0.3 2.6 12.7075027302313 15586.9385330562 599.503923926074
"6677" 6677 0.718553647779891 0.3 2.6 12.6896520888397 15624.8525991179 600.015915647712
"6678" 6678 0.719812900842014 0.3 2.6 12.6951613848688 15548.2385317988 599.412475316307
"6679" 6679 0.719488511932362 0.3 2.6 12.7011825044757 15551.9345351374 599.430387782763
"6680" 6680 0.721318666759959 0.3 2.6 12.6007811408356 15428.7523448609 600.375314240182
"6681" 6681 0.718729842251266 0.3 2.6 12.6376924363816 15422.4317334695 600.012259687147
"6682" 6682 0.718308487748064 0.3 2.6 12.6389485685471 15448.9970987744 600.201974080053
"6683" 6683 0.721103518966765 0.3 2.6 12.6626845208315 15422.7412661017 599.901429264961
"6684" 6684 0.720239669176012 0.3 2.6 12.6525552957804 15398.4863274574 599.760330457244
"6685" 6685 0.719966290252345 0.3 2.6 12.6493403919515 15414.7107205083 599.727511732576
"6686" 6686 0.722106646792849 0.3 2.6 12.6693707070027 15412.8528106156 600.49515158632
"6687" 6687 0.720602389259339 0.3 2.6 12.6935951013947 15577.4062222438 599.471548258637
"6688" 6688 0.720466622625026 0.3 2.6 12.6683571102938 15616.4366828392 599.644475930196
"6689" 6689 0.722767521479322 0.3 2.6 12.5656353709582 15968.7806649231 602.247255706906
"6690" 6690 0.720967453195335 0.3 2.6 12.5630400448579 15965.3962201446 601.595960502043
"6691" 6691 0.719773984393341 0.3 2.6 12.5562412943467 16002.5482964629 602.09775857928
"6692" 6692 0.719190460275688 0.3 2.6 12.57402185651 15916.6856155017 601.67787055633
"6693" 6693 0.719787342247904 0.3 2.6 12.5690284339972 15788.260916242 600.763709685036
"6694" 6694 0.721132693884798 0.3 2.6 12.5439255986353 15765.4621184089 600.800677567579
"6695" 6695 0.719755871976009 0.3 2.6 12.5377536906435 15714.6942497874 600.679432410156
"6696" 6696 0.720756760018224 0.3 2.6 12.6469399679023 15556.5629440473 599.765992641628
"6697" 6697 0.718438810468478 0.3 2.6 12.6608621411064 15543.1674951952 600.074226904493
"6698" 6698 0.720290047715029 0.3 2.6 12.7022585619244 15573.4680219547 599.383521765504
"6699" 6699 0.721079496119217 0.3 2.6 12.558477978007 15753.1211600985 600.668759217396
"6700" 6700 0.722000152497666 0.3 2.6 12.5902547378471 15686.9260642069 600.708553318391
"6701" 6701 0.719755542763977 0.3 2.6 12.5913591006239 15680.091409427 600.264586663856
"6702" 6702 0.721418562925961 0.3 2.6 12.5954105682934 15766.5843687959 600.590621575658
"6703" 6703 0.719829296648623 0.3 2.6 12.6055841172407 15757.4180898178 600.420527656709
"6704" 6704 0.721061449350019 0.3 2.6 12.6894321020341 15694.6601359221 599.769799174849
"6705" 6705 0.722243806645856 0.3 2.6 12.6719826554821 15718.1420988347 600.444604268592
"6706" 6706 0.718926010432953 0.3 2.6 12.6869741835292 15718.2295056036 600.142668766393
"6707" 6707 0.722585069028607 0.3 2.6 12.6798707336587 15719.8030312031 600.643459857662
"6708" 6708 0.719940077563973 0.3 2.6 12.6838084942579 15731.271996471 599.861929951934
"6709" 6709 0.719309549089477 0.3 2.6 12.6987899178726 15679.4186294095 599.768829512604
"6710" 6710 0.721048538207494 0.3 2.6 12.6975370110462 15706.8398659569 599.750464640817
"6711" 6711 0.719101264218402 0.3 2.6 12.6974288744768 15692.9260107514 599.904712043895
"6712" 6712 0.719667717024807 0.3 2.6 12.7170538567455 15629.8779559374 599.431404895276
"6713" 6713 0.715667868111863 0.3 2.6 12.7039961641469 15618.5352924996 603.10128047877
"6714" 6714 0.719105937442755 0.3 2.6 12.6971560460874 15658.6970754452 599.792909659258
"6715" 6715 0.720546758806057 0.3 2.6 12.6871540638735 15669.3622594556 599.639797938875
"6716" 6716 0.721466150310487 0.3 2.6 12.6880112305722 15748.3789172618 600.038222985133
"6717" 6717 0.721528114398446 0.3 2.6 12.6941963974887 15742.2036606991 600.009815363654
"6718" 6718 0.722479047546822 0.3 2.6 12.7366229327005 15297.2064926974 600.839807861729
"6719" 6719 0.72217824954342 0.3 2.6 12.7319730338085 15288.9385423419 600.626433443328
"6720" 6720 0.720712155290324 0.3 2.6 12.7223355107631 15264.8180725744 599.850668046417
"6721" 6721 0.717981325294156 0.3 2.6 12.6977253093631 15363.7662212949 600.05716917157
"6722" 6722 0.718722936479212 0.3 2.6 12.7041646991383 15281.0261241623 599.817215601604
"6723" 6723 0.720203698822267 0.3 2.6 12.7380316580935 15204.907407735 599.849218134308
"6724" 6724 0.71938355318955 0.3 2.6 12.7193840189035 15193.059017635 599.925238487717
"6725" 6725 0.716478142689352 0.3 2.6 12.7114956252232 15252.5663989409 601.388960090765
"6726" 6726 0.719469151110142 0.3 2.6 12.709258053995 15293.8964944523 599.615020919662
"6727" 6727 0.72103122484555 0.3 2.6 12.711068894887 15274.565484365 600.025704219215
"6728" 6728 0.721249460712747 0.3 2.6 12.6852813795527 15272.8672036946 600.316599566227
"6729" 6729 0.719687789051245 0.3 2.6 12.7445782808407 15235.3902871747 599.590221625647
"6730" 6730 0.721960745466582 0.3 2.6 12.7233961105923 15240.925863454 600.733398802828
"6731" 6731 0.718283450022336 0.3 2.6 12.7094128169225 15314.2415430541 599.882404612491
"6732" 6732 0.719244386384265 0.3 2.6 12.7187713888737 15756.5111023151 599.976200259715
"6733" 6733 0.720782951551122 0.3 2.6 12.7379154628136 15735.3451151745 599.560161835853
"6734" 6734 0.720782951551122 0.3 2.6 12.7379154628136 15735.3451151745 599.560161835853
"6735" 6735 0.72124510345156 0.3 2.6 12.7489307714822 15725.6914393879 599.569052622842
"6736" 6736 0.720159498615974 0.3 2.6 12.7343167633072 15701.0174149149 599.455437108061
"6737" 6737 0.723947005968986 0.3 2.6 12.7162805416775 15641.266332369 601.768445350543
"6738" 6738 0.723218070231637 0.3 2.6 12.7161406501056 15626.4903620467 600.92991325504
"6739" 6739 0.721256158281904 0.3 2.6 12.7221839761086 15567.770255303 599.482817029827
"6740" 6740 0.723336906691313 0.3 2.6 12.7150734679574 15630.9584780316 601.06100191627
"6741" 6741 0.722721360218342 0.3 2.6 12.7267276074832 15606.3784770578 600.395477925846
"6742" 6742 0.721998801623471 0.3 2.6 12.7433434870363 15626.3915690449 599.768816104131
"6743" 6743 0.721758832728077 0.3 2.6 12.7474560518584 15643.5567877922 599.625529893032
"6744" 6744 0.72147968242152 0.3 2.6 12.7499171051295 15707.4920520367 599.597324603191
"6745" 6745 0.720519941062429 0.3 2.6 12.7456996922884 15646.231551051 599.258021265269
"6746" 6746 0.72025596525837 0.3 2.6 12.7276101839111 15553.0755079674 599.217030060314
"6747" 6747 0.719257155928177 0.3 2.6 12.7313682075939 15575.1177067485 599.345858344911
"6748" 6748 0.722654048291509 0.3 2.6 12.7232740767927 15513.3306345698 600.422773899019
"6749" 6749 0.721869308962114 0.3 2.6 12.7089426683621 15528.3929591114 599.884812947594
"6750" 6750 0.716314395134904 0.3 2.6 12.5039077070466 15659.7735087822 603.511127469868
"6751" 6751 0.720026214709775 0.3 2.6 12.5109277653702 15688.8757680785 600.719242262778
"6752" 6752 0.719052029440127 0.3 2.6 12.4135734006946 15355.2158394157 601.470631911948
"6753" 6753 0.721358655453624 0.3 2.6 12.5335070637771 15449.7008262268 600.776621475071
"6754" 6754 0.718019163972441 0.3 2.6 12.6693553158885 15065.1936704752 601.210241108824
"6755" 6755 0.71997922842947 0.3 2.6 12.6701956622649 15099.387574246 600.838545767079
"6756" 6756 0.721536446966445 0.3 2.6 12.6840651750216 15067.5640602975 601.798482269787
"6757" 6757 0.715731931203233 0.3 2.6 12.6543199999349 15063.0149233933 603.196918508923
"6758" 6758 0.71963904540814 0.3 2.6 12.5376660670334 15437.6482226759 600.413194580817
"6759" 6759 0.719811200516578 0.3 2.6 12.6631500194079 16135.9211610848 602.673990723082
"6760" 6760 0.721235074987266 0.3 2.6 12.6679912887368 16117.0869841667 602.182876798416
"6761" 6761 0.719187092373851 0.3 2.6 12.6477349591058 16224.7722307224 604.051326419834
"6762" 6762 0.722150956530739 0.3 2.6 12.6729121758516 16302.4813204341 604.06061629114
"6763" 6763 0.720595569461856 0.3 2.6 12.6717328773428 16319.4186056156 604.2872737347
"6764" 6764 0.722038189675185 0.3 2.6 12.653754008359 16162.1919771654 602.775974704325
"6765" 6765 0.719970863011636 0.3 2.6 12.6369096613422 16143.6371625215 602.805336331046
"6766" 6766 0.722935777894183 0.3 2.6 12.5559581669327 15730.4768775321 601.646425773091
"6767" 6767 0.720744339977501 0.3 2.6 12.450978637732 15506.6460864144 600.98947334514
"6768" 6768 0.717076733654894 0.3 2.6 12.4296863653484 15507.9982231831 602.584841024205
"6769" 6769 0.720457176691154 0.3 2.6 12.5240679663165 15992.5627662463 602.008427312145
"6770" 6770 0.723155978771332 0.3 2.6 12.5321408887415 16204.1261132988 604.258113211463
"6771" 6771 0.721454729051919 0.3 2.6 12.5326247245476 16236.7604639684 603.941716688416
"6772" 6772 0.720742224819543 0.3 2.6 12.4904485753889 15999.603217074 602.206577899821
"6773" 6773 0.721569664125937 0.3 2.6 12.4757413593611 15994.032344012 602.324513112037
"6774" 6774 0.720064176629726 0.3 2.6 12.4033178088116 15680.5960073666 601.348478109539
"6775" 6775 0.719258012611836 0.3 2.6 12.3899049794481 15656.3766237923 601.567414873035
"6776" 6776 0.718724279017869 0.3 2.6 12.3896782790596 15661.0114048529 601.829383270608
"6777" 6777 0.720639054242666 0.3 2.6 12.3093715219085 15512.1022688266 601.884373531539
"6778" 6778 0.717593266395424 0.3 2.6 12.4043829722601 15177.5087826436 602.758190763528
"6779" 6779 0.720068009514505 0.3 2.6 12.4578262981762 15196.8711640416 601.752981944619
"6780" 6780 0.719529672527493 0.3 2.6 12.4164508795935 15189.4828310845 602.019434581731
"6781" 6781 0.720310457719662 0.3 2.6 12.4007600616964 15142.3700407289 602.551149927623
"6782" 6782 0.717586823121642 0.3 2.6 12.3134408301283 15253.9270515835 603.142227770393
"6783" 6783 0.718812952795841 0.3 2.6 12.3150429569085 15274.1312258602 602.459615127746
"6784" 6784 0.719123643874403 0.3 2.6 12.3198501105073 15300.8447954357 602.259379496202
"6785" 6785 0.719114462789027 0.3 2.6 12.3113084959244 15382.5165289036 602.099394919331
