"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2997" 2997 0.741964790542349 0.3 2.6 37.4845882205636 32539.9400855029 1561.89605225436
"2998" 2998 0.740662174734701 0.3 2.6 37.4485497497372 32617.3197136847 1562.3552864719
"2999" 2999 0.738648186334879 0.3 2.6 37.4818910280542 32663.7374416403 1563.79766490453
"3000" 3000 0.741618984452811 0.3 2.6 37.4019635057526 32714.8104501713 1563.42087976795
"3001" 3001 0.740605373065023 0.3 2.6 37.4332477825643 32794.1314875493 1563.19191899048
"3002" 3002 0.74245746694681 0.3 2.6 37.4859374983589 32831.2069745755 1562.88771172303
"3003" 3003 0.741466205601381 0.3 2.6 37.4136815048402 32742.0750207907 1563.26587658301
"3004" 3004 0.74014802533452 0.3 2.6 37.4615151975669 32809.2750593285 1563.03524480589
"3005" 3005 0.738670076834578 0.3 2.6 37.355515448297 32273.3372235367 1564.83484294231
"3006" 3006 0.74080702523762 0.3 2.6 37.3354394009532 32269.171986893 1563.78158782552
"3007" 3007 0.738743013568185 0.3 2.6 37.3376284929058 32163.5583017356 1564.95978313777
"3008" 3008 0.739088691320147 0.3 2.6 37.3648155148307 32093.586776508 1564.11667440019
"3009" 3009 0.740719795928964 0.3 2.6 37.3853451315684 32224.7227964703 1562.9529921756
"3010" 3010 0.741941147739553 0.3 2.6 37.3987994880887 32293.2367888094 1563.19005242118
"3011" 3011 0.74029961560428 0.3 2.6 37.4397087133175 32214.8710146554 1562.0911009258
"3012" 3012 0.742106306660642 0.3 2.6 37.4896246710334 32088.9422590777 1562.08881059057
"3013" 3013 0.740029225732498 0.3 2.6 37.4637136246774 32174.4507945887 1561.78234492024
"3014" 3014 0.739181389950157 0.3 2.6 37.486289342442 32182.0309320638 1561.973971255
"3015" 3015 0.739495755587625 0.3 2.6 37.4915419068967 32126.2167832369 1561.62235606519
"3016" 3016 0.740742739243204 0.3 2.6 37.4594408999732 32085.367798409 1561.82857961537
"3017" 3017 0.74102072017891 0.3 2.6 37.422432724853 32132.0360726868 1562.44694381279
"3018" 3018 0.740192821808633 0.3 2.6 37.4719597636987 32071.9731962039 1561.66187195657
"3019" 3019 0.740699427227254 0.3 2.6 37.4895248643282 32020.5829350035 1561.41687983765
"3020" 3020 0.740699427227254 0.3 2.6 37.4895248643282 32020.5829350035 1561.41687983765
"3021" 3021 0.740699427227254 0.3 2.6 37.4895248643282 32020.5829350035 1561.41687983765
"3022" 3022 0.738467881959844 0.3 2.6 37.4689014710324 32008.8774445799 1563.09940227258
"3023" 3023 0.739525374970004 0.3 2.6 37.4589196257083 32208.4294944731 1562.14947530238
"3024" 3024 0.741529876039317 0.3 2.6 37.4405451247775 32201.4745422164 1562.28642382871
"3025" 3025 0.740189998588462 0.3 2.6 37.4783450925279 31941.5059912952 1561.75919431737
"3026" 3026 0.741267994330204 0.3 2.6 37.4290276101175 32119.0446243894 1562.44206740312
"3027" 3027 0.74114613690641 0.3 2.6 37.4949670349154 32095.6380690455 1561.32184770284
"3028" 3028 0.74114613690641 0.3 2.6 37.4949670349154 32095.6380690455 1561.32184770284
"3029" 3029 0.741255715757022 0.3 2.6 37.4924066198156 32229.3750447827 1561.27465999604
"3030" 3030 0.739278520998396 0.3 2.6 37.4960473257033 32176.2435791701 1561.71930627721
"3031" 3031 0.740126080811747 0.3 2.6 37.4440947220318 32243.1883906509 1562.0715024737
"3032" 3032 0.740983080760995 0.3 2.6 37.461425199452 32350.4717117319 1561.71659545613
"3033" 3033 0.739421211253214 0.3 2.6 37.4852120230542 32239.3389380679 1561.80480705671
"3034" 3034 0.739831307755511 0.3 2.6 37.44729523424 32203.1721512838 1562.1470777645
"3035" 3035 0.738699352480384 0.3 2.6 37.492083943475 31860.6331187632 1562.5961982517
"3036" 3036 0.740622385712444 0.3 2.6 37.4517253336634 31766.0475252083 1562.72674577059
"3037" 3037 0.738531016073883 0.3 2.6 37.4925019757328 31715.1488244887 1563.10086866374
"3038" 3038 0.738782406798493 0.3 2.6 37.4527276252471 31707.0562540085 1563.55285699927
"3039" 3039 0.741417121501849 0.3 2.6 37.4481671856384 31614.6061749602 1563.87934403683
"3040" 3040 0.742183037758778 0.3 2.6 37.49532234222 31594.7001749571 1564.0085989388
"3041" 3041 0.740921293888941 0.3 2.6 37.4896242193296 31691.3067676364 1562.48178269283
"3042" 3042 0.739354121081633 0.3 2.6 37.4975277427303 31778.8306380063 1562.13744700143
"3043" 3043 0.739354121081633 0.3 2.6 37.4975277427303 31778.8306380063 1562.13744700143
"3044" 3044 0.741902397994041 0.3 2.6 37.4661718450777 31774.3393061662 1563.26746960568
"3045" 3045 0.741886945577241 0.3 2.6 37.4358376533691 31853.7225153378 1563.44835748879
"3046" 3046 0.739610245411284 0.3 2.6 37.4357944893485 31891.0998321682 1562.77647983589
"3047" 3047 0.738862280323938 0.3 2.6 37.4757153335541 31813.4277812554 1562.80510039784
"3048" 3048 0.739758793824288 0.3 2.6 37.4613790230064 31865.5273369836 1562.331694959
"3049" 3049 0.740949549919568 0.3 2.6 37.4564605468482 31791.4520119791 1562.66133292307
"3050" 3050 0.742566603697301 0.3 2.6 37.4894669286411 31885.3802141063 1563.24159204817
"3051" 3051 0.742566603697301 0.3 2.6 37.4894669286411 31885.3802141063 1563.24159204817
"3052" 3052 0.742566603697301 0.3 2.6 37.4894669286411 31885.3802141063 1563.24159204817
"3053" 3053 0.742272483282428 0.3 2.6 37.4682100856874 31806.9732855036 1563.52199686411
"3054" 3054 0.740867516471366 0.3 2.6 37.453686209631 31676.2130940421 1563.13813196902
"3055" 3055 0.740385095371964 0.3 2.6 37.4929995981071 31634.4265381521 1562.50655771367
"3056" 3056 0.740174924933581 0.3 2.6 37.4778306034819 31564.7461205376 1563.06964295956
"3057" 3057 0.739527133214746 0.3 2.6 37.4905278532752 31577.476822651 1562.89205369904
"3058" 3058 0.742681340968875 0.3 2.6 37.4401764306552 32177.37020738 1563.41137735771
"3059" 3059 0.740406429353689 0.3 2.6 37.4319854458149 32047.1419304324 1562.33439878038
"3060" 3060 0.741112687412847 0.3 2.6 37.4403946105237 32091.2035777586 1562.22950848219
"3061" 3061 0.742084919142805 0.3 2.6 37.4083863691229 32054.8963540215 1563.49960701549
"3062" 3062 0.740952115601404 0.3 2.6 37.3834425502788 32021.3922119104 1563.25696229069
"3063" 3063 0.739335570419036 0.3 2.6 37.3831668133787 32143.2809523011 1563.56986059233
"3064" 3064 0.73940476981326 0.3 2.6 37.4118684774385 32055.3691242143 1563.07081015983
"3065" 3065 0.738821065028169 0.3 2.6 37.35174730872 32227.6372239408 1564.65874108683
"3066" 3066 0.740435444237147 0.3 2.6 37.380098770494 32403.4250492563 1563.14396722363
"3067" 3067 0.741483561240136 0.3 2.6 37.3753464262455 32498.5038905363 1563.38628793774
"3068" 3068 0.740229791649169 0.3 2.6 37.3642428455991 32545.1913153773 1563.72194760446
"3069" 3069 0.739678103591459 0.3 2.6 37.4122120611972 31917.1694111627 1563.091688992
"3070" 3070 0.739263797232122 0.3 2.6 37.3549422758341 32299.6707794099 1564.18037485609
"3071" 3071 0.738829186790703 0.3 2.6 37.4156670260545 32207.7781315154 1563.55548833005
"3072" 3072 0.741870811411227 0.3 2.6 37.4726749121246 32152.6381095929 1562.04559647412
"3073" 3073 0.741309379125252 0.3 2.6 37.4344017949079 32033.4937486133 1562.51894692872
"3074" 3074 0.739457467242386 0.3 2.6 37.4262229939945 31950.6189391843 1562.91624877699
"3075" 3075 0.738285644196183 0.3 2.6 37.4709137921787 31846.3372643321 1563.48548359222
"3076" 3076 0.739829301237873 0.3 2.6 37.4641604458721 31901.5193493084 1562.17642527651
"3077" 3077 0.741209639926605 0.3 2.6 37.4948083468703 31889.0939163455 1561.81337443514
"3078" 3078 0.740137699956188 0.3 2.6 37.4683124069303 32042.235851067 1561.77141618672
"3079" 3079 0.739438374885885 0.3 2.6 37.476578228644 31896.9712175773 1562.16619133399
"3080" 3080 0.742869493698381 0.3 2.6 37.4805499656984 32023.9455050028 1563.36749875523
"3081" 3081 0.744002893319075 0.3 2.6 37.4899212057449 32082.8728857116 1565.14884812137
"3082" 3082 0.74196937547248 0.3 2.6 37.461525480836 32110.7367201972 1562.3845881378
"3083" 3083 0.741377954195767 0.3 2.6 37.477751089491 32185.2949080641 1561.60267059234
"3084" 3084 0.739173189436167 0.3 2.6 37.442152766154 32383.1209858285 1562.92991513738
"3085" 3085 0.741400299983389 0.3 2.6 37.4532016463471 32359.9526106344 1561.96570362671
"3086" 3086 0.740073086966675 0.3 2.6 37.4782620630789 32458.6340590528 1561.74252252441
"3087" 3087 0.741632966272532 0.3 2.6 37.4673537229921 32525.675006927 1561.9731723934
"3088" 3088 0.739236415619215 0.3 2.6 37.4688957395315 32487.0624884964 1562.63752758198
"3089" 3089 0.738814865468624 0.3 2.6 37.4546480363864 32447.7626940543 1563.29415652647
"3090" 3090 0.740480196733315 0.3 2.6 37.4578767064865 32521.5871196916 1562.03071949583
"3091" 3091 0.742283231505996 0.3 2.6 37.4739520879773 32526.2634046692 1562.29748882816
"3092" 3092 0.741258416752605 0.3 2.6 37.484502329976 32573.7360521068 1561.65434234847
"3093" 3093 0.741117039572344 0.3 2.6 37.4868484076257 32518.423102609 1561.49447300188
"3094" 3094 0.741586100953011 0.3 2.6 37.4717597342321 32421.225545557 1561.77144657585
"3095" 3095 0.740514264405194 0.3 2.6 37.4686456742402 32483.6553289478 1561.77340485917
"3096" 3096 0.740939619358881 0.3 2.6 37.4831283037135 32495.4924471471 1561.50571582757
"3097" 3097 0.740908956237849 0.3 2.6 37.4797565231257 32472.3851252595 1561.52582953442
"3098" 3098 0.739105158630431 0.3 2.6 37.4248144812324 32416.6754163397 1563.35803892192
"3099" 3099 0.739806296510321 0.3 2.6 37.2949360131797 32457.0918150037 1564.94858377474
"3100" 3100 0.739072490957692 0.3 2.6 37.3121724157215 32536.8711167315 1565.56560403327
"3101" 3101 0.740039923299378 0.3 2.6 37.3221785232312 32544.5341409997 1564.52046182825
"3102" 3102 0.743116318318033 0.3 2.6 37.3496491532062 32554.7419222324 1565.29021439473
"3103" 3103 0.742694548274039 0.3 2.6 37.3358408806863 32461.0584950701 1564.93673941915
"3104" 3104 0.739489055494847 0.3 2.6 37.3177987604021 32612.5258699215 1565.22535504282
"3105" 3105 0.741928090484481 0.3 2.6 37.3677868532594 32702.9106579964 1564.08107612284
"3106" 3106 0.739624181413407 0.3 2.6 37.4008134715007 32614.1704110311 1563.72770909104
"3107" 3107 0.739624181413407 0.3 2.6 37.4008134715007 32614.1704110311 1563.72770909104
"3108" 3108 0.739624181413407 0.3 2.6 37.4008134715007 32614.1704110311 1563.72770909104
"3109" 3109 0.741197583023901 0.3 2.6 37.4696653975817 32745.5765843408 1562.33325208307
"3110" 3110 0.743361174621494 0.3 2.6 37.4411670174873 32541.9239570193 1564.15080203419
"3111" 3111 0.740361776770552 0.3 2.6 37.4229729977095 32560.7836666969 1562.7310264708
"3112" 3112 0.739218702983635 0.3 2.6 37.4341371933315 32480.0178564679 1563.21583084233
"3113" 3113 0.74131109382294 0.3 2.6 37.3723370147012 32580.8784226612 1563.51403728258
"3114" 3114 0.74308997106191 0.3 2.6 37.3905672354576 32659.0069543808 1564.70164706416
"3115" 3115 0.740506903818628 0.3 2.6 37.4001899959271 32518.9744836485 1562.96784212074
"3116" 3116 0.740506903818628 0.3 2.6 37.4001899959271 32518.9744836485 1562.96784212074
"3117" 3117 0.742226183619455 0.3 2.6 37.4317781391046 32472.0575705353 1562.89149598004
"3118" 3118 0.740583218332236 0.3 2.6 37.4875556314317 32619.2520278917 1561.74325351154
"3119" 3119 0.739746819563756 0.3 2.6 37.4770289138494 32569.2622490334 1562.234502856
"3120" 3120 0.742063770287833 0.3 2.6 37.4068789409502 32722.0602455034 1563.57168800258
"3121" 3121 0.740439071887821 0.3 2.6 37.4726589722394 32576.4364392056 1561.92342105929
"3122" 3122 0.74370955098387 0.3 2.6 37.4650568715739 32586.8488419147 1564.36620306703
"3123" 3123 0.741704483367338 0.3 2.6 37.4628095968963 32621.7899036784 1562.24427235541
"3124" 3124 0.74279208737917 0.3 2.6 37.4964259985811 32570.8999592083 1562.5013768104
"3125" 3125 0.74279208737917 0.3 2.6 37.4964259985811 32570.8999592083 1562.5013768104
"3126" 3126 0.739993372178038 0.3 2.6 37.4775058144338 32436.1535547152 1561.75929936321
"3127" 3127 0.739838075676269 0.3 2.6 37.4824079683708 32534.9379898026 1561.98544066737
"3128" 3128 0.739747582567936 0.3 2.6 37.4540042193418 32604.3964386189 1562.71442010105
"3129" 3129 0.741005921906871 0.3 2.6 37.4641804643395 32606.119442926 1562.03224621066
"3130" 3130 0.74048385983641 0.3 2.6 37.4676414649547 32526.1133837018 1561.87832490458
"3131" 3131 0.741275443263503 0.3 2.6 37.4985226953269 32517.8385401095 1561.33032005446
"3132" 3132 0.741275443263503 0.3 2.6 37.4985226953269 32517.8385401095 1561.33032005446
"3133" 3133 0.741782292108781 0.3 2.6 37.4541750761188 32587.4992180197 1562.35739623815
"3134" 3134 0.7416669446843 0.3 2.6 37.4552335892879 32626.0022078855 1562.36002373729
"3135" 3135 0.741226777948793 0.3 2.6 37.4666589510641 32617.6506361498 1562.03344415479
"3136" 3136 0.741810503550623 0.3 2.6 37.479112647527 32645.1664874871 1562.07865971278
"3137" 3137 0.739387825990732 0.3 2.6 37.4619821668324 32646.5243490627 1563.06666117036
"3138" 3138 0.739387825990732 0.3 2.6 37.4619821668324 32646.5243490627 1563.06666117036
"3139" 3139 0.739306757500034 0.3 2.6 37.4413286167444 32579.9736954505 1563.27500059619
"3140" 3140 0.739124675749672 0.3 2.6 37.4367227719028 32575.4799858825 1563.54944344284
"3141" 3141 0.740963005063565 0.3 2.6 37.369876826696 32704.5150309137 1563.83494260024
"3142" 3142 0.741098171678278 0.3 2.6 37.3867450885425 32698.1715866302 1563.53498083883
"3143" 3143 0.741028560164076 0.3 2.6 37.4503716959721 32639.4650775078 1562.33850989094
"3144" 3144 0.741823635023122 0.3 2.6 37.4175925542427 32632.7967597244 1563.05984673905
"3145" 3145 0.741858734644249 0.3 2.6 37.4609601603049 32720.6545945516 1562.57850625356
"3146" 3146 0.742815929458191 0.3 2.6 37.4872800299532 32805.2357676481 1563.12689636517
"3147" 3147 0.742699003199146 0.3 2.6 37.4891307463095 32726.2392345329 1562.77703233419
"3148" 3148 0.74208700353586 0.3 2.6 37.4771962435965 32627.1074757482 1562.23825282756
"3149" 3149 0.740447314858152 0.3 2.6 37.4876847724535 32720.622301651 1562.10131644867
"3150" 3150 0.742462560899472 0.3 2.6 37.4691940927683 32748.3830005904 1562.92675410876
"3151" 3151 0.742464433249253 0.3 2.6 37.4351098530573 32678.37424635 1563.3205809214
"3152" 3152 0.741057021611113 0.3 2.6 37.4756590093965 32682.2768732276 1562.04171417134
"3153" 3153 0.739767459558317 0.3 2.6 37.4765571826641 32541.9769018744 1562.15265414981
"3154" 3154 0.741572568477168 0.3 2.6 37.4446171434775 32347.4574523353 1562.18294200118
"3155" 3155 0.74163415353843 0.3 2.6 37.4282660022267 32359.2059507178 1562.48722585394
"3156" 3156 0.740274705559085 0.3 2.6 37.4358118451608 32356.296311923 1562.21897727181
"3157" 3157 0.740029802747431 0.3 2.6 37.4500356288008 32309.2011588767 1562.04287010748
"3158" 3158 0.740815713484474 0.3 2.6 37.4574294304292 32318.3049195858 1561.75530021365
"3159" 3159 0.741702530967459 0.3 2.6 37.4862617517126 32234.3941833729 1561.60582723862
"3160" 3160 0.740600457817207 0.3 2.6 37.4842615271235 32202.0887079273 1561.30921333735
"3161" 3161 0.740720987417559 0.3 2.6 37.4715419015909 32190.0757545827 1561.52774833826
"3162" 3162 0.740077378496521 0.3 2.6 37.4383111662812 32291.3498575511 1562.20538761332
"3163" 3163 0.738957735039952 0.3 2.6 37.4680340223558 32375.9839025609 1562.73324238593
"3164" 3164 0.739699237816202 0.3 2.6 37.4989703245654 32401.4301757978 1561.5385208397
"3165" 3165 0.739699237816202 0.3 2.6 37.4989703245654 32401.4301757978 1561.5385208397
"3166" 3166 0.740347413241257 0.3 2.6 37.4716934440346 32385.7922489718 1561.63058001901
"3167" 3167 0.740762621370744 0.3 2.6 37.4507712725804 32367.2869157136 1561.89148893196
"3168" 3168 0.741808213850046 0.3 2.6 37.4855240165585 32335.2229639074 1561.64760901356
"3169" 3169 0.741938662903187 0.3 2.6 37.4912215358909 32239.0637614809 1561.69420545405
"3170" 3170 0.73986917711217 0.3 2.6 37.4775007098707 32255.5858421151 1561.63493640749
"3171" 3171 0.739582861182796 0.3 2.6 37.4377650825341 32177.0851388628 1562.45871486653
"3172" 3172 0.739711483794805 0.3 2.6 37.4376558628181 32112.9726626382 1562.39659332074
"3173" 3173 0.743492615704923 0.3 2.6 37.4308872549213 32099.4115857598 1565.03762749177
"3174" 3174 0.740497155359441 0.3 2.6 37.4742833245374 32324.0816559076 1561.49956029514
"3175" 3175 0.740497155359441 0.3 2.6 37.4742833245374 32324.0816559076 1561.49956029514
"3176" 3176 0.738228833290906 0.3 2.6 37.4366803324886 32466.6266345996 1564.55733285
"3177" 3177 0.739624953372968 0.3 2.6 37.4879785228038 32520.8318884788 1562.02708757274
"3178" 3178 0.739231643343417 0.3 2.6 37.4342397941203 32537.4952251446 1563.3504997321
"3179" 3179 0.742113462168468 0.3 2.6 37.4957113789996 32669.2058626788 1562.0418147921
"3180" 3180 0.742113462168468 0.3 2.6 37.4957113789996 32669.2058626788 1562.0418147921
"3181" 3181 0.741375024042356 0.3 2.6 37.4912448880007 32622.7533748504 1561.67209665732
"3182" 3182 0.741375024042356 0.3 2.6 37.4912448880007 32622.7533748504 1561.67209665732
"3183" 3183 0.740986316442914 0.3 2.6 37.4781331115822 32494.9726366671 1561.58852305263
"3184" 3184 0.741420056373572 0.3 2.6 37.4567188898053 32529.7598630242 1562.07167350585
"3185" 3185 0.740056152819064 0.3 2.6 37.4561756574188 32543.3535482762 1562.29446239227
"3186" 3186 0.74223952751495 0.3 2.6 37.4519426390929 32647.7931205393 1562.79904242925
"3187" 3187 0.740692104590742 0.3 2.6 37.4966739903351 32541.4051020056 1561.38534778861
"3188" 3188 0.73942765991115 0.3 2.6 37.454010301735 32086.6443598691 1562.32004584813
"3189" 3189 0.740480372898256 0.3 2.6 37.4678589216186 32246.8002312541 1561.58541322827
"3190" 3190 0.7406508542953 0.3 2.6 37.4679923129364 32089.383418215 1561.67135276583
"3191" 3191 0.738278991328859 0.3 2.6 37.4753617040625 32158.6290200555 1563.27096149609
"3192" 3192 0.740596614534474 0.3 2.6 37.4524548696316 31953.0594765305 1562.1633125616
"3193" 3193 0.740098143582218 0.3 2.6 37.4724365605154 31937.9345711885 1561.88302218798
"3194" 3194 0.740070233533375 0.3 2.6 37.4359079396396 32110.9353931423 1562.26643848211
"3195" 3195 0.740808882041904 0.3 2.6 37.4678384889998 32013.0071175119 1561.81430068146
"3196" 3196 0.740859318856865 0.3 2.6 37.4464821923782 31970.6184084782 1562.27371637925
"3197" 3197 0.738908514183646 0.3 2.6 37.4916667800523 32032.0017938705 1562.17767921105
"3198" 3198 0.738908514183646 0.3 2.6 37.4916667800523 32032.0017938705 1562.17767921105
"3199" 3199 0.739324703739446 0.3 2.6 37.4966958529739 32029.6534026923 1561.71716574271
"3200" 3200 0.739324703739446 0.3 2.6 37.4966958529739 32029.6534026923 1561.71716574271
"3201" 3201 0.739324703739446 0.3 2.6 37.4966958529739 32029.6534026923 1561.71716574271
"3202" 3202 0.7394719633258 0.3 2.6 37.4925756091279 32120.7963594804 1561.62359398435
"3203" 3203 0.740361785861471 0.3 2.6 37.4610321814344 32087.3324761743 1561.79940358323
"3204" 3204 0.738429409953383 0.3 2.6 37.4668501798732 32065.1267999371 1563.16820799874
"3205" 3205 0.739280720057069 0.3 2.6 37.3890097960696 31994.4583536005 1563.6143460919
"3206" 3206 0.742310666727576 0.3 2.6 37.396431239558 32236.3637312534 1563.61386748227
"3207" 3207 0.741676400041332 0.3 2.6 37.425006535556 32166.3027902582 1562.67558883246
"3208" 3208 0.740228363492875 0.3 2.6 37.4206954316295 32128.2615808902 1562.46444404296
"3209" 3209 0.738447885741795 0.3 2.6 37.4964375682187 32102.4285998049 1562.64297335944
"3210" 3210 0.738447885741795 0.3 2.6 37.4964375682187 32102.4285998049 1562.64297335944
"3211" 3211 0.740240693219237 0.3 2.6 37.4616321012392 32197.8807757997 1561.74222680862
"3212" 3212 0.740635286984299 0.3 2.6 37.4856132478067 32215.4157158311 1561.28155755522
"3213" 3213 0.741939671868723 0.3 2.6 37.4722790671162 32338.0066200779 1561.95961426162
