"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1990" 1990 0.665547392974218 0.3 2.6 35.3608211662708 16260.671187973 567.35362315763
"1991" 1991 0.66380893073532 0.3 2.6 35.3411569975344 16166.8657967872 566.842758556044
"1992" 1992 0.660499752910357 0.3 2.6 35.325285858522 16177.9819828672 569.78216243015
"1993" 1993 0.659941776999415 0.3 2.6 35.3731590099562 16203.6576404649 570.943020310456
"1994" 1994 0.66510263450112 0.3 2.6 35.739917336624 16477.1688824527 567.948073890605
"1995" 1995 0.663644294131454 0.3 2.6 35.8497373009722 16170.261777147 567.668630224519
"1996" 1996 0.66261568680773 0.3 2.6 35.8070448929012 16106.0196833468 568.000144074485
"1997" 1997 0.666931130926974 0.3 2.6 35.8585163976874 16168.1723664461 569.862156746374
"1998" 1998 0.666159082073353 0.3 2.6 35.8652969470733 16408.6293360428 568.783249839601
"1999" 1999 0.665425343999818 0.3 2.6 35.8575651286238 15872.5162648225 569.160759328078
"2000" 2000 0.663201054780397 0.3 2.6 35.9153649946971 15876.8182489423 568.364172554751
"2001" 2001 0.663155505844276 0.3 2.6 35.9701383887177 15842.5921048936 568.572465125245
"2002" 2002 0.659388728637804 0.3 2.6 36.3521487834908 15920.5585880912 573.276024029967
"2003" 2003 0.661898396230193 0.3 2.6 36.4003158462284 16087.6603751627 569.683297815186
"2004" 2004 0.66555840623543 0.3 2.6 36.0232504319813 16393.0855288503 568.63660292307
"2005" 2005 0.662730176225105 0.3 2.6 36.0604394360654 16358.0333035398 568.760758959482
"2006" 2006 0.667507165207063 0.3 2.6 36.1007713983556 16305.5428894769 571.021971582491
"2007" 2007 0.665235927291325 0.3 2.6 35.9269539251855 16287.5859938998 568.147660023581
"2008" 2008 0.664401711120458 0.3 2.6 36.0934904208132 15907.1832723668 568.682496585499
"2009" 2009 0.66268995692149 0.3 2.6 36.109451294664 16199.7632133989 568.559588292554
"2010" 2010 0.664656973523006 0.3 2.6 36.0835147217916 16178.7331457553 568.211697485479
"2011" 2011 0.661575506435996 0.3 2.6 35.865807129949 16106.5601632893 569.005868320027
"2012" 2012 0.662683956784952 0.3 2.6 35.8253402870896 16072.1687739562 568.007896762527
"2013" 2013 0.664828588004602 0.3 2.6 35.7708881240627 16061.082794251 567.892814031918
"2014" 2014 0.661684335895269 0.3 2.6 35.745564918477 16485.6078425311 569.662967446558
"2015" 2015 0.663993899162373 0.3 2.6 35.7138012884977 16580.1480969654 568.174222787594
"2016" 2016 0.664254835671723 0.3 2.6 35.7737881437588 16605.6453006486 568.370732928142
"2017" 2017 0.663104800859003 0.3 2.6 35.4744040274671 16079.301971212 567.279928495538
"2018" 2018 0.662428046975874 0.3 2.6 35.4130609355501 16121.2079831007 567.518159267374
"2019" 2019 0.663483919482092 0.3 2.6 35.4119488674052 16204.0867894483 566.972639861387
"2020" 2020 0.662966793258483 0.3 2.6 35.3662452135321 16242.244585111 567.113635664946
"2021" 2021 0.664183267033463 0.3 2.6 35.3636455915155 16318.8004219679 566.835585071471
"2022" 2022 0.662003634059042 0.3 2.6 35.6371921742403 15881.8478819438 568.524250837951
"2023" 2023 0.661121604717929 0.3 2.6 35.5847947498697 15691.6616736406 569.984858633424
"2024" 2024 0.662283535163192 0.3 2.6 35.6088552531468 15714.3291449363 568.993118367674
"2025" 2025 0.665483874908757 0.3 2.6 35.7053497299486 16135.9775527178 568.042942030321
"2026" 2026 0.664172478373301 0.3 2.6 35.6527930739053 16079.1298799393 567.444184230226
"2027" 2027 0.664677389447175 0.3 2.6 35.6473088141919 16109.3913354561 567.524360796007
"2028" 2028 0.664573996162523 0.3 2.6 35.6373528762324 16043.8781862159 567.617279486607
"2029" 2029 0.661809006139979 0.3 2.6 35.5933286410069 15921.2618268775 568.528345941363
"2030" 2030 0.66000622485307 0.3 2.6 35.5714155217891 15953.5870644163 570.876430164948
"2031" 2031 0.662576807705866 0.3 2.6 35.4433507308162 16115.2836733428 567.462251555779
"2032" 2032 0.663299011673062 0.3 2.6 35.4510290766089 16212.0202453218 567.08657715478
"2033" 2033 0.665352513632372 0.3 2.6 35.4465228586886 16174.8045399751 567.467271298732
"2034" 2034 0.665462245297133 0.3 2.6 35.4104043182321 16260.2270883168 567.370249417661
"2035" 2035 0.665263792521929 0.3 2.6 34.745275066809 16610.4907285299 566.533283197756
"2036" 2036 0.664116266611039 0.3 2.6 34.7361447997516 16579.4008431382 566.345208382019
"2037" 2037 0.662136285454578 0.3 2.6 34.5788843312519 16506.8886378313 567.24679850076
"2038" 2038 0.662300795990906 0.3 2.6 34.6219646823913 16388.5782299313 566.825516683163
"2039" 2039 0.664991877148166 0.3 2.6 34.3482287997618 16590.3465754496 565.890279676067
"2040" 2040 0.666936577838682 0.3 2.6 33.9441116961761 16000.6534738608 568.988203220724
"2041" 2041 0.664391885645243 0.3 2.6 33.9341789344986 15934.9324239333 566.897652564235
"2042" 2042 0.663263737014303 0.3 2.6 34.0267443092014 15936.4458226304 566.759600361419
"2043" 2043 0.664995745545967 0.3 2.6 33.991948990434 15940.031772163 567.182080189905
"2044" 2044 0.664100969574189 0.3 2.6 34.3598824641938 15844.759896408 567.370237102597
"2045" 2045 0.663870236742909 0.3 2.6 34.4200921565901 15860.4349456249 567.221847592802
"2046" 2046 0.66601774515277 0.3 2.6 34.3098976177775 16290.0479540891 566.536752762303
"2047" 2047 0.661646831651974 0.3 2.6 34.1006361542227 16034.1453807176 567.36091167759
"2048" 2048 0.664112155631548 0.3 2.6 34.212357452701 16192.2099642769 565.752819189352
"2049" 2049 0.666831516897905 0.3 2.6 33.9355249618992 16096.5413046192 568.196116640415
"2050" 2050 0.666187288637865 0.3 2.6 33.9071085419828 16428.0682048617 566.188980960851
"2051" 2051 0.663441528216035 0.3 2.6 33.9471346528468 16564.3690209989 565.693081650634
"2052" 2052 0.665729038529151 0.3 2.6 33.8770641988148 16666.0789064013 565.859517786846
"2053" 2053 0.665685013088528 0.3 2.6 33.9036242594527 16744.413592046 566.03219754467
"2054" 2054 0.668306173999838 0.3 2.6 33.869961640611 17007.5225426496 569.626810349062
"2055" 2055 0.665674441163022 0.3 2.6 33.8714318117017 17010.3042306231 567.115051599318
"2056" 2056 0.666293029405637 0.3 2.6 34.0150460410945 16461.4427603137 566.314056903967
"2057" 2057 0.666381204536764 0.3 2.6 34.0505876900365 16496.1710016456 566.399708817991
"2058" 2058 0.664908695709285 0.3 2.6 34.0318679845037 16455.3098943724 565.458140131963
"2059" 2059 0.664304514141832 0.3 2.6 34.0079760705392 16460.7913818783 565.364507538688
"2060" 2060 0.6651755416548 0.3 2.6 33.9981878692727 16470.2688111464 565.526811399886
"2061" 2061 0.661944700073489 0.3 2.6 33.9718536323447 16451.3000640769 566.785904788915
"2062" 2062 0.663280045037033 0.3 2.6 33.9186759237373 16662.9504071873 566.041912348722
"2063" 2063 0.662189887258513 0.3 2.6 33.8906260792563 16420.7609040153 566.41485795015
"2064" 2064 0.664021360745596 0.3 2.6 33.5735113820566 16267.8715921992 565.416828551444
"2065" 2065 0.664563635686127 0.3 2.6 33.7341867626 16273.4649856336 565.472352698355
"2066" 2066 0.665094696399698 0.3 2.6 33.7647314608106 16258.5219571647 565.71695585247
"2067" 2067 0.663902190087271 0.3 2.6 33.7551193324292 16168.1862635242 565.704017139575
"2068" 2068 0.664888382896955 0.3 2.6 33.7683170545305 16182.2262008957 565.873136309976
"2069" 2069 0.665676382453079 0.3 2.6 33.7878920786485 16167.3815928222 566.459257025087
"2070" 2070 0.664910905214082 0.3 2.6 33.801241667872 16126.4434007027 566.113718806652
"2071" 2071 0.665067686535128 0.3 2.6 34.0656785269301 15921.1545967177 567.35378041171
"2072" 2072 0.665586042856014 0.3 2.6 34.0657726448484 15834.1918975741 568.46810635392
"2073" 2073 0.66279149145607 0.3 2.6 34.0347279503562 15833.0712263351 567.482029997239
"2074" 2074 0.664661106238153 0.3 2.6 34.030057234455 15752.6488495938 568.38113183498
"2075" 2075 0.663213800451594 0.3 2.6 34.0300377674233 15715.4009601774 568.253538971742
"2076" 2076 0.66278200922269 0.3 2.6 34.0854497472239 15741.1054438411 568.103430088106
"2077" 2077 0.663093124920428 0.3 2.6 34.1000793757776 15778.3330057242 567.763052370482
"2078" 2078 0.664412789046365 0.3 2.6 34.0663824545971 15829.9957604044 567.607391665223
"2079" 2079 0.661771449122099 0.3 2.6 34.0394488977401 15933.6725094317 567.591940492827
"2080" 2080 0.663115470395804 0.3 2.6 34.4033549765552 16077.3032543653 566.293392657741
"2081" 2081 0.665841356592788 0.3 2.6 34.6982862141607 16620.1089138814 566.773493787147
"2082" 2082 0.666824747462966 0.3 2.6 34.693252854822 16548.2774812825 567.555194815441
"2083" 2083 0.663921376283432 0.3 2.6 34.6293543894917 16616.3022064544 566.360328353797
"2084" 2084 0.66310280600137 0.3 2.6 34.721913886629 16613.793386571 566.914979351855
"2085" 2085 0.664904883948053 0.3 2.6 35.0541673648879 16623.9273120698 566.980185587199
"2086" 2086 0.665807250716992 0.3 2.6 35.1081436805136 16857.5478275546 568.400693924977
"2087" 2087 0.664240051324331 0.3 2.6 35.1563705177513 16774.6704993054 567.885541715452
"2088" 2088 0.665753463395348 0.3 2.6 35.115613813518 16684.7125807436 567.605274182152
"2089" 2089 0.662935786462344 0.3 2.6 35.0605758569796 16658.0735684174 567.800830753295
"2090" 2090 0.665116181351285 0.3 2.6 35.0209389314091 16604.1910126122 566.90891208284
"2091" 2091 0.665529410112947 0.3 2.6 34.9823020540294 16643.405325692 567.11441518994
"2092" 2092 0.663661487541364 0.3 2.6 35.009647517111 16972.1991648282 569.216276580988
"2093" 2093 0.667289033616987 0.3 2.6 35.0172331357385 16994.2273950428 570.156721261876
"2094" 2094 0.664952731045068 0.3 2.6 34.974335453476 16956.4694047945 568.553271906355
"2095" 2095 0.667975911687911 0.3 2.6 34.9373374371172 16948.9264956825 570.630019555155
"2096" 2096 0.666547794856995 0.3 2.6 34.9702119749125 16969.1278539721 569.208718414504
"2097" 2097 0.66572791555659 0.3 2.6 34.7253197627914 16558.5808403925 566.625508611429
"2098" 2098 0.664834740216601 0.3 2.6 34.6497610080017 16559.7884984882 566.168126300372
"2099" 2099 0.665519146084579 0.3 2.6 34.28574206535 16243.5512879906 566.221881704373
"2100" 2100 0.665950856099481 0.3 2.6 34.2837957696949 16219.5881874608 566.65918482688
"2101" 2101 0.662995370410815 0.3 2.6 34.0593047221457 16033.7717487238 566.386816463117
"2102" 2102 0.664027804113993 0.3 2.6 34.006048767205 16156.1736974168 565.77733640368
"2103" 2103 0.663890095568588 0.3 2.6 33.8251445764082 16309.8789009314 565.385541189057
"2104" 2104 0.663434869566985 0.3 2.6 33.8443584982797 16394.1216330789 565.455561373537
"2105" 2105 0.666177714877357 0.3 2.6 33.8575377420795 16402.8411198174 566.196861101233
"2106" 2106 0.663531240653921 0.3 2.6 33.8606480831579 16369.0692337844 565.43050679642
"2107" 2107 0.662896551797113 0.3 2.6 33.9054572334975 16348.6007594377 565.772959291162
"2108" 2108 0.665482807507279 0.3 2.6 33.9563832882289 16723.4742848075 565.938877469983
"2109" 2109 0.662752064933455 0.3 2.6 33.9748048596301 16683.1446650377 566.601683590186
"2110" 2110 0.666760104560898 0.3 2.6 33.8119989314101 16822.4465456583 566.934801832306
"2111" 2111 0.664130767878989 0.3 2.6 33.8497503807563 16784.2309322366 566.003961643754
"2112" 2112 0.664599833284999 0.3 2.6 33.8683715954653 16760.2132482061 565.831884658768
"2113" 2113 0.664798118608138 0.3 2.6 34.0801042124695 16775.7173575441 566.102847124342
"2114" 2114 0.663738942352368 0.3 2.6 34.0245752627548 16722.5961108065 566.089746428047
"2115" 2115 0.663741380248 0.3 2.6 33.9941312719723 16691.4071750563 565.942736052309
"2116" 2116 0.663607247152469 0.3 2.6 33.947588882491 16596.21135145 565.683128380433
"2117" 2117 0.662376997044533 0.3 2.6 33.9918738450042 16698.124318452 567.081708660593
"2118" 2118 0.662687398795924 0.3 2.6 34.0018761827989 16751.676708083 567.002564801497
"2119" 2119 0.665361237087457 0.3 2.6 33.8939568596157 16692.2287806207 565.759557081552
"2120" 2120 0.666608117829821 0.3 2.6 33.8821624246881 16667.2737597014 566.545405178966
"2121" 2121 0.667933608642058 0.3 2.6 33.8069061447843 16703.9935565564 568.256429995244
"2122" 2122 0.667253712679291 0.3 2.6 33.7480700618319 16712.4069876753 567.225280864509
"2123" 2123 0.665370339545532 0.3 2.6 33.8010655890275 16641.106020795 565.591402176282
"2124" 2124 0.665101417646064 0.3 2.6 33.775330655403 16113.6333383676 566.28051461976
"2125" 2125 0.664546755503995 0.3 2.6 33.9192316060038 16161.6761956262 565.834004460479
"2126" 2126 0.663901245465727 0.3 2.6 33.9837547366905 16259.0288484615 565.517574907452
"2127" 2127 0.662484525628727 0.3 2.6 34.2849580091829 16611.49031963 566.898627065594
"2128" 2128 0.666627490683384 0.3 2.6 33.9565667756841 16681.9918693003 566.647432170934
"2129" 2129 0.665172470601051 0.3 2.6 33.9956987625307 16677.8413787944 565.759979247647
"2130" 2130 0.663157232143599 0.3 2.6 34.0343365793592 16759.8298485416 566.640201196962
"2131" 2131 0.663772405365908 0.3 2.6 34.0098242714862 16748.3105994518 566.162182628942
"2132" 2132 0.662938181724315 0.3 2.6 34.3008295226484 16321.980498436 565.969448875202
"2133" 2133 0.66553420304346 0.3 2.6 34.2516778135518 16233.3224351362 566.242195008771
"2134" 2134 0.664969007109385 0.3 2.6 34.2492840244916 16275.1086084933 565.803545341578
"2135" 2135 0.66302899336437 0.3 2.6 34.2719391806855 16286.3351177824 565.904555521558
"2136" 2136 0.662758659763166 0.3 2.6 34.2984908008485 16479.5049770502 566.26602342846
"2137" 2137 0.661533650359401 0.3 2.6 34.3069391365549 16368.6260929623 567.397192772073
"2138" 2138 0.664638589321954 0.3 2.6 34.3639916903648 16377.0303000466 565.661254158815
"2139" 2139 0.664186916643492 0.3 2.6 34.3070055072313 16349.7791503751 565.582223673899
"2140" 2140 0.664391225859826 0.3 2.6 34.3039517264292 16359.7768941183 565.583784792054
"2141" 2141 0.664108180247847 0.3 2.6 34.0491342150718 16046.299146276 566.214940574026
"2142" 2142 0.662644994345048 0.3 2.6 34.178667931464 16336.5960970876 566.093271872506
"2143" 2143 0.665932280746912 0.3 2.6 34.2738562373432 16396.7107582214 566.243304318842
"2144" 2144 0.663666236460256 0.3 2.6 34.2117452628976 15943.8510832833 566.693745884817
"2145" 2145 0.66132325050509 0.3 2.6 34.1356099124358 15882.2105386139 568.266910944126
"2146" 2146 0.663989165224261 0.3 2.6 34.2140750944754 15935.2421656243 566.774213686012
"2147" 2147 0.66297277255146 0.3 2.6 34.188372013964 15980.6444779747 566.629364475793
"2148" 2148 0.665579265632987 0.3 2.6 33.8082300152145 16177.9487835163 566.333236703677
"2149" 2149 0.667328653219566 0.3 2.6 33.7245109836623 16165.1049038939 568.580974398258
"2150" 2150 0.665736312862176 0.3 2.6 33.7302768553723 16235.3201392696 566.227698431734
"2151" 2151 0.663940833087335 0.3 2.6 33.6929157446033 16103.4395328236 565.948426759945
"2152" 2152 0.665730648909817 0.3 2.6 33.641595619746 16112.4517623872 566.786583267109
"2153" 2153 0.663615503628703 0.3 2.6 33.5795296722147 16096.1871196759 566.010020076196
"2154" 2154 0.662836507719853 0.3 2.6 33.6240592644978 16078.7001904127 566.30753178144
"2155" 2155 0.66464773290157 0.3 2.6 33.9288226772808 16169.4308696402 565.841344059491
"2156" 2156 0.663355969816562 0.3 2.6 33.9367042485858 16136.6105545699 565.899506397052
"2157" 2157 0.665375875837239 0.3 2.6 33.9691152402109 16118.200517719 566.457534288047
"2158" 2158 0.663415698448289 0.3 2.6 33.9416871271773 16038.1619945581 566.245753793585
"2159" 2159 0.667170413183752 0.3 2.6 34.1693868557431 16007.9995761128 569.333049740334
"2160" 2160 0.664670190956577 0.3 2.6 34.1729110536103 15997.2327601919 566.656775366492
"2161" 2161 0.66322955041256 0.3 2.6 34.1963202731768 16006.0562283796 566.445675491829
"2162" 2162 0.662518935167502 0.3 2.6 34.1428047005317 16007.7095011653 566.729957569431
"2163" 2163 0.661367391495531 0.3 2.6 34.0932488615126 15976.0952119912 567.849831858425
"2164" 2164 0.666913030834326 0.3 2.6 33.7748503152361 16304.081851017 567.298901177928
"2165" 2165 0.665390323927084 0.3 2.6 33.8071019123277 16702.1057635318 565.719455027772
"2166" 2166 0.66595319581496 0.3 2.6 33.8464035542305 16726.9937064385 566.085289873168
"2167" 2167 0.665142752150305 0.3 2.6 33.8420460777466 16744.9128604898 565.791577543948
"2168" 2168 0.662943252097139 0.3 2.6 33.8147461450205 16745.8772828383 566.547417215401
"2169" 2169 0.664831967683405 0.3 2.6 33.8339382261256 16766.4926398279 565.816429282957
"2170" 2170 0.663946799764546 0.3 2.6 33.8168820447248 16762.905524742 565.955923692794
"2171" 2171 0.66697041192637 0.3 2.6 33.6792039015781 16489.5189504566 566.869843602437
"2172" 2172 0.666145933187624 0.3 2.6 33.6642787148761 16432.6559019021 566.042516625804
"2173" 2173 0.663411556166427 0.3 2.6 33.6384594424675 16443.4962476247 565.397604684094
"2174" 2174 0.665423381993574 0.3 2.6 33.644098173376 16349.9872389632 565.644174228276
"2175" 2175 0.665298811040906 0.3 2.6 33.6606899556021 16278.7465760649 565.756887660878
"2176" 2176 0.664901722294921 0.3 2.6 33.613715694696 16376.9275161183 565.339093282052
"2177" 2177 0.665017021115374 0.3 2.6 33.5903984829022 16489.4563350549 565.263369611932
"2178" 2178 0.66649975728435 0.3 2.6 33.4741836553795 16463.7302045295 566.294845336333
"2179" 2179 0.664949735525101 0.3 2.6 33.5086833147053 16408.4228684974 565.290761308058
"2180" 2180 0.663939093538411 0.3 2.6 33.5129000803657 16465.1515176931 565.189301973421
"2181" 2181 0.665967705505482 0.3 2.6 33.4838447968203 16503.8302221416 565.746271188756
"2182" 2182 0.664966700450328 0.3 2.6 33.6297451740635 17016.1011821236 566.785223077264
"2183" 2183 0.664510249713235 0.3 2.6 33.5810412433035 17028.2713240955 566.894467115111
"2184" 2184 0.663768944474884 0.3 2.6 33.5799487438955 16936.1753925186 566.679942407944
"2185" 2185 0.665407238813877 0.3 2.6 33.3401007585124 16705.1020533885 565.4488671023
"2186" 2186 0.664053593501462 0.3 2.6 33.6817994338552 16248.4209926057 565.468012052326
"2187" 2187 0.663703140038927 0.3 2.6 33.6707321045581 16267.7117150435 565.457822697276
"2188" 2188 0.662847072218084 0.3 2.6 33.3372937838208 16599.632268897 565.880892633209
"2189" 2189 0.664457416714593 0.3 2.6 33.6204744405459 16496.5546492388 565.177023331108
"2190" 2190 0.664114726392302 0.3 2.6 33.6360066280927 16391.9427624885 565.222147988955
"2191" 2191 0.663416283949891 0.3 2.6 33.5568263860768 16427.1028476505 565.371865817594
"2192" 2192 0.665026417939838 0.3 2.6 33.5256128355239 16389.2654651297 565.349896127981
"2193" 2193 0.664751752907048 0.3 2.6 33.4911245718274 16296.8360785136 565.448628394157
"2194" 2194 0.663077929816608 0.3 2.6 33.4962403808133 16332.2570187748 565.583170152405
"2195" 2195 0.662710410075131 0.3 2.6 33.5397218827273 16331.3786830551 565.823830522935
"2196" 2196 0.663327323160491 0.3 2.6 33.4772948187392 16372.2825017651 565.42134405321
"2197" 2197 0.664000955799215 0.3 2.6 33.4713731421144 16462.1047515428 565.168759798799
"2198" 2198 0.664636868347628 0.3 2.6 33.5498366463265 16488.5797190888 565.167229020169
"2199" 2199 0.665406252219489 0.3 2.6 33.5791823935897 16463.5055066135 565.440570224695
"2200" 2200 0.665473586047067 0.3 2.6 33.5184005229505 16422.2881291933 565.515454939639
