"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6521" 6521 0.141269059623493 0.3 2.6 557.022432018471 126208.709210348 6372.25508438343
"6522" 6522 0.141269059623493 0.3 2.6 557.022432018471 126208.709210348 6372.25508438343
"6523" 6523 0.141269059623493 0.3 2.6 557.022432018471 126208.709210348 6372.25508438343
"6524" 6524 0.141269059623493 0.3 2.6 557.022432018471 126208.709210348 6372.25508438343
"6525" 6525 0.141269059623493 0.3 2.6 557.022432018471 126208.709210348 6372.25508438343
"6526" 6526 0.14150307293871 0.3 2.6 557.097346243871 125945.08847858 6370.73004896248
"6527" 6527 0.14150307293871 0.3 2.6 557.097346243871 125945.08847858 6370.73004896248
"6528" 6528 0.14150307293871 0.3 2.6 557.097346243871 125945.08847858 6370.73004896248
"6529" 6529 0.14150307293871 0.3 2.6 557.097346243871 125945.08847858 6370.73004896248
"6530" 6530 0.14150307293871 0.3 2.6 557.097346243871 125945.08847858 6370.73004896248
"6531" 6531 0.14150307293871 0.3 2.6 557.097346243871 125945.08847858 6370.73004896248
"6532" 6532 0.14150307293871 0.3 2.6 557.097346243871 125945.08847858 6370.73004896248
"6533" 6533 0.14150307293871 0.3 2.6 557.097346243871 125945.08847858 6370.73004896248
"6534" 6534 0.14150307293871 0.3 2.6 557.097346243871 125945.08847858 6370.73004896248
"6535" 6535 0.14150307293871 0.3 2.6 557.097346243871 125945.08847858 6370.73004896248
"6536" 6536 0.141171207342953 0.3 2.6 557.071594537208 126277.557501631 6371.25410298009
"6537" 6537 0.141171207342953 0.3 2.6 557.071594537208 126277.557501631 6371.25410298009
"6538" 6538 0.141171207342953 0.3 2.6 557.071594537208 126277.557501631 6371.25410298009
"6539" 6539 0.14150084914593 0.3 2.6 557.06954474772 126161.428514407 6371.29595282704
"6540" 6540 0.14152833223897 0.3 2.6 557.093976954925 125740.155797827 6370.79863551584
"6541" 6541 0.141434738608315 0.3 2.6 557.047735559677 125785.173995902 6371.73992865501
"6542" 6542 0.141434738608315 0.3 2.6 557.047735559677 125785.173995902 6371.73992865501
"6543" 6543 0.142880974063881 0.3 2.6 557.048053637638 129381.146561119 6371.73398904173
"6544" 6544 0.142579408330897 0.3 2.6 557.07954367117 129714.440242965 6371.09281156088
"6545" 6545 0.142950002756111 0.3 2.6 557.021426180284 129676.226798133 6372.27618984629
"6546" 6546 0.142950002756111 0.3 2.6 557.021426180284 129676.226798133 6372.27618984629
"6547" 6547 0.143170124170015 0.3 2.6 557.004986075301 129875.359011934 6372.61106260369
"6548" 6548 0.143170124170015 0.3 2.6 557.004986075301 129875.359011934 6372.61106260369
"6549" 6549 0.143170124170015 0.3 2.6 557.004986075301 129875.359011934 6372.61106260369
"6550" 6550 0.143170124170015 0.3 2.6 557.004986075301 129875.359011934 6372.61106260369
"6551" 6551 0.143170124170015 0.3 2.6 557.004986075301 129875.359011934 6372.61106260369
"6552" 6552 0.14353439406835 0.3 2.6 556.99925880813 130169.547062283 6372.72783724569
"6553" 6553 0.143569643712617 0.3 2.6 557.081100009256 130033.505344831 6371.06149772494
"6554" 6554 0.143649293208819 0.3 2.6 557.035470145138 130403.64664313 6371.99048046539
"6555" 6555 0.143649293208819 0.3 2.6 557.035470145138 130403.64664313 6371.99048046539
"6556" 6556 0.143712528811358 0.3 2.6 557.034269064152 129990.939270425 6372.01495960653
"6557" 6557 0.143762130250686 0.3 2.6 556.927119192692 130395.168199527 6374.19746329893
"6558" 6558 0.143762130250686 0.3 2.6 556.927119192692 130395.168199527 6374.19746329893
"6559" 6559 0.14337251871073 0.3 2.6 557.08352046944 131082.853229244 6371.01215562323
"6560" 6560 0.143372901174746 0.3 2.6 557.042063588959 130869.012016338 6371.85612936805
"6561" 6561 0.143372901174746 0.3 2.6 557.042063588959 130869.012016338 6371.85612936805
"6562" 6562 0.143372901174746 0.3 2.6 557.042063588959 130869.012016338 6371.85612936805
"6563" 6563 0.143372901174746 0.3 2.6 557.042063588959 130869.012016338 6371.85612936805
"6564" 6564 0.143332598644356 0.3 2.6 557.070929171916 131181.106670866 6371.26844920772
"6565" 6565 0.143332598644356 0.3 2.6 557.070929171916 131181.106670866 6371.26844920772
"6566" 6566 0.143179943327203 0.3 2.6 557.096554189189 131058.460033605 6370.74679182167
"6567" 6567 0.143179943327203 0.3 2.6 557.096554189189 131058.460033605 6370.74679182167
"6568" 6568 0.143179943327203 0.3 2.6 557.096554189189 131058.460033605 6370.74679182167
"6569" 6569 0.143179943327203 0.3 2.6 557.096554189189 131058.460033605 6370.74679182167
"6570" 6570 0.143179943327203 0.3 2.6 557.096554189189 131058.460033605 6370.74679182167
"6571" 6571 0.143179943327203 0.3 2.6 557.096554189189 131058.460033605 6370.74679182167
"6572" 6572 0.143005044272556 0.3 2.6 557.099398762236 131108.865272898 6370.68883067262
"6573" 6573 0.143534780489126 0.3 2.6 557.07521086986 131014.515176493 6371.18136340343
"6574" 6574 0.143534780489126 0.3 2.6 557.07521086986 131014.515176493 6371.18136340343
"6575" 6575 0.143534780489126 0.3 2.6 557.07521086986 131014.515176493 6371.18136340343
"6576" 6576 0.143534780489126 0.3 2.6 557.07521086986 131014.515176493 6371.18136340343
"6577" 6577 0.143440026864438 0.3 2.6 557.075425364182 130970.064403083 6371.17696209737
"6578" 6578 0.143440026864438 0.3 2.6 557.075425364182 130970.064403083 6371.17696209737
"6579" 6579 0.143145938890755 0.3 2.6 556.988588764157 130597.883594649 6372.94500853182
"6580" 6580 0.143145938890755 0.3 2.6 556.988588764157 130597.883594649 6372.94500853182
"6581" 6581 0.143145938890755 0.3 2.6 556.988588764157 130597.883594649 6372.94500853182
"6582" 6582 0.143145938890755 0.3 2.6 556.988588764157 130597.883594649 6372.94500853182
"6583" 6583 0.143145938890755 0.3 2.6 556.988588764157 130597.883594649 6372.94500853182
"6584" 6584 0.143145938890755 0.3 2.6 556.988588764157 130597.883594649 6372.94500853182
"6585" 6585 0.143595541902424 0.3 2.6 556.995513998582 130687.063866182 6372.8041279662
"6586" 6586 0.143595541902424 0.3 2.6 556.995513998582 130687.063866182 6372.8041279662
"6587" 6587 0.143595541902424 0.3 2.6 556.995513998582 130687.063866182 6372.8041279662
"6588" 6588 0.143133495176059 0.3 2.6 557.044161718233 130729.477047623 6371.81332207403
"6589" 6589 0.143133495176059 0.3 2.6 557.044161718233 130729.477047623 6371.81332207403
"6590" 6590 0.143133495176059 0.3 2.6 557.044161718233 130729.477047623 6371.81332207403
"6591" 6591 0.143133495176059 0.3 2.6 557.044161718233 130729.477047623 6371.81332207403
"6592" 6592 0.143133495176059 0.3 2.6 557.044161718233 130729.477047623 6371.81332207403
"6593" 6593 0.143133495176059 0.3 2.6 557.044161718233 130729.477047623 6371.81332207403
"6594" 6594 0.142901661952903 0.3 2.6 557.0859625359 130711.691684364 6370.9622731527
"6595" 6595 0.142901661952903 0.3 2.6 557.0859625359 130711.691684364 6370.9622731527
"6596" 6596 0.142901661952903 0.3 2.6 557.0859625359 130711.691684364 6370.9622731527
"6597" 6597 0.142128135796525 0.3 2.6 557.013222845442 130856.818279163 6372.44293630798
"6598" 6598 0.142389362301398 0.3 2.6 556.968498076652 130682.33627171 6373.35395202912
"6599" 6599 0.143470077441063 0.3 2.6 556.97658024879 131551.289996182 6373.18972114568
"6600" 6600 0.143470077441063 0.3 2.6 556.97658024879 131551.289996182 6373.18972114568
"6601" 6601 0.143470077441063 0.3 2.6 556.97658024879 131551.289996182 6373.18972114568
"6602" 6602 0.143470077441063 0.3 2.6 556.97658024879 131551.289996182 6373.18972114568
"6603" 6603 0.143470077441063 0.3 2.6 556.97658024879 131551.289996182 6373.18972114568
"6604" 6604 0.143470077441063 0.3 2.6 556.97658024879 131551.289996182 6373.18972114568
"6605" 6605 0.143470077441063 0.3 2.6 556.97658024879 131551.289996182 6373.18972114568
"6606" 6606 0.143470077441063 0.3 2.6 556.97658024879 131551.289996182 6373.18972114568
"6607" 6607 0.143400745006953 0.3 2.6 557.061417745162 131571.165221763 6371.4621025652
"6608" 6608 0.143400745006953 0.3 2.6 557.061417745162 131571.165221763 6371.4621025652
"6609" 6609 0.143400745006953 0.3 2.6 557.061417745162 131571.165221763 6371.4621025652
"6610" 6610 0.143400745006953 0.3 2.6 557.061417745162 131571.165221763 6371.4621025652
"6611" 6611 0.143400745006953 0.3 2.6 557.061417745162 131571.165221763 6371.4621025652
"6612" 6612 0.143400745006953 0.3 2.6 557.061417745162 131571.165221763 6371.4621025652
"6613" 6613 0.143400745006953 0.3 2.6 557.061417745162 131571.165221763 6371.4621025652
"6614" 6614 0.143400745006953 0.3 2.6 557.061417745162 131571.165221763 6371.4621025652
"6615" 6615 0.143400745006953 0.3 2.6 557.061417745162 131571.165221763 6371.4621025652
"6616" 6616 0.143400745006953 0.3 2.6 557.061417745162 131571.165221763 6371.4621025652
"6617" 6617 0.143400745006953 0.3 2.6 557.061417745162 131571.165221763 6371.4621025652
"6618" 6618 0.143400745006953 0.3 2.6 557.061417745162 131571.165221763 6371.4621025652
"6619" 6619 0.143306958378247 0.3 2.6 557.065208230474 131613.83522977 6371.38490196849
"6620" 6620 0.143306958378247 0.3 2.6 557.065208230474 131613.83522977 6371.38490196849
"6621" 6621 0.143306958378247 0.3 2.6 557.065208230474 131613.83522977 6371.38490196849
"6622" 6622 0.143306958378247 0.3 2.6 557.065208230474 131613.83522977 6371.38490196849
"6623" 6623 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6624" 6624 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6625" 6625 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6626" 6626 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6627" 6627 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6628" 6628 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6629" 6629 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6630" 6630 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6631" 6631 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6632" 6632 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6633" 6633 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6634" 6634 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6635" 6635 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6636" 6636 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6637" 6637 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6638" 6638 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6639" 6639 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6640" 6640 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6641" 6641 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6642" 6642 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6643" 6643 0.14296040519273 0.3 2.6 557.092980618216 131903.317071519 6370.81944603413
"6644" 6644 0.143483764101554 0.3 2.6 557.037287529171 132132.172703654 6371.95341505285
"6645" 6645 0.143293454196308 0.3 2.6 557.041791328819 132001.765894236 6371.86164338537
"6646" 6646 0.143293454196308 0.3 2.6 557.041791328819 132001.765894236 6371.86164338537
"6647" 6647 0.143293454196308 0.3 2.6 557.041791328819 132001.765894236 6371.86164338537
"6648" 6648 0.143293454196308 0.3 2.6 557.041791328819 132001.765894236 6371.86164338537
"6649" 6649 0.143293454196308 0.3 2.6 557.041791328819 132001.765894236 6371.86164338537
"6650" 6650 0.142988605441621 0.3 2.6 557.019785678738 131846.284876424 6372.3096102349
"6651" 6651 0.142988605441621 0.3 2.6 557.019785678738 131846.284876424 6372.3096102349
"6652" 6652 0.142988605441621 0.3 2.6 557.019785678738 131846.284876424 6372.3096102349
"6653" 6653 0.142988605441621 0.3 2.6 557.019785678738 131846.284876424 6372.3096102349
"6654" 6654 0.142988605441621 0.3 2.6 557.019785678738 131846.284876424 6372.3096102349
"6655" 6655 0.142988605441621 0.3 2.6 557.019785678738 131846.284876424 6372.3096102349
"6656" 6656 0.142988605441621 0.3 2.6 557.019785678738 131846.284876424 6372.3096102349
"6657" 6657 0.143183011265152 0.3 2.6 557.096659543493 131497.368843177 6370.7446486318
"6658" 6658 0.143183011265152 0.3 2.6 557.096659543493 131497.368843177 6370.7446486318
"6659" 6659 0.143035002403409 0.3 2.6 557.00021733637 131235.336853755 6372.70813129035
"6660" 6660 0.143409967834226 0.3 2.6 556.96041252057 131532.200886785 6373.51903744687
"6661" 6661 0.143409967834226 0.3 2.6 556.96041252057 131532.200886785 6373.51903744687
"6662" 6662 0.143409967834226 0.3 2.6 556.96041252057 131532.200886785 6373.51903744687
"6663" 6663 0.143060315144235 0.3 2.6 556.968839451229 131309.531356135 6373.34724647383
"6664" 6664 0.139359703683872 0.3 2.6 557.094262957017 135021.568328057 6370.79200590327
"6665" 6665 0.138931181774586 0.3 2.6 556.999976901737 135278.263039275 6372.71150159902
"6666" 6666 0.138818146917929 0.3 2.6 557.083487492285 135065.719509997 6371.01113241757
"6667" 6667 0.138678637389842 0.3 2.6 557.064552794804 135072.438789145 6371.39652285289
"6668" 6668 0.138571272546169 0.3 2.6 557.093480245548 135249.453934377 6370.80764207307
"6669" 6669 0.138571272546169 0.3 2.6 557.093480245548 135249.453934377 6370.80764207307
"6670" 6670 0.138960189852749 0.3 2.6 557.057449567452 135480.12154409 6371.54123650841
"6671" 6671 0.138960189852749 0.3 2.6 557.057449567452 135480.12154409 6371.54123650841
"6672" 6672 0.138960189852749 0.3 2.6 557.057449567452 135480.12154409 6371.54123650841
"6673" 6673 0.139097687709096 0.3 2.6 556.988978878941 135256.678108364 6372.93555785629
"6674" 6674 0.139236602596719 0.3 2.6 556.947518822356 134915.646102349 6373.78015774168
"6675" 6675 0.139236602596719 0.3 2.6 556.947518822356 134915.646102349 6373.78015774168
"6676" 6676 0.138765883440766 0.3 2.6 556.997963265757 134730.165045553 6372.75244982184
"6677" 6677 0.138765883440766 0.3 2.6 556.997963265757 134730.165045553 6372.75244982184
"6678" 6678 0.138566493904715 0.3 2.6 557.069373445907 134389.932308727 6371.29834524299
"6679" 6679 0.14266412433567 0.3 2.6 556.954634360938 132116.824351936 6373.63647177402
"6680" 6680 0.14266412433567 0.3 2.6 556.954634360938 132116.824351936 6373.63647177402
"6681" 6681 0.142649922940086 0.3 2.6 557.088758901923 131981.715623 6370.90526080927
"6682" 6682 0.142649922940086 0.3 2.6 557.088758901923 131981.715623 6370.90526080927
"6683" 6683 0.142649922940086 0.3 2.6 557.088758901923 131981.715623 6370.90526080927
"6684" 6684 0.141979585993602 0.3 2.6 557.086682784131 133279.756391326 6370.94727084685
"6685" 6685 0.141979585993602 0.3 2.6 557.086682784131 133279.756391326 6370.94727084685
"6686" 6686 0.141979585993602 0.3 2.6 557.086682784131 133279.756391326 6370.94727084685
"6687" 6687 0.14211381281709 0.3 2.6 557.05232290346 133453.996131074 6371.64678466826
"6688" 6688 0.142142013623018 0.3 2.6 557.068464992638 133156.563776315 6371.31817156053
"6689" 6689 0.14151769385099 0.3 2.6 557.055921601872 132960.520461738 6371.5732974588
"6690" 6690 0.14151769385099 0.3 2.6 557.055921601872 132960.520461738 6371.5732974588
"6691" 6691 0.14151769385099 0.3 2.6 557.055921601872 132960.520461738 6371.5732974588
"6692" 6692 0.14151769385099 0.3 2.6 557.055921601872 132960.520461738 6371.5732974588
"6693" 6693 0.141437597216369 0.3 2.6 557.023294292009 132933.720527612 6372.23758852029
"6694" 6694 0.141437597216369 0.3 2.6 557.023294292009 132933.720527612 6372.23758852029
"6695" 6695 0.141570014618826 0.3 2.6 557.092804347942 133339.744835809 6370.8225181547
"6696" 6696 0.141570014618826 0.3 2.6 557.092804347942 133339.744835809 6370.8225181547
"6697" 6697 0.144883502855461 0.3 2.6 557.081816749218 132608.731855483 6371.04739247012
"6698" 6698 0.144883502855461 0.3 2.6 557.081816749218 132608.731855483 6371.04739247012
"6699" 6699 0.144883502855461 0.3 2.6 557.081816749218 132608.731855483 6371.04739247012
"6700" 6700 0.144883502855461 0.3 2.6 557.081816749218 132608.731855483 6371.04739247012
"6701" 6701 0.144883502855461 0.3 2.6 557.081816749218 132608.731855483 6371.04739247012
"6702" 6702 0.144883502855461 0.3 2.6 557.081816749218 132608.731855483 6371.04739247012
"6703" 6703 0.144883502855461 0.3 2.6 557.081816749218 132608.731855483 6371.04739247012
"6704" 6704 0.144740665399571 0.3 2.6 556.967024916478 132311.639318191 6373.38482837768
"6705" 6705 0.144341815832223 0.3 2.6 556.969257270657 132023.286315803 6373.33920823275
"6706" 6706 0.144341815832223 0.3 2.6 556.969257270657 132023.286315803 6373.33920823275
"6707" 6707 0.144341815832223 0.3 2.6 556.969257270657 132023.286315803 6373.33920823275
"6708" 6708 0.144341815832223 0.3 2.6 556.969257270657 132023.286315803 6373.33920823275
"6709" 6709 0.144341815832223 0.3 2.6 556.969257270657 132023.286315803 6373.33920823275
"6710" 6710 0.144341815832223 0.3 2.6 556.969257270657 132023.286315803 6373.33920823275
"6711" 6711 0.144055209174432 0.3 2.6 557.003461463342 131796.539821674 6372.64243875284
"6712" 6712 0.144055209174432 0.3 2.6 557.003461463342 131796.539821674 6372.64243875284
"6713" 6713 0.144125969418584 0.3 2.6 557.083726211973 131947.926618604 6371.00824586532
"6714" 6714 0.144125969418584 0.3 2.6 557.083726211973 131947.926618604 6371.00824586532
"6715" 6715 0.144461957294817 0.3 2.6 557.076184412111 132326.312837798 6371.16188780082
"6716" 6716 0.144461957294817 0.3 2.6 557.076184412111 132326.312837798 6371.16188780082
"6717" 6717 0.144461957294817 0.3 2.6 557.076184412111 132326.312837798 6371.16188780082
"6718" 6718 0.140621143529161 0.3 2.6 557.097791884586 129564.300670959 6370.72065045911
"6719" 6719 0.140621143529161 0.3 2.6 557.097791884586 129564.300670959 6370.72065045911
"6720" 6720 0.140621143529161 0.3 2.6 557.097791884586 129564.300670959 6370.72065045911
"6721" 6721 0.140621143529161 0.3 2.6 557.097791884586 129564.300670959 6370.72065045911
"6722" 6722 0.140621143529161 0.3 2.6 557.097791884586 129564.300670959 6370.72065045911
"6723" 6723 0.140621143529161 0.3 2.6 557.097791884586 129564.300670959 6370.72065045911
"6724" 6724 0.140621143529161 0.3 2.6 557.097791884586 129564.300670959 6370.72065045911
"6725" 6725 0.140621143529161 0.3 2.6 557.097791884586 129564.300670959 6370.72065045911
"6726" 6726 0.140621143529161 0.3 2.6 557.097791884586 129564.300670959 6370.72065045911
