"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4956" 4956 0.803992390795957 0.3 2.6 825.333650241845 76201.2871974195 3027.06694897736
"4957" 4957 0.802310327904987 0.3 2.6 825.976802368693 75917.5669556688 3025.7378688454
"4958" 4958 0.800177997660158 0.3 2.6 826.388925607637 75739.3937024736 3026.69945344993
"4959" 4959 0.801905595843084 0.3 2.6 827.222988578742 75903.0411414001 3025.34171888041
"4960" 4960 0.801228483078436 0.3 2.6 826.595982333561 75894.2329340657 3025.67467074162
"4961" 4961 0.79992653848587 0.3 2.6 827.226493940904 75624.4830623522 3026.82791352458
"4962" 4962 0.801155823045366 0.3 2.6 827.055780255324 75764.1859281077 3025.66545462604
"4963" 4963 0.801657096839386 0.3 2.6 828.837688640161 76070.7919234778 3024.98117172596
"4964" 4964 0.802516783617728 0.3 2.6 831.000786715917 77483.6268831808 3026.87839380092
"4965" 4965 0.799621105240484 0.3 2.6 830.894922277341 76733.1125459517 3027.45738785333
"4966" 4966 0.802488277348664 0.3 2.6 831.503016283615 76758.6475877033 3025.40535791863
"4967" 4967 0.801416996280475 0.3 2.6 830.682093736827 75511.497312152 3024.99657468806
"4968" 4968 0.801907923343231 0.3 2.6 830.236213174615 75553.254675837 3024.99497225565
"4969" 4969 0.800309380385546 0.3 2.6 829.491929611194 75866.0364214262 3025.74649668785
"4970" 4970 0.803980191252906 0.3 2.6 831.688353239878 75695.1541140275 3026.35836585542
"4971" 4971 0.802747755849769 0.3 2.6 831.606332129772 75502.694212845 3025.20598130554
"4972" 4972 0.803179803234348 0.3 2.6 831.117216212832 75869.63268475 3025.33312341218
"4973" 4973 0.800672260547486 0.3 2.6 830.419715169731 75798.3764147479 3025.28136084118
"4974" 4974 0.802096595172993 0.3 2.6 828.780131682388 76031.9529181067 3024.97901572148
"4975" 4975 0.801651273154294 0.3 2.6 830.898646472225 75454.6102889744 3024.98299461637
"4976" 4976 0.803157715741827 0.3 2.6 831.534014350655 75416.5602476369 3025.64647874825
"4977" 4977 0.801118831504239 0.3 2.6 831.735089886582 75637.6159402006 3024.91296228367
"4978" 4978 0.80163887289416 0.3 2.6 832.047415058095 75549.6527681908 3024.79581303835
"4979" 4979 0.800632940492107 0.3 2.6 833.754030389322 75660.0225042143 3025.16161974925
"4980" 4980 0.802078382165317 0.3 2.6 833.807337213091 75682.0746707842 3024.75454844183
"4981" 4981 0.800584285887132 0.3 2.6 832.556451617566 75679.7592316654 3025.20378525912
"4982" 4982 0.802596858602865 0.3 2.6 833.913114463918 76334.24506335 3025.19250488607
"4983" 4983 0.799932121270689 0.3 2.6 833.376087544296 77056.1494254286 3027.98128691313
"4984" 4984 0.801636871004696 0.3 2.6 832.98317617034 77450.4678047951 3027.32212040354
"4985" 4985 0.80363597045641 0.3 2.6 831.840496180709 77796.3043433791 3028.52546861119
"4986" 4986 0.802409994092231 0.3 2.6 830.543284373442 75922.3397089803 3024.86800903405
"4987" 4987 0.801587299073593 0.3 2.6 835.932263402132 75668.1988938683 3024.92264423065
"4988" 4988 0.800523875419218 0.3 2.6 836.373974980638 75581.1188163635 3025.4539659552
"4989" 4989 0.801848875115861 0.3 2.6 835.579290774631 75893.9445090564 3024.94013266526
"4990" 4990 0.803601959075708 0.3 2.6 836.58401822766 75955.5523155793 3026.23761371064
"4991" 4991 0.801978488822046 0.3 2.6 837.39138939495 75730.4490764919 3025.21756203853
"4992" 4992 0.803645432571387 0.3 2.6 838.879430926969 76487.1585050226 3027.59726369181
"4993" 4993 0.802910701926317 0.3 2.6 837.229851009195 76862.938478551 3027.09063728308
"4994" 4994 0.799889679823675 0.3 2.6 838.173693044575 76559.8694560431 3028.03842170235
"4995" 4995 0.801125654699959 0.3 2.6 837.967083371016 76682.9739861545 3026.98143282149
"4996" 4996 0.800387499246184 0.3 2.6 835.131415933546 74915.9736296755 3025.7432930499
"4997" 4997 0.800628592743565 0.3 2.6 833.813938998373 75082.5320478584 3025.43538858823
"4998" 4998 0.801998794672327 0.3 2.6 834.087737656513 75252.9125330003 3024.98062128229
"4999" 4999 0.80181868559565 0.3 2.6 833.43549615563 75803.8512888559 3024.70421768961
"5000" 5000 0.802357995046635 0.3 2.6 832.328985626367 76200.4684831981 3024.85875658113
"5001" 5001 0.803003151113484 0.3 2.6 831.148885224569 76227.956241694 3025.17202200904
"5002" 5002 0.801578423450015 0.3 2.6 830.918043808079 76346.0760166016 3024.93381772893
"5003" 5003 0.80390193890593 0.3 2.6 830.208002993895 76235.4840896648 3026.10782618636
"5004" 5004 0.801004081658986 0.3 2.6 828.619118912421 76064.6580933298 3025.28923911021
"5005" 5005 0.802207874133088 0.3 2.6 827.799361435674 75998.8660135064 3025.18698264086
"5006" 5006 0.801135464759532 0.3 2.6 827.137762017672 76546.8436205263 3025.64927152365
"5007" 5007 0.802182054344853 0.3 2.6 825.954140684731 76198.6024324661 3025.55480888944
"5008" 5008 0.801764685741857 0.3 2.6 826.558355494699 76503.5051861648 3025.45256209338
"5009" 5009 0.801540696379716 0.3 2.6 827.561816316652 76342.2648832318 3025.26152960217
"5010" 5010 0.80359653075869 0.3 2.6 828.436803353006 76479.3541282541 3025.9186153258
"5011" 5011 0.802867977983919 0.3 2.6 835.879554619853 76586.5491499557 3026.07052280287
"5012" 5012 0.801644297830559 0.3 2.6 835.716660880051 76688.1327949502 3026.0304931708
"5013" 5013 0.802258149381269 0.3 2.6 836.368331290435 76356.2578222017 3025.60300344666
"5014" 5014 0.803424879918939 0.3 2.6 836.369809573447 76121.9135618485 3026.08791685925
"5015" 5015 0.801777847248012 0.3 2.6 837.39214961937 75792.6771810598 3025.23318856007
"5016" 5016 0.800989325998104 0.3 2.6 839.632484275237 75847.7995641435 3026.1274773567
"5017" 5017 0.801233687563454 0.3 2.6 838.429480179526 75642.2566172489 3025.48498996035
"5018" 5018 0.800922777681474 0.3 2.6 837.982570613335 75477.8615105415 3025.44320786355
"5019" 5019 0.801469015532468 0.3 2.6 839.676010677957 75630.7929019468 3025.77869812298
"5020" 5020 0.800105587627443 0.3 2.6 839.710368900798 76119.3499462278 3027.33560301328
"5021" 5021 0.801393018717028 0.3 2.6 838.66818925362 76392.1569879881 3026.46036231259
"5022" 5022 0.801285649411602 0.3 2.6 839.048128609275 76154.3802921945 3026.21304233404
"5023" 5023 0.802841838741319 0.3 2.6 839.711240323285 76100.5521522105 3026.61272395615
"5024" 5024 0.803312010505308 0.3 2.6 838.741805013304 76107.6819242634 3026.65489043067
"5025" 5025 0.802864718542005 0.3 2.6 838.636547415926 76116.047353302 3026.25240487895
"5026" 5026 0.802287258256928 0.3 2.6 837.877987683293 76151.7282709678 3025.76744437144
"5027" 5027 0.800940132180402 0.3 2.6 837.302068931361 75904.8497404369 3025.54394148487
"5028" 5028 0.802006052513658 0.3 2.6 837.492072710567 75706.4336463635 3025.23477158308
"5029" 5029 0.799797644329947 0.3 2.6 837.993118607641 75666.2994222413 3026.58446308626
"5030" 5030 0.799199060804366 0.3 2.6 838.690703300503 75618.1660888788 3027.62527961996
"5031" 5031 0.801082359317795 0.3 2.6 834.730549261175 75762.8151268986 3024.95574251188
"5032" 5032 0.802292346477144 0.3 2.6 833.498083336846 76128.0002456672 3024.87723207834
"5033" 5033 0.804072026793668 0.3 2.6 833.038637936754 75843.085627318 3026.40189183066
"5034" 5034 0.799813749285828 0.3 2.6 833.615126925498 75679.2870454953 3026.03721495888
"5035" 5035 0.800055891806277 0.3 2.6 834.107756072249 75682.4516202311 3025.74436955505
"5036" 5036 0.802214113116451 0.3 2.6 834.294389501249 75361.7793757926 3024.95691396147
"5037" 5037 0.798645387138959 0.3 2.6 840.154201407389 73291.3293488964 3031.21966041563
"5038" 5038 0.799792373062591 0.3 2.6 839.600230315357 73623.1290187684 3028.8126371017
"5039" 5039 0.8019608434852 0.3 2.6 842.934336373798 73774.6467810374 3028.48734706345
"5040" 5040 0.799734947470477 0.3 2.6 842.528141967093 73827.1304797232 3028.67550981033
"5041" 5041 0.800731490056552 0.3 2.6 842.832971856113 75276.3018323738 3026.97757062974
"5042" 5042 0.80031326944145 0.3 2.6 842.998586340693 75230.8021637835 3027.31200052866
"5043" 5043 0.802261799169263 0.3 2.6 842.189915127844 75118.2768375296 3026.64525036794
"5044" 5044 0.801247442963683 0.3 2.6 842.24874972302 75288.674416532 3026.54706178497
"5045" 5045 0.800750959300914 0.3 2.6 841.925921719047 75078.1085891575 3026.55727387692
"5046" 5046 0.799969835248984 0.3 2.6 842.032043859697 75126.1262409512 3027.21845505263
"5047" 5047 0.801844981059262 0.3 2.6 842.712539294498 75258.0333531538 3026.71794389245
"5048" 5048 0.798679240226176 0.3 2.6 843.457859486533 74867.4683898129 3029.54917986339
"5049" 5049 0.802238833117826 0.3 2.6 837.285295512289 75411.1764274288 3025.23723956689
"5050" 5050 0.802188591092974 0.3 2.6 838.196522700311 75499.8282523421 3025.39622963914
"5051" 5051 0.800546814493156 0.3 2.6 838.983630783197 75308.9907048637 3025.86156273525
"5052" 5052 0.80064056078328 0.3 2.6 838.451959268301 75359.8475748716 3025.68524831275
"5053" 5053 0.800695882265543 0.3 2.6 839.17747675799 75378.5748629724 3025.82226281203
"5054" 5054 0.801056702396398 0.3 2.6 839.565305720314 75038.2376628911 3025.76362053501
"5055" 5055 0.802485620526783 0.3 2.6 839.179220256274 74849.2822405645 3026.09293752534
"5056" 5056 0.801620614912258 0.3 2.6 838.085056575502 74895.8409618212 3025.52922835675
"5057" 5057 0.801620614912258 0.3 2.6 838.085056575502 74895.8409618212 3025.52922835675
"5058" 5058 0.803570213623392 0.3 2.6 837.513736058057 74791.9046627708 3027.0531110801
"5059" 5059 0.801844459227577 0.3 2.6 836.099201146428 75192.9768180885 3025.07926773119
"5060" 5060 0.803081410884606 0.3 2.6 838.441947502587 76197.2937096283 3026.44626454891
"5061" 5061 0.801103471226549 0.3 2.6 838.629385530647 76118.3898101541 3026.09542887495
"5062" 5062 0.802999515207896 0.3 2.6 838.030739610102 76004.4330628169 3026.0464889108
"5063" 5063 0.801860056480169 0.3 2.6 837.655322597577 75802.9940284732 3025.30504048462
"5064" 5064 0.802445681806564 0.3 2.6 837.632654242095 76297.4351934977 3025.93794334241
"5065" 5065 0.801702603756966 0.3 2.6 838.256142327723 76559.3177477111 3026.5656163165
"5066" 5066 0.80104939535913 0.3 2.6 836.439168694865 77000.2929429643 3027.33752311506
"5067" 5067 0.80299711798424 0.3 2.6 834.816643008732 76840.328996062 3026.32720783148
"5068" 5068 0.801547396449766 0.3 2.6 841.163875540711 74408.5498639553 3026.67323261563
"5069" 5069 0.799829092200351 0.3 2.6 841.855253823035 74667.4546140003 3027.35117583071
"5070" 5070 0.799817259052837 0.3 2.6 840.707995863412 75042.7375566097 3026.95834642446
"5071" 5071 0.800971509410059 0.3 2.6 842.374741937168 75485.0336260757 3026.81564198785
"5072" 5072 0.801411353929786 0.3 2.6 840.982114580049 75371.6716525924 3026.08468401338
"5073" 5073 0.803560937399409 0.3 2.6 841.279580489432 75440.2447302927 3027.46856474513
"5074" 5074 0.80278539556921 0.3 2.6 841.506030284863 75286.7649429887 3026.72664935294
"5075" 5075 0.802089753858857 0.3 2.6 839.248368314084 75061.1420265436 3025.71633940056
"5076" 5076 0.802080252198884 0.3 2.6 839.384555038261 75136.1634553816 3025.70491086235
"5077" 5077 0.800424143736632 0.3 2.6 839.305300257654 75004.8143966667 3026.05304607255
"5078" 5078 0.802518733506671 0.3 2.6 840.921486101664 75155.3243732015 3026.34843370466
"5079" 5079 0.799651891981253 0.3 2.6 841.127844247248 75568.1660182716 3027.61374498776
"5080" 5080 0.803223213208019 0.3 2.6 842.384004575494 76050.4717117003 3028.07273079312
"5081" 5081 0.803223213208019 0.3 2.6 842.384004575494 76050.4717117003 3028.07273079312
"5082" 5082 0.802353185964035 0.3 2.6 843.585529795397 76334.7437144103 3028.72915049888
"5083" 5083 0.802469798022944 0.3 2.6 842.494000343964 75930.4827946993 3027.40925385509
"5084" 5084 0.802512770532029 0.3 2.6 840.303073699665 76509.8999941693 3027.40679624151
"5085" 5085 0.801265220185213 0.3 2.6 839.165893972362 76198.4022045866 3026.33716713116
"5086" 5086 0.800861510714442 0.3 2.6 839.714816640151 76163.9241949915 3026.70626217245
"5087" 5087 0.803494937585741 0.3 2.6 838.821697798034 76169.9817364976 3026.94443562627
"5088" 5088 0.800376016553569 0.3 2.6 830.38941506736 75266.9594962565 3025.86192426961
"5089" 5089 0.800622160871684 0.3 2.6 829.967280581879 75022.0263925254 3026.10129102526
"5090" 5090 0.802247456238321 0.3 2.6 830.778956085887 75003.8294076668 3025.76475296072
"5091" 5091 0.800242887332304 0.3 2.6 837.293430190461 75260.1477148631 3025.79769668653
"5092" 5092 0.800616447928329 0.3 2.6 838.057732140644 75354.4563529211 3025.62065523971
"5093" 5093 0.802816821675669 0.3 2.6 834.871353015413 75632.0013477028 3025.18326909409
"5094" 5094 0.8002683585071 0.3 2.6 832.001188241547 75581.4655648003 3025.53943298208
"5095" 5095 0.802909686453027 0.3 2.6 833.004500334327 75401.2916962518 3025.34355154836
"5096" 5096 0.801746004034761 0.3 2.6 833.919835038097 75205.9702343797 3024.98693086841
"5097" 5097 0.801787342864306 0.3 2.6 835.042632680437 75219.5700589907 3024.98677705942
"5098" 5098 0.800696350503917 0.3 2.6 835.428211095412 75306.9383126336 3025.24070053708
"5099" 5099 0.799906724641276 0.3 2.6 833.858541075155 75097.5814797301 3026.07474671074
"5100" 5100 0.8010171360105 0.3 2.6 827.702399443227 74952.3133879991 3026.72536560173
"5101" 5101 0.802438009848614 0.3 2.6 836.641365055696 76614.0554106588 3026.15548352357
"5102" 5102 0.800155435140669 0.3 2.6 836.986972881432 75730.1374453853 3025.99040752555
"5103" 5103 0.803572705061972 0.3 2.6 836.820577695713 75328.6171313978 3026.33338979152
"5104" 5104 0.801097463436286 0.3 2.6 836.604227595728 75394.3180141935 3025.12504239949
"5105" 5105 0.801786170058535 0.3 2.6 837.460877105971 75624.6474239567 3025.17486259831
"5106" 5106 0.802512150956741 0.3 2.6 837.090418903062 75901.7470478552 3025.40895689272
"5107" 5107 0.801240088683656 0.3 2.6 836.186683604707 76075.4431805888 3025.31850411622
"5108" 5108 0.802485007131039 0.3 2.6 834.715220507953 75893.2841410496 3024.97209992853
"5109" 5109 0.802485007131039 0.3 2.6 834.715220507953 75893.2841410496 3024.97209992853
"5110" 5110 0.801759802687257 0.3 2.6 834.08186339545 76294.9955345115 3025.04806564617
"5111" 5111 0.802605949999184 0.3 2.6 841.090435377615 75654.9853431463 3026.56546772028
"5112" 5112 0.802721704302775 0.3 2.6 842.017233408242 75662.7333525817 3027.03641811494
"5113" 5113 0.801374726974209 0.3 2.6 841.179033644945 75513.5352279022 3026.23455694056
"5114" 5114 0.800719738192053 0.3 2.6 839.945027995545 75724.5652657205 3026.26121633109
"5115" 5115 0.804860832833494 0.3 2.6 839.912342273386 75891.3207771554 3029.27142644289
"5116" 5116 0.802222626384173 0.3 2.6 840.865464274153 75551.4873875975 3026.22522649601
"5117" 5117 0.803514761379934 0.3 2.6 840.218182687385 75325.6538399121 3027.04709287522
"5118" 5118 0.803497924566356 0.3 2.6 840.766568373569 75218.0310864581 3027.23308221034
"5119" 5119 0.802545074100776 0.3 2.6 841.140431450258 75515.9835116848 3026.47011705604
"5120" 5120 0.80135275800027 0.3 2.6 840.220133901172 76701.5624618622 3027.8825772016
"5121" 5121 0.801777912471517 0.3 2.6 839.715698184828 76378.7077557572 3026.76028253893
"5122" 5122 0.800922451911714 0.3 2.6 839.774033950291 76076.0363574596 3026.53767989223
"5123" 5123 0.801187042711822 0.3 2.6 838.536642839085 75953.7753839224 3025.8043687286
"5124" 5124 0.803161091019476 0.3 2.6 839.706085263332 75151.7430512656 3026.55376621946
"5125" 5125 0.804333237127232 0.3 2.6 838.464937319527 75429.0369270539 3027.77423049358
"5126" 5126 0.801844054315948 0.3 2.6 838.697256757477 75492.844298139 3025.43496716589
"5127" 5127 0.801685753234621 0.3 2.6 837.863091407461 75665.8263909388 3025.27817170308
"5128" 5128 0.803174397493377 0.3 2.6 836.555638811344 75867.0325004415 3025.74172639674
"5129" 5129 0.801227592711483 0.3 2.6 837.092800494944 75896.2818780869 3025.34612775719
"5130" 5130 0.801002258394365 0.3 2.6 831.067501137647 75829.1540263216 3024.98571887874
"5131" 5131 0.802124361141285 0.3 2.6 832.342994732695 75210.5629565139 3025.15162977727
"5132" 5132 0.798650580974293 0.3 2.6 832.804651408903 75420.936157908 3028.06071800285
"5133" 5133 0.801072773686606 0.3 2.6 832.583625472637 75247.1184898325 3025.12267899147
"5134" 5134 0.802181464574922 0.3 2.6 830.257647951321 75075.4575198115 3025.71107247433
"5135" 5135 0.802171003926422 0.3 2.6 830.177701918505 75278.5210430002 3025.38557450338
"5136" 5136 0.802446959036402 0.3 2.6 830.101685109251 75064.4374452276 3025.89121128239
"5137" 5137 0.802628784887292 0.3 2.6 831.004180535305 75441.0953408498 3025.25756918262
"5138" 5138 0.801867694604674 0.3 2.6 833.291846998355 75686.1091148431 3024.7100885239
"5139" 5139 0.804206290481309 0.3 2.6 834.847179442144 75617.1299856576 3026.83995221947
"5140" 5140 0.800328447504383 0.3 2.6 836.535832471211 75363.3832904998 3025.61310431449
"5141" 5141 0.801104799192801 0.3 2.6 835.174791254475 75195.8263984496 3025.08734595194
"5142" 5142 0.80061533213343 0.3 2.6 835.952760067442 74692.4738733695 3025.87255497757
"5143" 5143 0.802578491339876 0.3 2.6 835.505255788622 74750.8227959122 3025.95590405796
"5144" 5144 0.800731503575824 0.3 2.6 835.592757957391 74780.0427556693 3025.68678923533
"5145" 5145 0.802494391644338 0.3 2.6 834.544263752493 76163.3885498202 3025.09262813333
"5146" 5146 0.800718117131619 0.3 2.6 836.347731552936 76283.3094870627 3025.96264574202
"5147" 5147 0.802981645279385 0.3 2.6 835.790694896642 76620.8095648577 3026.17382330461
"5148" 5148 0.802285342178471 0.3 2.6 836.100661433918 76280.7775509142 3025.44207950238
"5149" 5149 0.803300649841392 0.3 2.6 835.727313007115 76581.677280671 3026.33636907173
"5150" 5150 0.803659081353487 0.3 2.6 842.458263814151 76528.097301989 3029.48317230254
"5151" 5151 0.800835396233926 0.3 2.6 840.779975133198 76330.638961565 3027.51749207147
"5152" 5152 0.802168899747009 0.3 2.6 839.975762138785 76324.4690669269 3026.78317660815
"5153" 5153 0.79980731659436 0.3 2.6 839.603223379467 76205.2922401374 3027.86009305498
"5154" 5154 0.800272803793516 0.3 2.6 837.746803075963 75907.7410952338 3026.20490730152
"5155" 5155 0.800336003476478 0.3 2.6 834.388174931179 73901.3880340515 3028.02126539456
"5156" 5156 0.800590519616256 0.3 2.6 836.422137831109 74153.880238934 3026.92627916413
"5157" 5157 0.80106458000558 0.3 2.6 835.391990487383 74326.6094266844 3026.42511528129
"5158" 5158 0.801395515705744 0.3 2.6 835.962401403077 74394.8088069668 3026.21002226511
"5159" 5159 0.801066071436177 0.3 2.6 835.159537031875 74460.1170645627 3026.14275198057
"5160" 5160 0.804704177922866 0.3 2.6 836.700690413905 74633.5792835096 3029.31273461692
"5161" 5161 0.802901114135152 0.3 2.6 829.033815659445 74944.9098306266 3026.75571707065
"5162" 5162 0.803044081453455 0.3 2.6 828.720777936266 75027.8774960334 3026.78152080735
"5163" 5163 0.802744645981968 0.3 2.6 831.252549853642 75982.9307331045 3024.97477304855
"5164" 5164 0.800391563129333 0.3 2.6 831.353326896653 75643.3478654978 3025.45735893796
"5165" 5165 0.800882310717612 0.3 2.6 829.932318005129 75775.9520225389 3025.19620310384
"5166" 5166 0.802225448563443 0.3 2.6 829.31710818509 75644.8117117265 3025.12929548307
