"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1097" 1097 0.132615616475757 0.3 2.6 492.295754043432 277005.364783709 116644.507394901
"1098" 1098 0.132615616475757 0.3 2.6 492.295754043432 277005.364783709 116644.507394901
"1099" 1099 0.132615616475757 0.3 2.6 492.295754043432 277005.364783709 116644.507394901
"1100" 1100 0.132615616475757 0.3 2.6 492.295754043432 277005.364783709 116644.507394901
"1101" 1101 0.132615616475757 0.3 2.6 492.295754043432 277005.364783709 116644.507394901
"1102" 1102 0.132615616475757 0.3 2.6 492.295754043432 277005.364783709 116644.507394901
"1103" 1103 0.132615616475757 0.3 2.6 492.295754043432 277005.364783709 116644.507394901
"1104" 1104 0.132615616475757 0.3 2.6 492.295754043432 277005.364783709 116644.507394901
"1105" 1105 0.132615616475757 0.3 2.6 492.295754043432 277005.364783709 116644.507394901
"1106" 1106 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1107" 1107 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1108" 1108 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1109" 1109 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1110" 1110 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1111" 1111 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1112" 1112 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1113" 1113 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1114" 1114 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1115" 1115 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1116" 1116 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1117" 1117 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1118" 1118 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1119" 1119 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1120" 1120 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1121" 1121 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1122" 1122 0.132492541129624 0.3 2.6 492.287775394622 277056.679888083 116645.774940301
"1123" 1123 0.132462602178536 0.3 2.6 492.290569376974 277797.611711581 116645.331096958
"1124" 1124 0.132462602178536 0.3 2.6 492.290569376974 277797.611711581 116645.331096958
"1125" 1125 0.132462602178536 0.3 2.6 492.290569376974 277797.611711581 116645.331096958
"1126" 1126 0.132462602178536 0.3 2.6 492.290569376974 277797.611711581 116645.331096958
"1127" 1127 0.132462602178536 0.3 2.6 492.290569376974 277797.611711581 116645.331096958
"1128" 1128 0.132462602178536 0.3 2.6 492.290569376974 277797.611711581 116645.331096958
"1129" 1129 0.132462602178536 0.3 2.6 492.290569376974 277797.611711581 116645.331096958
"1130" 1130 0.132462602178536 0.3 2.6 492.290569376974 277797.611711581 116645.331096958
"1131" 1131 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1132" 1132 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1133" 1133 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1134" 1134 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1135" 1135 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1136" 1136 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1137" 1137 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1138" 1138 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1139" 1139 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1140" 1140 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1141" 1141 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1142" 1142 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1143" 1143 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1144" 1144 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1145" 1145 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1146" 1146 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1147" 1147 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1148" 1148 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1149" 1149 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1150" 1150 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1151" 1151 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1152" 1152 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1153" 1153 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1154" 1154 0.132370848003468 0.3 2.6 492.292192545132 278195.403873159 116645.073279304
"1155" 1155 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1156" 1156 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1157" 1157 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1158" 1158 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1159" 1159 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1160" 1160 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1161" 1161 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1162" 1162 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1163" 1163 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1164" 1164 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1165" 1165 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1166" 1166 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1167" 1167 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1168" 1168 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1169" 1169 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1170" 1170 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1171" 1171 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1172" 1172 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1173" 1173 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1174" 1174 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1175" 1175 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1176" 1176 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1177" 1177 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1178" 1178 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1179" 1179 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1180" 1180 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1181" 1181 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1182" 1182 0.132314376449131 0.3 2.6 492.29343249035 278674.109791956 116644.876326046
"1183" 1183 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1184" 1184 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1185" 1185 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1186" 1186 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1187" 1187 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1188" 1188 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1189" 1189 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1190" 1190 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1191" 1191 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1192" 1192 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1193" 1193 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1194" 1194 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1195" 1195 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1196" 1196 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1197" 1197 0.132206670460737 0.3 2.6 492.282522214323 279535.325529023 116646.609601451
"1198" 1198 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1199" 1199 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1200" 1200 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1201" 1201 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1202" 1202 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1203" 1203 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1204" 1204 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1205" 1205 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1206" 1206 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1207" 1207 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1208" 1208 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1209" 1209 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1210" 1210 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1211" 1211 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1212" 1212 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1213" 1213 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1214" 1214 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1215" 1215 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1216" 1216 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1217" 1217 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1218" 1218 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1219" 1219 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1220" 1220 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1221" 1221 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1222" 1222 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1223" 1223 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1224" 1224 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1225" 1225 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1226" 1226 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1227" 1227 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1228" 1228 0.132545534147906 0.3 2.6 492.286380730391 279457.962951029 116645.99647697
"1229" 1229 0.132896413835932 0.3 2.6 492.287547678281 279699.240090933 116645.810938416
"1230" 1230 0.132896413835932 0.3 2.6 492.287547678281 279699.240090933 116645.810938416
"1231" 1231 0.132896413835932 0.3 2.6 492.287547678281 279699.240090933 116645.810938416
"1232" 1232 0.132896413835932 0.3 2.6 492.287547678281 279699.240090933 116645.810938416
"1233" 1233 0.132896413835932 0.3 2.6 492.287547678281 279699.240090933 116645.810938416
"1234" 1234 0.13297314938962 0.3 2.6 492.292641277027 279965.144626705 116645.001729386
"1235" 1235 0.13297314938962 0.3 2.6 492.292641277027 279965.144626705 116645.001729386
"1236" 1236 0.13297314938962 0.3 2.6 492.292641277027 279965.144626705 116645.001729386
"1237" 1237 0.13297314938962 0.3 2.6 492.292641277027 279965.144626705 116645.001729386
"1238" 1238 0.13297314938962 0.3 2.6 492.292641277027 279965.144626705 116645.001729386
"1239" 1239 0.13297314938962 0.3 2.6 492.292641277027 279965.144626705 116645.001729386
"1240" 1240 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1241" 1241 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1242" 1242 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1243" 1243 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1244" 1244 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1245" 1245 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1246" 1246 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1247" 1247 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1248" 1248 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1249" 1249 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1250" 1250 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1251" 1251 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1252" 1252 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1253" 1253 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1254" 1254 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1255" 1255 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1256" 1256 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1257" 1257 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1258" 1258 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1259" 1259 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1260" 1260 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1261" 1261 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1262" 1262 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1263" 1263 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1264" 1264 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1265" 1265 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1266" 1266 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1267" 1267 0.13233799489265 0.3 2.6 492.275238000223 281030.374303697 116647.766758471
"1268" 1268 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1269" 1269 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1270" 1270 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1271" 1271 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1272" 1272 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1273" 1273 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1274" 1274 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1275" 1275 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1276" 1276 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1277" 1277 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1278" 1278 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1279" 1279 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1280" 1280 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1281" 1281 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1282" 1282 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1283" 1283 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1284" 1284 0.132336323201833 0.3 2.6 492.299746253184 280688.449491274 116643.87332245
"1285" 1285 0.132609215014073 0.3 2.6 492.291763155516 280620.806803789 116645.141388502
"1286" 1286 0.132609215014073 0.3 2.6 492.291763155516 280620.806803789 116645.141388502
"1287" 1287 0.132609215014073 0.3 2.6 492.291763155516 280620.806803789 116645.141388502
"1288" 1288 0.132406141067874 0.3 2.6 492.288670013978 280511.458184148 116645.632856867
"1289" 1289 0.132406141067874 0.3 2.6 492.288670013978 280511.458184148 116645.632856867
