"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6475" 6475 0.779914694395903 0.3 2.6 230.541510442366 70090.2168863611 1006.85708463266
"6476" 6476 0.781193227501477 0.3 2.6 230.17372103584 70217.7110242701 1006.55028600856
"6477" 6477 0.77956379212091 0.3 2.6 229.596205146814 70547.2223206205 1007.90777503854
"6478" 6478 0.779614364182464 0.3 2.6 229.780444552852 69933.9055122981 1006.71776919859
"6479" 6479 0.782182085196276 0.3 2.6 229.98469863064 69678.4584420216 1007.5783785377
"6480" 6480 0.781647279049187 0.3 2.6 228.172732186357 69736.1815569897 1006.46310297755
"6481" 6481 0.778885403550609 0.3 2.6 227.689551449079 70110.0197904576 1007.85037897025
"6482" 6482 0.781725226084331 0.3 2.6 228.35426007462 69787.0916661402 1006.52660411626
"6483" 6483 0.78147427969074 0.3 2.6 228.251574055658 70034.9374980132 1006.14567933722
"6484" 6484 0.780759858508014 0.3 2.6 228.365662939605 70222.6043207846 1005.92475131838
"6485" 6485 0.781506342152967 0.3 2.6 228.313772715127 70099.5477094606 1006.19325157396
"6486" 6486 0.780603060038721 0.3 2.6 228.194799756163 70105.7914733695 1005.81814232714
"6487" 6487 0.780603060038721 0.3 2.6 228.194799756163 70105.7914733695 1005.81814232714
"6488" 6488 0.781364297329297 0.3 2.6 228.54212800863 69996.6789091758 1006.07643045809
"6489" 6489 0.781971407710183 0.3 2.6 228.891219835113 70008.6106390767 1006.8498100916
"6490" 6490 0.780803426551438 0.3 2.6 227.238084461518 70149.2755502343 1005.7866258088
"6491" 6491 0.781505699211506 0.3 2.6 227.771144194697 70436.0322869241 1006.35401273978
"6492" 6492 0.781394613825868 0.3 2.6 227.718521920961 70257.5806069175 1006.10839993267
"6493" 6493 0.78073098066446 0.3 2.6 227.62898145047 70121.8797867098 1005.77555804958
"6494" 6494 0.781233759619217 0.3 2.6 227.485943463745 70067.4666469627 1005.92280969079
"6495" 6495 0.780090213740434 0.3 2.6 227.36314724692 70012.9196012359 1005.9572689976
"6496" 6496 0.779632423692896 0.3 2.6 227.607191685017 70016.6262580334 1006.42214046773
"6497" 6497 0.778751245861831 0.3 2.6 227.410876231723 69827.9589196114 1007.89954526712
"6498" 6498 0.780462353350109 0.3 2.6 227.433095894857 69984.7043120494 1005.76423337149
"6499" 6499 0.780934817706656 0.3 2.6 227.40529774012 69991.5533026472 1005.77950899701
"6500" 6500 0.781584561847149 0.3 2.6 227.51431474644 70041.8936426488 1006.2284618181
"6501" 6501 0.782403410064379 0.3 2.6 227.381058795635 69830.0705628361 1007.71895638765
"6502" 6502 0.780712495474705 0.3 2.6 227.742529237902 69996.662363961 1005.73758776407
"6503" 6503 0.782944429717123 0.3 2.6 227.701763382181 69851.1335773934 1009.01931156085
"6504" 6504 0.782463651680116 0.3 2.6 227.892148669436 69830.7002525866 1007.81759327148
"6505" 6505 0.780437812036085 0.3 2.6 227.901089825055 69878.8263072361 1005.76003043141
"6506" 6506 0.780695469020169 0.3 2.6 228.285609203568 69881.7806175192 1005.7511236837
"6507" 6507 0.780255796524501 0.3 2.6 227.933436856777 69706.2259745472 1005.85709946141
"6508" 6508 0.781915337283701 0.3 2.6 227.855097226392 69958.0182603736 1006.68621324401
"6509" 6509 0.780535998694972 0.3 2.6 228.126529290106 69811.8706424319 1005.7545917364
"6510" 6510 0.780319506586154 0.3 2.6 228.524741289552 69635.3152736311 1005.87062937057
"6511" 6511 0.779300190635378 0.3 2.6 228.26375144062 69701.6961370117 1006.79105349594
"6512" 6512 0.77961143009 0.3 2.6 228.495744498635 69801.8662865851 1006.38752954094
"6513" 6513 0.78138229543349 0.3 2.6 228.1944647999 69629.9934034131 1006.26428535878
"6514" 6514 0.78154046679009 0.3 2.6 228.404861512538 69791.8855386877 1006.29459966577
"6515" 6515 0.779941880446475 0.3 2.6 228.679302815897 69534.366060269 1006.11846676943
"6516" 6516 0.780508739224077 0.3 2.6 228.557613980059 69757.612514807 1005.78924561581
"6517" 6517 0.780428787274827 0.3 2.6 228.338292307263 69930.2039860516 1005.79018752405
"6518" 6518 0.781418222122014 0.3 2.6 228.221519660448 70014.1169464168 1006.09072609996
"6519" 6519 0.781278739146055 0.3 2.6 228.196518058424 70009.689493465 1005.97636512308
"6520" 6520 0.781237021177372 0.3 2.6 227.992985349835 70234.6007580394 1006.01520671287
"6521" 6521 0.779811132724017 0.3 2.6 227.8402972897 70044.6983120358 1006.23704854859
"6522" 6522 0.780264354611781 0.3 2.6 228.28846776947 68929.0177554423 1007.02478177963
"6523" 6523 0.779309138949985 0.3 2.6 228.278722745626 69139.7997636881 1007.20171900036
"6524" 6524 0.781036907831803 0.3 2.6 225.614309891594 70218.1623904892 1006.04981576737
"6525" 6525 0.780991607782389 0.3 2.6 225.405506240336 70433.9636165881 1006.1625854507
"6526" 6526 0.781724698148697 0.3 2.6 225.120352684476 70943.8748218872 1007.2297663854
"6527" 6527 0.780364868263861 0.3 2.6 224.962422541188 70912.9652038286 1007.11132894491
"6528" 6528 0.780577479147665 0.3 2.6 225.06275353367 70781.8608011922 1006.7017901063
"6529" 6529 0.781213254083311 0.3 2.6 224.830580210455 70813.9670119132 1006.74874784451
"6530" 6530 0.781137716433395 0.3 2.6 223.636219007045 69510.9709821981 1007.93796579259
"6531" 6531 0.781418446406645 0.3 2.6 225.664892896952 70598.6357736637 1006.4484529863
"6532" 6532 0.779124308515258 0.3 2.6 225.213709046481 70711.1075796628 1008.48872008834
"6533" 6533 0.781066757264052 0.3 2.6 225.068622259589 70570.4136387555 1006.35898813003
"6534" 6534 0.781016447022079 0.3 2.6 224.990291696223 70294.7858910426 1006.21395935079
"6535" 6535 0.78230940364458 0.3 2.6 225.179127084963 70439.2130874474 1007.55938199511
"6536" 6536 0.780255953409942 0.3 2.6 226.329532419949 69128.724031294 1007.09866716816
"6537" 6537 0.779273194404518 0.3 2.6 226.169881732931 68876.6852052735 1008.51129277626
"6538" 6538 0.778143830014412 0.3 2.6 225.54633658334 69421.3126301697 1010.00617092326
"6539" 6539 0.778802728678023 0.3 2.6 225.393627512867 69539.4134643363 1008.33668945753
"6540" 6540 0.779090005968708 0.3 2.6 225.31072481548 69545.0732982583 1007.82024901445
"6541" 6541 0.7808872019491 0.3 2.6 225.010034416937 69495.4557924908 1006.96430280811
"6542" 6542 0.78052736454929 0.3 2.6 224.862720780336 69696.2778365982 1006.58190320789
"6543" 6543 0.781466447197867 0.3 2.6 224.934564968801 69496.8141053478 1007.506016721
"6544" 6544 0.780378537290507 0.3 2.6 224.946506468804 69534.430736789 1006.81792480344
"6545" 6545 0.780367014663695 0.3 2.6 225.173665975546 69335.6644298457 1007.12080398736
"6546" 6546 0.781015681010845 0.3 2.6 225.271772494678 69328.6664790727 1007.3139920967
"6547" 6547 0.780012843974919 0.3 2.6 225.109723899916 69149.2755565294 1007.71652221145
"6548" 6548 0.780240322505063 0.3 2.6 224.752891045251 71090.123919032 1007.68997517539
"6549" 6549 0.778986007391703 0.3 2.6 224.589573377854 70935.3956049356 1009.48351791307
"6550" 6550 0.779743079038548 0.3 2.6 224.600994039293 70920.5160352654 1007.90546559322
"6551" 6551 0.78088069734854 0.3 2.6 224.671222668047 70644.2049720015 1006.50411351903
"6552" 6552 0.780401368644359 0.3 2.6 224.66547164048 70283.367206231 1006.35362681974
"6553" 6553 0.781354043380539 0.3 2.6 224.698371026333 70307.3041159856 1006.48129855047
"6554" 6554 0.781354043380539 0.3 2.6 224.698371026333 70307.3041159856 1006.48129855047
"6555" 6555 0.781417179858976 0.3 2.6 224.673561183597 70480.502248843 1006.56616883185
"6556" 6556 0.779790658544277 0.3 2.6 224.761291987731 70614.3392677925 1007.18583940327
"6557" 6557 0.781189039274534 0.3 2.6 224.524872322389 69639.0883042644 1007.12300746659
"6558" 6558 0.780553530845064 0.3 2.6 224.672538514055 69681.0506969447 1006.69814811749
"6559" 6559 0.77986924517073 0.3 2.6 224.816560757726 69595.8592732502 1007.01154723476
"6560" 6560 0.780844443013664 0.3 2.6 224.590576139214 69684.2381540431 1006.79474935338
"6561" 6561 0.781344311248384 0.3 2.6 224.958062891354 69587.8237870701 1007.14697444578
"6562" 6562 0.781677175804015 0.3 2.6 224.940254539186 69788.6504178778 1007.17077886387
"6563" 6563 0.780990860975144 0.3 2.6 224.843041750937 70024.4571780672 1006.32938011055
"6564" 6564 0.780333838353991 0.3 2.6 224.740658428224 70078.1629335632 1006.35135369659
"6565" 6565 0.782131481025148 0.3 2.6 224.888976067067 70273.2937727462 1007.36478894996
"6566" 6566 0.781419704560666 0.3 2.6 224.92215785869 70065.8130526313 1006.55167016189
"6567" 6567 0.78114063229094 0.3 2.6 225.167684457461 70249.2964155835 1006.20868010281
"6568" 6568 0.780686942152146 0.3 2.6 224.322772155435 71815.1996220579 1009.94867343206
"6569" 6569 0.781820969505765 0.3 2.6 224.596134410273 71687.1626367431 1009.36786402945
"6570" 6570 0.781638392666516 0.3 2.6 224.725262023171 71461.3562325874 1008.4746934507
"6571" 6571 0.780420656214816 0.3 2.6 224.506070705785 71244.9687336733 1007.9964080163
"6572" 6572 0.781336900997623 0.3 2.6 224.145119879511 71278.3215992336 1007.86639529247
"6573" 6573 0.780141707242513 0.3 2.6 223.862999378957 71404.7363522463 1008.892399549
"6574" 6574 0.781620335876959 0.3 2.6 223.596857712546 71301.5140204713 1008.15366306833
"6575" 6575 0.782612063371267 0.3 2.6 223.782938386006 71364.4163444905 1009.46469069414
"6576" 6576 0.780735702091266 0.3 2.6 222.914046914584 71069.8957168101 1007.73864132039
"6577" 6577 0.780283428011077 0.3 2.6 223.017064775478 70703.4800722004 1007.38114641754
"6578" 6578 0.779562306023902 0.3 2.6 223.084621284944 70591.3927938998 1008.07590098218
"6579" 6579 0.781747788466466 0.3 2.6 223.466265803813 70035.1419541784 1007.66129269498
"6580" 6580 0.779702781034791 0.3 2.6 223.283117899344 70180.8430841397 1007.5469245309
"6581" 6581 0.780130452739348 0.3 2.6 223.577164730131 70085.4542644676 1007.00054304184
"6582" 6582 0.779814406296688 0.3 2.6 223.647995273862 70053.6476009185 1007.24733255292
"6583" 6583 0.779814406296688 0.3 2.6 223.647995273862 70053.6476009185 1007.24733255292
"6584" 6584 0.781933808947431 0.3 2.6 223.549162855903 70050.935147637 1007.86149548108
"6585" 6585 0.78023323768379 0.3 2.6 223.555444632142 70027.354122466 1006.98518795481
"6586" 6586 0.779076778037887 0.3 2.6 223.34468981325 69755.9247981219 1008.69789247267
"6587" 6587 0.782176460614777 0.3 2.6 222.605638402381 70093.8027285381 1008.82359849106
"6588" 6588 0.77979900805716 0.3 2.6 222.915354687979 70144.1655776457 1007.65796036354
"6589" 6589 0.78034498200639 0.3 2.6 223.032965724868 69553.5963134418 1008.00927199027
"6590" 6590 0.781444822488459 0.3 2.6 223.032536229299 69676.3060389262 1008.2654500291
"6591" 6591 0.781469860859678 0.3 2.6 223.366046003307 69517.9428399548 1008.46237338591
"6592" 6592 0.779561079577227 0.3 2.6 223.583179074304 69578.359023306 1008.06339566443
"6593" 6593 0.780478122872282 0.3 2.6 223.73656659223 69523.2221056414 1007.55561770689
"6594" 6594 0.779889218658528 0.3 2.6 223.442516714845 71019.5763048843 1008.19954320298
"6595" 6595 0.780434587354951 0.3 2.6 223.444950832958 71173.3124523377 1007.97678812241
"6596" 6596 0.782487548093231 0.3 2.6 223.695724107037 71136.0963955044 1008.82788000471
"6597" 6597 0.781270774307479 0.3 2.6 223.796594777409 71352.5452956791 1008.11101696127
"6598" 6598 0.782015016954013 0.3 2.6 223.211090357975 69409.0517658525 1009.80141211485
"6599" 6599 0.779881271576664 0.3 2.6 223.179911317953 69171.8046415149 1009.10413775108
"6600" 6600 0.781318379875493 0.3 2.6 223.362140516256 69224.122996655 1009.23697077301
"6601" 6601 0.780382395372278 0.3 2.6 223.183467077345 69115.2560431726 1009.18188216213
"6602" 6602 0.78151483958567 0.3 2.6 223.057774353165 69520.4498409504 1008.75172971577
"6603" 6603 0.782181041914376 0.3 2.6 223.32187996355 69285.2147622183 1010.51177555111
"6604" 6604 0.780911536851053 0.3 2.6 223.48063937135 69232.1760989114 1008.72786278203
"6605" 6605 0.780679556109591 0.3 2.6 223.162751334206 69559.3799749013 1007.91367689108
"6606" 6606 0.78126486008964 0.3 2.6 222.969389870464 69744.9689626512 1007.97042889615
"6607" 6607 0.781463265045159 0.3 2.6 220.983328295404 70595.2988938277 1008.62259298427
"6608" 6608 0.779990314905114 0.3 2.6 220.769625280434 70699.4513326364 1009.04465694341
"6609" 6609 0.780816643051347 0.3 2.6 220.930703669023 70695.7025592908 1008.43440605051
"6610" 6610 0.78097061953432 0.3 2.6 221.311505851227 70250.4493893458 1008.30391331247
"6611" 6611 0.782515089263269 0.3 2.6 221.261534936301 70551.6581031284 1009.9365441666
"6612" 6612 0.781697326374736 0.3 2.6 220.914921583462 70504.3273093738 1008.94409443241
"6613" 6613 0.782039917551062 0.3 2.6 220.881273016781 70883.5779528625 1009.31607170226
"6614" 6614 0.780518888635428 0.3 2.6 220.584499374366 71213.9690302835 1009.35110317215
"6615" 6615 0.779018988892087 0.3 2.6 223.170738251111 69947.5750028824 1008.7785192613
"6616" 6616 0.78112283637754 0.3 2.6 223.188635673924 70134.3699114133 1007.12509235505
"6617" 6617 0.781343104784247 0.3 2.6 223.234016242833 70200.323347489 1007.18854845216
"6618" 6618 0.780596393662317 0.3 2.6 223.152800529955 70479.9018574792 1006.98562585012
"6619" 6619 0.781801756524903 0.3 2.6 223.259305352463 70428.4959599009 1007.51445927018
"6620" 6620 0.780301861123222 0.3 2.6 223.037586009152 70791.1771084596 1007.4687265386
"6621" 6621 0.780093039478687 0.3 2.6 223.159945962111 70454.493224398 1007.26137786158
"6622" 6622 0.780398531008855 0.3 2.6 223.247627441143 70389.0347898643 1006.98445262093
"6623" 6623 0.781039611125097 0.3 2.6 223.127638852269 70252.1856247589 1007.04021633673
"6624" 6624 0.779122139224585 0.3 2.6 223.523811405481 69996.6926610488 1008.34925055513
"6625" 6625 0.781289296699484 0.3 2.6 224.85175844371 70973.4482956705 1007.04987627567
"6626" 6626 0.781908660900542 0.3 2.6 225.247599539543 70616.7447945562 1006.99678603867
"6627" 6627 0.779887063996606 0.3 2.6 225.448743169697 70435.8276334251 1006.67757388079
"6628" 6628 0.780476552374584 0.3 2.6 224.754507958835 70957.4378614094 1007.15848194806
"6629" 6629 0.780908289836346 0.3 2.6 225.136199089238 70636.1929657229 1006.39696620662
"6630" 6630 0.781015959124371 0.3 2.6 225.106706788753 70596.5307958025 1006.36707116698
"6631" 6631 0.780863621681497 0.3 2.6 224.978517703781 70533.7665966987 1006.31827907546
"6632" 6632 0.781211160512874 0.3 2.6 225.318266774084 70829.7872195872 1006.70566494727
"6633" 6633 0.78077570115159 0.3 2.6 225.494518076135 70881.4407619272 1006.78138375919
"6634" 6634 0.78073949962507 0.3 2.6 225.473898941581 71126.8851337053 1007.40148463977
"6635" 6635 0.78093133686116 0.3 2.6 224.697545172372 70130.3272066419 1006.30793184433
"6636" 6636 0.780622587433606 0.3 2.6 224.517072408977 70062.3428468258 1006.37634751118
"6637" 6637 0.781414585601541 0.3 2.6 224.224970863382 70405.0372471773 1006.69671503327
"6638" 6638 0.779971394724493 0.3 2.6 224.653968379349 69872.3708917697 1006.70733096813
"6639" 6639 0.780195469821935 0.3 2.6 226.11383808227 68980.038440974 1007.62903149798
"6640" 6640 0.783442924653607 0.3 2.6 228.171180089677 70343.3776505642 1010.24179552473
"6641" 6641 0.783231998930333 0.3 2.6 228.187327072962 70476.7629216059 1009.64649283411
"6642" 6642 0.78047647211277 0.3 2.6 228.187346796736 70325.7633730798 1006.07428201963
"6643" 6643 0.780188660831897 0.3 2.6 226.737420967374 70860.5320246826 1007.13784973188
"6644" 6644 0.781452509632865 0.3 2.6 224.616871309506 71176.9521766212 1007.58995019418
"6645" 6645 0.779867051062913 0.3 2.6 223.096998091027 70150.6548253624 1007.47317778071
"6646" 6646 0.779239034807695 0.3 2.6 223.001020685579 70411.7618043686 1008.51655717808
"6647" 6647 0.781046765606805 0.3 2.6 223.225008992698 70056.855650367 1007.14008902339
"6648" 6648 0.782083304939652 0.3 2.6 223.430241414693 71617.390971762 1009.44437304517
"6649" 6649 0.781938077978892 0.3 2.6 223.517551711712 71395.1877454805 1008.65576849721
"6650" 6650 0.780585609445354 0.3 2.6 223.785295556947 71499.5530133509 1008.78339485274
"6651" 6651 0.78108610563784 0.3 2.6 223.978817339476 71455.6878487403 1008.39023379857
"6652" 6652 0.78108610563784 0.3 2.6 223.978817339476 71455.6878487403 1008.39023379857
"6653" 6653 0.781238071593838 0.3 2.6 223.922763298907 71197.9102396616 1007.6806816278
"6654" 6654 0.783361754733276 0.3 2.6 225.502863456679 70593.8454310095 1010.06372063048
"6655" 6655 0.77843583582577 0.3 2.6 226.328032461626 70217.6872058421 1009.18198691402
"6656" 6656 0.779330728482758 0.3 2.6 226.598395867439 70219.7251660461 1007.09374107862
"6657" 6657 0.77937512831739 0.3 2.6 226.467098587873 70476.0207481893 1007.40271268492
"6658" 6658 0.781431861623246 0.3 2.6 226.680746488113 70393.7675839434 1006.20214269281
"6659" 6659 0.780796437284982 0.3 2.6 226.801836793857 70404.9484192382 1005.98102831298
"6660" 6660 0.780713957401668 0.3 2.6 226.904387313405 70348.2463398522 1005.92902216274
"6661" 6661 0.781198403763702 0.3 2.6 227.145199880537 70236.0614856709 1005.94937193438
"6662" 6662 0.781476964106793 0.3 2.6 227.527205018868 70397.2368090438 1006.26432356538
"6663" 6663 0.779898304215082 0.3 2.6 227.43389713232 70608.3915932101 1006.93789639249
"6664" 6664 0.780727565436949 0.3 2.6 227.678174114273 69392.2800360852 1006.19914476796
"6665" 6665 0.781574656497275 0.3 2.6 230.242775067411 69863.3600476116 1006.64909057458
"6666" 6666 0.780275175109777 0.3 2.6 230.614429904374 69540.5507310911 1006.26659257022
"6667" 6667 0.780941018300737 0.3 2.6 230.551219812494 69593.8430510876 1006.28230796796
"6668" 6668 0.779714473368905 0.3 2.6 230.263307393771 69468.2464885802 1006.54917460987
"6669" 6669 0.780382401361234 0.3 2.6 229.983685399479 69692.356228949 1006.04872565522
"6670" 6670 0.780515045452797 0.3 2.6 229.840884115061 69691.0662971826 1005.99182162387
"6671" 6671 0.779972048375315 0.3 2.6 230.417233466267 69750.7332080465 1006.40388642746
"6672" 6672 0.780527435232192 0.3 2.6 230.579259872275 69720.9401345456 1006.20410282291
"6673" 6673 0.779774290119874 0.3 2.6 230.419244681395 69653.1086676029 1006.53902453501
"6674" 6674 0.780363264456658 0.3 2.6 229.990921124246 69552.4032141933 1006.07930839215
"6675" 6675 0.780978002337088 0.3 2.6 229.885762438543 69445.9254900164 1006.24949977228
"6676" 6676 0.781609904614967 0.3 2.6 230.142691859808 69567.9413684098 1006.78123128469
"6677" 6677 0.782144573544022 0.3 2.6 230.277767834795 69646.194021041 1007.60375709951
"6678" 6678 0.781825665123989 0.3 2.6 230.434563662628 69447.4012599525 1007.28648652298
"6679" 6679 0.780099029838191 0.3 2.6 230.433600477603 69461.4491323847 1006.31211378467
"6680" 6680 0.783024820863462 0.3 2.6 230.531958839483 69147.3040057862 1010.75455958916
"6681" 6681 0.781176535878051 0.3 2.6 231.719715102354 71106.0814550692 1009.99390859233
"6682" 6682 0.781438367216662 0.3 2.6 231.666974769125 71021.4395774142 1009.66640499537
"6683" 6683 0.782112105555766 0.3 2.6 231.62369194019 70909.3683649368 1009.80544992226
"6684" 6684 0.781354350397381 0.3 2.6 231.312349307214 71016.2412203548 1009.32845662428
"6685" 6685 0.781301584844843 0.3 2.6 231.155848173098 70998.7752433773 1009.12615404954
"6686" 6686 0.781405697066864 0.3 2.6 231.089241424689 71271.1974807219 1010.2196445795
