"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5557" 5557 0.479506644706987 0.3 2.6 428.392554676389 135838.894164306 29765.8162213563
"5558" 5558 0.478640686788828 0.3 2.6 428.386563896731 135865.907551777 29766.1638832625
"5559" 5559 0.478640686788828 0.3 2.6 428.386563896731 135865.907551777 29766.1638832625
"5560" 5560 0.478640686788828 0.3 2.6 428.386563896731 135865.907551777 29766.1638832625
"5561" 5561 0.478640686788828 0.3 2.6 428.386563896731 135865.907551777 29766.1638832625
"5562" 5562 0.478640686788828 0.3 2.6 428.386563896731 135865.907551777 29766.1638832625
"5563" 5563 0.478640686788828 0.3 2.6 428.386563896731 135865.907551777 29766.1638832625
"5564" 5564 0.477363426550605 0.3 2.6 428.397441616793 136068.944292996 29765.5886154282
"5565" 5565 0.477363426550605 0.3 2.6 428.397441616793 136068.944292996 29765.5886154282
"5566" 5566 0.477363426550605 0.3 2.6 428.397441616793 136068.944292996 29765.5886154282
"5567" 5567 0.477363426550605 0.3 2.6 428.397441616793 136068.944292996 29765.5886154282
"5568" 5568 0.477363426550605 0.3 2.6 428.397441616793 136068.944292996 29765.5886154282
"5569" 5569 0.477363426550605 0.3 2.6 428.397441616793 136068.944292996 29765.5886154282
"5570" 5570 0.477363426550605 0.3 2.6 428.397441616793 136068.944292996 29765.5886154282
"5571" 5571 0.477363426550605 0.3 2.6 428.397441616793 136068.944292996 29765.5886154282
"5572" 5572 0.477363426550605 0.3 2.6 428.397441616793 136068.944292996 29765.5886154282
"5573" 5573 0.477363426550605 0.3 2.6 428.397441616793 136068.944292996 29765.5886154282
"5574" 5574 0.47759222006889 0.3 2.6 428.371123578571 136129.444298113 29767.1386906379
"5575" 5575 0.47759222006889 0.3 2.6 428.371123578571 136129.444298113 29767.1386906379
"5576" 5576 0.47759222006889 0.3 2.6 428.371123578571 136129.444298113 29767.1386906379
"5577" 5577 0.47759222006889 0.3 2.6 428.371123578571 136129.444298113 29767.1386906379
"5578" 5578 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5579" 5579 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5580" 5580 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5581" 5581 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5582" 5582 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5583" 5583 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5584" 5584 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5585" 5585 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5586" 5586 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5587" 5587 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5588" 5588 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5589" 5589 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5590" 5590 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5591" 5591 0.476552629380225 0.3 2.6 428.394810525676 136089.272292565 29765.8406941019
"5592" 5592 0.475058522275982 0.3 2.6 428.386079611103 136180.928640286 29766.6283090819
"5593" 5593 0.475058522275982 0.3 2.6 428.386079611103 136180.928640286 29766.6283090819
"5594" 5594 0.475058522275982 0.3 2.6 428.386079611103 136180.928640286 29766.6283090819
"5595" 5595 0.475058522275982 0.3 2.6 428.386079611103 136180.928640286 29766.6283090819
"5596" 5596 0.475058522275982 0.3 2.6 428.386079611103 136180.928640286 29766.6283090819
"5597" 5597 0.475058522275982 0.3 2.6 428.386079611103 136180.928640286 29766.6283090819
"5598" 5598 0.475058522275982 0.3 2.6 428.386079611103 136180.928640286 29766.6283090819
"5599" 5599 0.475058522275982 0.3 2.6 428.386079611103 136180.928640286 29766.6283090819
"5600" 5600 0.475058522275982 0.3 2.6 428.386079611103 136180.928640286 29766.6283090819
"5601" 5601 0.47548287362519 0.3 2.6 428.382135778104 136693.646482149 29766.7794199531
"5602" 5602 0.47548287362519 0.3 2.6 428.382135778104 136693.646482149 29766.7794199531
"5603" 5603 0.47548287362519 0.3 2.6 428.382135778104 136693.646482149 29766.7794199531
"5604" 5604 0.474130488927339 0.3 2.6 428.380369435629 137101.811036497 29767.1929103622
"5605" 5605 0.474130488927339 0.3 2.6 428.380369435629 137101.811036497 29767.1929103622
"5606" 5606 0.474130488927339 0.3 2.6 428.380369435629 137101.811036497 29767.1929103622
"5607" 5607 0.474130488927339 0.3 2.6 428.380369435629 137101.811036497 29767.1929103622
"5608" 5608 0.472797708045469 0.3 2.6 428.385404798819 137026.421628977 29767.2716220833
"5609" 5609 0.472797708045469 0.3 2.6 428.385404798819 137026.421628977 29767.2716220833
"5610" 5610 0.472797708045469 0.3 2.6 428.385404798819 137026.421628977 29767.2716220833
"5611" 5611 0.472797708045469 0.3 2.6 428.385404798819 137026.421628977 29767.2716220833
"5612" 5612 0.472797708045469 0.3 2.6 428.385404798819 137026.421628977 29767.2716220833
"5613" 5613 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5614" 5614 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5615" 5615 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5616" 5616 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5617" 5617 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5618" 5618 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5619" 5619 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5620" 5620 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5621" 5621 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5622" 5622 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5623" 5623 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5624" 5624 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5625" 5625 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5626" 5626 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5627" 5627 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5628" 5628 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5629" 5629 0.473135216564651 0.3 2.6 428.378532635685 137285.58072478 29767.5801240837
"5630" 5630 0.471875899009654 0.3 2.6 428.37784437071 137031.915483257 29768.0267178338
"5631" 5631 0.471875899009654 0.3 2.6 428.37784437071 137031.915483257 29768.0267178338
"5632" 5632 0.471174401541979 0.3 2.6 428.39539087243 137303.574171714 29767.2305251181
"5633" 5633 0.471174401541979 0.3 2.6 428.39539087243 137303.574171714 29767.2305251181
"5634" 5634 0.471174401541979 0.3 2.6 428.39539087243 137303.574171714 29767.2305251181
"5635" 5635 0.471174401541979 0.3 2.6 428.39539087243 137303.574171714 29767.2305251181
"5636" 5636 0.471174401541979 0.3 2.6 428.39539087243 137303.574171714 29767.2305251181
"5637" 5637 0.471174401541979 0.3 2.6 428.39539087243 137303.574171714 29767.2305251181
"5638" 5638 0.471174401541979 0.3 2.6 428.39539087243 137303.574171714 29767.2305251181
"5639" 5639 0.471174401541979 0.3 2.6 428.39539087243 137303.574171714 29767.2305251181
"5640" 5640 0.470409613970983 0.3 2.6 428.399966572806 137039.664377464 29767.2485926541
"5641" 5641 0.470409613970983 0.3 2.6 428.399966572806 137039.664377464 29767.2485926541
"5642" 5642 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5643" 5643 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5644" 5644 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5645" 5645 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5646" 5646 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5647" 5647 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5648" 5648 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5649" 5649 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5650" 5650 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5651" 5651 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5652" 5652 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5653" 5653 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5654" 5654 0.471238655376543 0.3 2.6 428.394447192203 137439.591693295 29767.2636783455
"5655" 5655 0.470952823742647 0.3 2.6 428.391432366618 137592.296058655 29767.5507835026
"5656" 5656 0.470952823742647 0.3 2.6 428.391432366618 137592.296058655 29767.5507835026
"5657" 5657 0.470952823742647 0.3 2.6 428.391432366618 137592.296058655 29767.5507835026
"5658" 5658 0.470952823742647 0.3 2.6 428.391432366618 137592.296058655 29767.5507835026
"5659" 5659 0.470952823742647 0.3 2.6 428.391432366618 137592.296058655 29767.5507835026
"5660" 5660 0.469669810287586 0.3 2.6 428.39361482533 137565.261421361 29767.9297955936
"5661" 5661 0.468852321301693 0.3 2.6 428.365543756298 137357.758408437 29769.957213881
"5662" 5662 0.468852321301693 0.3 2.6 428.365543756298 137357.758408437 29769.957213881
"5663" 5663 0.468464751846872 0.3 2.6 428.383980447947 137546.967882805 29769.0274837475
"5664" 5664 0.468464751846872 0.3 2.6 428.383980447947 137546.967882805 29769.0274837475
"5665" 5665 0.468464751846872 0.3 2.6 428.383980447947 137546.967882805 29769.0274837475
"5666" 5666 0.468464751846872 0.3 2.6 428.383980447947 137546.967882805 29769.0274837475
"5667" 5667 0.469472137930591 0.3 2.6 428.390096191213 137727.771347569 29768.2234434901
"5668" 5668 0.469472137930591 0.3 2.6 428.390096191213 137727.771347569 29768.2234434901
"5669" 5669 0.469472137930591 0.3 2.6 428.390096191213 137727.771347569 29768.2234434901
"5670" 5670 0.468756075382509 0.3 2.6 428.390544799186 137740.222051036 29768.5058245833
"5671" 5671 0.468756075382509 0.3 2.6 428.390544799186 137740.222051036 29768.5058245833
"5672" 5672 0.468756075382509 0.3 2.6 428.390544799186 137740.222051036 29768.5058245833
"5673" 5673 0.468756075382509 0.3 2.6 428.390544799186 137740.222051036 29768.5058245833
"5674" 5674 0.468756075382509 0.3 2.6 428.390544799186 137740.222051036 29768.5058245833
"5675" 5675 0.468756075382509 0.3 2.6 428.390544799186 137740.222051036 29768.5058245833
"5676" 5676 0.468756075382509 0.3 2.6 428.390544799186 137740.222051036 29768.5058245833
"5677" 5677 0.468756075382509 0.3 2.6 428.390544799186 137740.222051036 29768.5058245833
"5678" 5678 0.468756075382509 0.3 2.6 428.390544799186 137740.222051036 29768.5058245833
"5679" 5679 0.470114370733343 0.3 2.6 428.358212117211 137439.169998443 29769.8632683006
"5680" 5680 0.470114370733343 0.3 2.6 428.358212117211 137439.169998443 29769.8632683006
"5681" 5681 0.470114370733343 0.3 2.6 428.358212117211 137439.169998443 29769.8632683006
"5682" 5682 0.470114370733343 0.3 2.6 428.358212117211 137439.169998443 29769.8632683006
"5683" 5683 0.470114370733343 0.3 2.6 428.358212117211 137439.169998443 29769.8632683006
"5684" 5684 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5685" 5685 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5686" 5686 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5687" 5687 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5688" 5688 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5689" 5689 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5690" 5690 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5691" 5691 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5692" 5692 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5693" 5693 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5694" 5694 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5695" 5695 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5696" 5696 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5697" 5697 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5698" 5698 0.47137982528877 0.3 2.6 428.388876715988 137939.059267613 29767.5466568377
"5699" 5699 0.471173494655096 0.3 2.6 428.397667832136 137915.181241159 29767.0968793733
"5700" 5700 0.471173494655096 0.3 2.6 428.397667832136 137915.181241159 29767.0968793733
"5701" 5701 0.471173494655096 0.3 2.6 428.397667832136 137915.181241159 29767.0968793733
"5702" 5702 0.471173494655096 0.3 2.6 428.397667832136 137915.181241159 29767.0968793733
"5703" 5703 0.471173494655096 0.3 2.6 428.397667832136 137915.181241159 29767.0968793733
"5704" 5704 0.471173494655096 0.3 2.6 428.397667832136 137915.181241159 29767.0968793733
"5705" 5705 0.471173494655096 0.3 2.6 428.397667832136 137915.181241159 29767.0968793733
"5706" 5706 0.471173494655096 0.3 2.6 428.397667832136 137915.181241159 29767.0968793733
"5707" 5707 0.471173494655096 0.3 2.6 428.397667832136 137915.181241159 29767.0968793733
"5708" 5708 0.471173494655096 0.3 2.6 428.397667832136 137915.181241159 29767.0968793733
"5709" 5709 0.470899786456111 0.3 2.6 428.388639508936 137735.476296573 29767.7381913741
"5710" 5710 0.470899786456111 0.3 2.6 428.388639508936 137735.476296573 29767.7381913741
"5711" 5711 0.470899786456111 0.3 2.6 428.388639508936 137735.476296573 29767.7381913741
"5712" 5712 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5713" 5713 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5714" 5714 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5715" 5715 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5716" 5716 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5717" 5717 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5718" 5718 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5719" 5719 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5720" 5720 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5721" 5721 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5722" 5722 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5723" 5723 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5724" 5724 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5725" 5725 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5726" 5726 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5727" 5727 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5728" 5728 0.469737454507285 0.3 2.6 428.391602250151 137651.452072628 29768.0222483405
"5729" 5729 0.471104916934087 0.3 2.6 428.396544835712 137876.467067045 29767.1892780861
"5730" 5730 0.471104916934087 0.3 2.6 428.396544835712 137876.467067045 29767.1892780861
"5731" 5731 0.471104916934087 0.3 2.6 428.396544835712 137876.467067045 29767.1892780861
"5732" 5732 0.471104916934087 0.3 2.6 428.396544835712 137876.467067045 29767.1892780861
"5733" 5733 0.471104916934087 0.3 2.6 428.396544835712 137876.467067045 29767.1892780861
"5734" 5734 0.471104916934087 0.3 2.6 428.396544835712 137876.467067045 29767.1892780861
"5735" 5735 0.471453679146373 0.3 2.6 428.398692086437 138181.003611393 29766.9343502786
"5736" 5736 0.470511781808019 0.3 2.6 428.39134708825 138052.229699006 29767.7267754126
"5737" 5737 0.470511781808019 0.3 2.6 428.39134708825 138052.229699006 29767.7267754126
"5738" 5738 0.470511781808019 0.3 2.6 428.39134708825 138052.229699006 29767.7267754126
"5739" 5739 0.470511781808019 0.3 2.6 428.39134708825 138052.229699006 29767.7267754126
"5740" 5740 0.46978423613816 0.3 2.6 428.390368632416 137637.478616883 29768.0765890507
"5741" 5741 0.46978423613816 0.3 2.6 428.390368632416 137637.478616883 29768.0765890507
"5742" 5742 0.46978423613816 0.3 2.6 428.390368632416 137637.478616883 29768.0765890507
"5743" 5743 0.46978423613816 0.3 2.6 428.390368632416 137637.478616883 29768.0765890507
"5744" 5744 0.46978423613816 0.3 2.6 428.390368632416 137637.478616883 29768.0765890507
"5745" 5745 0.47122600946345 0.3 2.6 428.373223351946 137510.957549594 29768.5367593459
"5746" 5746 0.47122600946345 0.3 2.6 428.373223351946 137510.957549594 29768.5367593459
"5747" 5747 0.47122600946345 0.3 2.6 428.373223351946 137510.957549594 29768.5367593459
"5748" 5748 0.475432224661682 0.3 2.6 428.368914754651 140267.754566395 29767.5965239486
"5749" 5749 0.475432224661682 0.3 2.6 428.368914754651 140267.754566395 29767.5965239486
"5750" 5750 0.475432224661682 0.3 2.6 428.368914754651 140267.754566395 29767.5965239486
"5751" 5751 0.475432224661682 0.3 2.6 428.368914754651 140267.754566395 29767.5965239486
"5752" 5752 0.475432224661682 0.3 2.6 428.368914754651 140267.754566395 29767.5965239486
"5753" 5753 0.475432224661682 0.3 2.6 428.368914754651 140267.754566395 29767.5965239486
"5754" 5754 0.475432224661682 0.3 2.6 428.368914754651 140267.754566395 29767.5965239486
"5755" 5755 0.475432224661682 0.3 2.6 428.368914754651 140267.754566395 29767.5965239486
"5756" 5756 0.475432224661682 0.3 2.6 428.368914754651 140267.754566395 29767.5965239486
"5757" 5757 0.475432224661682 0.3 2.6 428.368914754651 140267.754566395 29767.5965239486
"5758" 5758 0.475432224661682 0.3 2.6 428.368914754651 140267.754566395 29767.5965239486
"5759" 5759 0.474510916275831 0.3 2.6 428.371205486817 140184.382379222 29767.6596854626
"5760" 5760 0.474462753652074 0.3 2.6 428.375302714457 140331.931195465 29767.4272823168
"5761" 5761 0.474462753652074 0.3 2.6 428.375302714457 140331.931195465 29767.4272823168
