"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1820" 1820 0.767670329823299 0.3 2.6 359.169172253106 93021.5247030792 3309.76144996902
"1821" 1821 0.766513044184557 0.3 2.6 359.435625127536 93335.1826410235 3309.24923989518
"1822" 1822 0.767162501815529 0.3 2.6 359.496725394345 93440.0494005096 3308.6974455774
"1823" 1823 0.768553370174185 0.3 2.6 359.428760571662 93287.5387964152 3310.40284066807
"1824" 1824 0.768553370174185 0.3 2.6 359.428760571662 93287.5387964152 3310.40284066807
"1825" 1825 0.767620713991538 0.3 2.6 359.387634917472 93128.4294225764 3308.81958607248
"1826" 1826 0.767620713991538 0.3 2.6 359.387634917472 93128.4294225764 3308.81958607248
"1827" 1827 0.76741816951138 0.3 2.6 359.43007785126 93311.0862731852 3308.77096120653
"1828" 1828 0.76741816951138 0.3 2.6 359.43007785126 93311.0862731852 3308.77096120653
"1829" 1829 0.76741816951138 0.3 2.6 359.43007785126 93311.0862731852 3308.77096120653
"1830" 1830 0.767211044696786 0.3 2.6 358.869800790125 93427.3351472976 3311.53544128034
"1831" 1831 0.767022376559893 0.3 2.6 358.802428530665 93336.0437704446 3311.71622736991
"1832" 1832 0.76786935440742 0.3 2.6 358.997818902504 93538.5923282314 3311.49222828329
"1833" 1833 0.766664462420525 0.3 2.6 359.193602819138 93809.4119673483 3311.46230714652
"1834" 1834 0.766307189298057 0.3 2.6 359.280189390294 93616.6070148802 3311.0592376345
"1835" 1835 0.767871750478546 0.3 2.6 359.118453262615 93502.0336531157 3310.87589079522
"1836" 1836 0.766764757622731 0.3 2.6 358.812506815474 93254.9070273067 3311.67887759744
"1837" 1837 0.768029808683053 0.3 2.6 359.383933389455 93276.1449619936 3309.5196803228
"1838" 1838 0.768118566990678 0.3 2.6 359.142818668748 93485.6893697704 3311.07228286304
"1839" 1839 0.767484235745581 0.3 2.6 359.249353459077 93301.7797886885 3309.61182974939
"1840" 1840 0.766487277976469 0.3 2.6 358.87089061174 92978.7528869035 3311.23035151895
"1841" 1841 0.765646353702491 0.3 2.6 359.036191711575 92697.9784068407 3311.69332441714
"1842" 1842 0.765867590019603 0.3 2.6 359.245608565096 92868.0260364243 3310.40363866364
"1843" 1843 0.766342947462406 0.3 2.6 359.167334180785 92970.8485927367 3310.02257492383
"1844" 1844 0.766342947462406 0.3 2.6 359.167334180785 92970.8485927367 3310.02257492383
"1845" 1845 0.766830757012445 0.3 2.6 359.401414741804 93331.6574081435 3309.05711999261
"1846" 1846 0.766300510924466 0.3 2.6 359.516064699188 93169.0253436761 3308.83618933538
"1847" 1847 0.767108910858017 0.3 2.6 359.260475077696 93200.415979888 3309.32820720354
"1848" 1848 0.767108910858017 0.3 2.6 359.260475077696 93200.415979888 3309.32820720354
"1849" 1849 0.768082167169251 0.3 2.6 359.401337737041 92959.324645604 3309.22693379456
"1850" 1850 0.766670292000977 0.3 2.6 359.133449782489 91997.2301806179 3309.47885176686
"1851" 1851 0.766078548695782 0.3 2.6 359.288554579744 91921.1799896146 3309.26753040618
"1852" 1852 0.766467621839804 0.3 2.6 358.957038347853 91815.656313903 3310.59334783807
"1853" 1853 0.767750289815324 0.3 2.6 359.188979024659 91784.8044872679 3310.34746426316
"1854" 1854 0.766574135476764 0.3 2.6 358.78351667467 92083.8388475302 3311.16463387768
"1855" 1855 0.767096962494747 0.3 2.6 358.759351368013 91956.7391935429 3311.39318664666
"1856" 1856 0.767096962494747 0.3 2.6 358.759351368013 91956.7391935429 3311.39318664666
"1857" 1857 0.767377559139574 0.3 2.6 359.389360402468 91840.4983003542 3308.71749068676
"1858" 1858 0.766580469135362 0.3 2.6 359.245012931256 91910.3162955833 3309.03896030836
"1859" 1859 0.766398621120579 0.3 2.6 358.94972637287 91942.0628127242 3310.56143997002
"1860" 1860 0.766765263686277 0.3 2.6 359.463870095742 92260.1141518646 3307.74198425984
"1861" 1861 0.767583288031983 0.3 2.6 359.25777909572 92405.7592799331 3309.07415306122
"1862" 1862 0.766849213660002 0.3 2.6 359.329106629035 92132.1513822699 3308.41942079613
"1863" 1863 0.766849213660002 0.3 2.6 359.329106629035 92132.1513822699 3308.41942079613
"1864" 1864 0.766438419737258 0.3 2.6 359.410764071028 92181.551971689 3308.18785402052
"1865" 1865 0.766438419737258 0.3 2.6 359.410764071028 92181.551971689 3308.18785402052
"1866" 1866 0.766412892484278 0.3 2.6 359.447176375111 92129.8348039464 3308.04513434222
"1867" 1867 0.766387958943163 0.3 2.6 359.499032767658 92397.0204483971 3307.83711380303
"1868" 1868 0.766387958943163 0.3 2.6 359.499032767658 92397.0204483971 3307.83711380303
"1869" 1869 0.766387958943163 0.3 2.6 359.499032767658 92397.0204483971 3307.83711380303
"1870" 1870 0.766577546444861 0.3 2.6 359.303331204295 92310.9354552249 3308.59056774905
"1871" 1871 0.766389849280878 0.3 2.6 359.061580805576 92105.3301833109 3309.93387653503
"1872" 1872 0.766567321822216 0.3 2.6 359.449294376337 92179.47849447 3307.91150501921
"1873" 1873 0.766527404741976 0.3 2.6 359.491609752705 92438.0761799864 3307.75639559828
"1874" 1874 0.766212728302887 0.3 2.6 359.517849185175 92615.2665670334 3308.11925770574
"1875" 1875 0.766212728302887 0.3 2.6 359.517849185175 92615.2665670334 3308.11925770574
"1876" 1876 0.767033702144436 0.3 2.6 359.349395288439 92672.5865703624 3308.33283994729
"1877" 1877 0.767910037951485 0.3 2.6 359.363073682808 92766.520205097 3309.02401211177
"1878" 1878 0.76653147083103 0.3 2.6 359.380587719887 92638.4556651969 3308.39441916088
"1879" 1879 0.767436871170126 0.3 2.6 359.255485503805 92527.0196483571 3308.91100497072
"1880" 1880 0.767399504822207 0.3 2.6 359.163489857252 92526.124798306 3309.31570706556
"1881" 1881 0.766177945230552 0.3 2.6 359.122625390242 92319.142991577 3309.87392147809
"1882" 1882 0.768094831164077 0.3 2.6 359.509426300757 91908.1041836264 3309.32933621695
"1883" 1883 0.766162839776363 0.3 2.6 359.541791346088 91668.8469222897 3308.13829115468
"1884" 1884 0.766305167431359 0.3 2.6 359.491236120121 91888.0380586512 3308.04426413227
"1885" 1885 0.767455420150894 0.3 2.6 359.344814479297 91789.0678552036 3309.10975371596
"1886" 1886 0.766071189158977 0.3 2.6 359.294503779326 91782.4509991486 3309.34430232389
"1887" 1887 0.767503702374656 0.3 2.6 359.537164199559 91416.0214473278 3309.00868335961
"1888" 1888 0.767127758048581 0.3 2.6 359.456830818504 91244.4546313546 3309.3409361282
"1889" 1889 0.766766947821094 0.3 2.6 359.298504411695 91300.563982378 3309.74416309783
"1890" 1890 0.766787477851387 0.3 2.6 359.225200435262 91455.3592461235 3309.77624172092
"1891" 1891 0.767185270333504 0.3 2.6 359.242738428297 91714.3974057903 3309.43476796329
"1892" 1892 0.766718727243856 0.3 2.6 359.161020194607 91605.4034698203 3309.80804201389
"1893" 1893 0.767071659376871 0.3 2.6 359.530245156716 91897.1276425037 3307.70416313126
"1894" 1894 0.767071659376871 0.3 2.6 359.530245156716 91897.1276425037 3307.70416313126
"1895" 1895 0.767071659376871 0.3 2.6 359.530245156716 91897.1276425037 3307.70416313126
"1896" 1896 0.767071659376871 0.3 2.6 359.530245156716 91897.1276425037 3307.70416313126
"1897" 1897 0.767071659376871 0.3 2.6 359.530245156716 91897.1276425037 3307.70416313126
"1898" 1898 0.766613686695935 0.3 2.6 359.408966748711 92076.4666904563 3308.11850954161
"1899" 1899 0.767046921031947 0.3 2.6 359.37567140618 92286.8955761752 3308.15707907153
"1900" 1900 0.767269049601525 0.3 2.6 359.31672832159 92476.0279988349 3308.50139150898
"1901" 1901 0.766474239318153 0.3 2.6 359.472038632138 92213.7755987329 3307.86113142769
"1902" 1902 0.767373986782938 0.3 2.6 359.349151883249 92008.6745426219 3308.69144643273
"1903" 1903 0.765685100201615 0.3 2.6 359.261355863632 91964.4799164367 3310.07979201906
"1904" 1904 0.76636664679613 0.3 2.6 359.091597562352 91817.8497120233 3309.99885119599
"1905" 1905 0.766736610423322 0.3 2.6 359.107908307141 92079.7326576236 3309.52958216468
"1906" 1906 0.768296237020678 0.3 2.6 359.144315703891 92352.6884749298 3310.99975024184
"1907" 1907 0.766727195694063 0.3 2.6 359.06763722636 92176.4756784508 3309.67765902014
"1908" 1908 0.766727195694063 0.3 2.6 359.06763722636 92176.4756784508 3309.67765902014
"1909" 1909 0.766186246595276 0.3 2.6 359.409961055078 92196.1788450389 3308.46440877096
"1910" 1910 0.766186246595276 0.3 2.6 359.409961055078 92196.1788450389 3308.46440877096
"1911" 1911 0.765918054170316 0.3 2.6 359.415898896824 92417.232334045 3308.95827904884
"1912" 1912 0.767732677587287 0.3 2.6 359.398507211569 92331.8922267099 3308.6466661191
"1913" 1913 0.767348515525926 0.3 2.6 358.867231065156 92518.4792319514 3310.68742804376
"1914" 1914 0.76666025324152 0.3 2.6 359.130465780139 92371.0890659672 3309.37210635227
"1915" 1915 0.76779643986989 0.3 2.6 359.267649217227 92575.294726444 3309.27820094345
"1916" 1916 0.768096566555541 0.3 2.6 359.507898175672 92844.3211758606 3308.70675973849
"1917" 1917 0.767062899848825 0.3 2.6 358.950301208873 92777.7946845 3310.28083858686
"1918" 1918 0.768221001513171 0.3 2.6 359.4441039021 92573.5042433312 3309.26479249132
"1919" 1919 0.766809263069587 0.3 2.6 359.435337791558 92842.8123467203 3308.12757718001
"1920" 1920 0.768422331945413 0.3 2.6 359.529701033589 92781.6216947839 3309.32995953972
"1921" 1921 0.768422331945413 0.3 2.6 359.529701033589 92781.6216947839 3309.32995953972
"1922" 1922 0.768422331945413 0.3 2.6 359.529701033589 92781.6216947839 3309.32995953972
"1923" 1923 0.768321061649735 0.3 2.6 359.464561376703 92777.0913600113 3309.37958895531
"1924" 1924 0.768669890562114 0.3 2.6 359.486413582784 92772.2370142535 3310.2291405323
"1925" 1925 0.767637412877945 0.3 2.6 359.454922166588 92709.3499984726 3308.20212030591
"1926" 1926 0.766758142343661 0.3 2.6 359.405832847104 92894.2490585471 3308.35436275355
"1927" 1927 0.766758142343661 0.3 2.6 359.405832847104 92894.2490585471 3308.35436275355
"1928" 1928 0.766758142343661 0.3 2.6 359.405832847104 92894.2490585471 3308.35436275355
"1929" 1929 0.767152706238301 0.3 2.6 359.472395484924 92604.7051803087 3307.74036762988
"1930" 1930 0.767152706238301 0.3 2.6 359.472395484924 92604.7051803087 3307.74036762988
"1931" 1931 0.765616823300165 0.3 2.6 359.478226453091 92061.0107074601 3309.1753825849
"1932" 1932 0.766427138233511 0.3 2.6 359.205074218587 92355.4553396557 3309.18767887566
"1933" 1933 0.767423301614843 0.3 2.6 359.242090481763 92483.1289403279 3308.96511433683
"1934" 1934 0.767315230792939 0.3 2.6 358.716767021582 92080.321869713 3311.62053936518
"1935" 1935 0.765839288854429 0.3 2.6 359.081560910921 91983.8637290534 3310.64012552156
"1936" 1936 0.766139276097675 0.3 2.6 359.427984064348 91976.670536389 3308.48304501179
"1937" 1937 0.766139276097675 0.3 2.6 359.427984064348 91976.670536389 3308.48304501179
"1938" 1938 0.765881300168402 0.3 2.6 359.249512484797 91918.7547198535 3309.76786698954
"1939" 1939 0.766685779319291 0.3 2.6 359.113343191919 91987.4565124357 3309.57977248955
"1940" 1940 0.766295996762666 0.3 2.6 359.419954165666 92046.7881484646 3308.31205866894
"1941" 1941 0.766583108273268 0.3 2.6 359.40279047516 92472.060731046 3308.14741176992
"1942" 1942 0.765989664001851 0.3 2.6 359.53760191788 92273.9961951328 3308.17065494926
"1943" 1943 0.765989664001851 0.3 2.6 359.53760191788 92273.9961951328 3308.17065494926
"1944" 1944 0.767341362855267 0.3 2.6 359.450060761441 92471.4116715213 3307.91779207194
"1945" 1945 0.76633180145382 0.3 2.6 359.411936684659 92274.7080276172 3308.28358810511
"1946" 1946 0.767691798412945 0.3 2.6 359.452634094954 92333.0754406953 3308.3281484746
"1947" 1947 0.767691798412945 0.3 2.6 359.452634094954 92333.0754406953 3308.3281484746
"1948" 1948 0.767691798412945 0.3 2.6 359.452634094954 92333.0754406953 3308.3281484746
"1949" 1949 0.765869932823659 0.3 2.6 359.458631016466 92105.4342321275 3308.73672012112
"1950" 1950 0.765860834367324 0.3 2.6 359.467270209053 92019.1596201512 3308.71775867974
"1951" 1951 0.766925302439993 0.3 2.6 359.529657149691 92276.3403343396 3307.40809865912
"1952" 1952 0.766925302439993 0.3 2.6 359.529657149691 92276.3403343396 3307.40809865912
"1953" 1953 0.767312860013035 0.3 2.6 359.494933856882 92400.6975864979 3307.6930670561
"1954" 1954 0.767312860013035 0.3 2.6 359.494933856882 92400.6975864979 3307.6930670561
"1955" 1955 0.768002675956574 0.3 2.6 359.469042400928 92443.5965212363 3308.72964274827
"1956" 1956 0.765801889803577 0.3 2.6 359.519299757519 92659.2807133115 3308.9588933929
"1957" 1957 0.767234461164457 0.3 2.6 358.905525802421 92114.1512824368 3310.60763169574
"1958" 1958 0.767234461164457 0.3 2.6 358.905525802421 92114.1512824368 3310.60763169574
"1959" 1959 0.765944293833157 0.3 2.6 359.074800178993 92009.8660423577 3310.47770529854
"1960" 1960 0.764800513133656 0.3 2.6 359.512346593371 92108.746891162 3311.60330625677
"1961" 1961 0.767570958812899 0.3 2.6 359.515234139348 92370.9394897719 3307.85275114231
"1962" 1962 0.767570958812899 0.3 2.6 359.515234139348 92370.9394897719 3307.85275114231
"1963" 1963 0.767570958812899 0.3 2.6 359.515234139348 92370.9394897719 3307.85275114231
"1964" 1964 0.767570958812899 0.3 2.6 359.515234139348 92370.9394897719 3307.85275114231
"1965" 1965 0.766581277465974 0.3 2.6 359.266863271297 92213.4064708651 3308.7712258489
"1966" 1966 0.766581277465974 0.3 2.6 359.266863271297 92213.4064708651 3308.7712258489
"1967" 1967 0.765471376044756 0.3 2.6 359.541186180426 92460.2648242347 3309.48270939729
"1968" 1968 0.767714074771404 0.3 2.6 359.304888011206 92540.8929904499 3308.9875251352
"1969" 1969 0.767714074771404 0.3 2.6 359.304888011206 92540.8929904499 3308.9875251352
"1970" 1970 0.765786912828679 0.3 2.6 359.49564911486 92549.6423041722 3308.97614308464
"1971" 1971 0.765786912828679 0.3 2.6 359.49564911486 92549.6423041722 3308.97614308464
"1972" 1972 0.765786912828679 0.3 2.6 359.49564911486 92549.6423041722 3308.97614308464
"1973" 1973 0.767346012731389 0.3 2.6 359.358907797936 92503.8090348448 3308.35104537333
"1974" 1974 0.766641226911103 0.3 2.6 359.39910724195 92878.3781006598 3308.45444404358
"1975" 1975 0.765726148715203 0.3 2.6 359.372221328972 92736.0635497264 3309.94540393226
"1976" 1976 0.767390096087503 0.3 2.6 359.347980039213 92742.5003287654 3308.49436009734
"1977" 1977 0.767261988350999 0.3 2.6 359.456946814257 92833.2905303812 3307.98081022224
"1978" 1978 0.768534124639281 0.3 2.6 359.461175976972 92832.4148037313 3309.94895708141
"1979" 1979 0.765851998153436 0.3 2.6 359.414293408616 93009.9442233276 3309.91242134515
"1980" 1980 0.765851998153436 0.3 2.6 359.414293408616 93009.9442233276 3309.91242134515
"1981" 1981 0.76683772601898 0.3 2.6 359.467736842089 93204.6738595337 3308.49389535108
"1982" 1982 0.76683772601898 0.3 2.6 359.467736842089 93204.6738595337 3308.49389535108
"1983" 1983 0.76683772601898 0.3 2.6 359.467736842089 93204.6738595337 3308.49389535108
"1984" 1984 0.76683772601898 0.3 2.6 359.467736842089 93204.6738595337 3308.49389535108
"1985" 1985 0.767396769822579 0.3 2.6 359.128889410619 93318.7835888354 3310.15828241687
"1986" 1986 0.768130310795826 0.3 2.6 359.38603896891 93409.2529032372 3309.86238665593
"1987" 1987 0.768774377425239 0.3 2.6 359.483056601662 92604.7687156036 3310.63733911702
"1988" 1988 0.768671045602581 0.3 2.6 359.54249727982 93023.0173041521 3310.01043197676
"1989" 1989 0.767832623443247 0.3 2.6 359.427028683974 93045.1565576331 3308.7797581682
"1990" 1990 0.766103168794483 0.3 2.6 359.495415591826 92597.5393327688 3308.38657157276
"1991" 1991 0.766103168794483 0.3 2.6 359.495415591826 92597.5393327688 3308.38657157276
"1992" 1992 0.766833573561582 0.3 2.6 359.384284695051 92621.1474929235 3308.17263165893
"1993" 1993 0.766833573561582 0.3 2.6 359.384284695051 92621.1474929235 3308.17263165893
"1994" 1994 0.767680801282656 0.3 2.6 359.230100200191 92388.4779924472 3309.34011935299
"1995" 1995 0.768631574641486 0.3 2.6 359.507788755087 92165.5140515434 3310.48529218399
"1996" 1996 0.768075575891302 0.3 2.6 359.383512425672 92363.8444687118 3309.33230076543
"1997" 1997 0.767275092227572 0.3 2.6 359.175071495855 92493.9403779135 3309.17632151639
"1998" 1998 0.766232865973824 0.3 2.6 359.464657037591 92909.7465349731 3308.7096895257
"1999" 1999 0.767390693258396 0.3 2.6 359.425625179451 93138.6792798567 3308.51012002218
"2000" 2000 0.767390693258396 0.3 2.6 359.425625179451 93138.6792798567 3308.51012002218
"2001" 2001 0.766775030778185 0.3 2.6 359.15232815575 92874.4005568493 3309.50639107357
"2002" 2002 0.767661133391033 0.3 2.6 359.348887582675 92976.61181556 3308.87821090539
"2003" 2003 0.767661133391033 0.3 2.6 359.348887582675 92976.61181556 3308.87821090539
"2004" 2004 0.767661133391033 0.3 2.6 359.348887582675 92976.61181556 3308.87821090539
"2005" 2005 0.766761634158813 0.3 2.6 359.4700997696 92809.4727401669 3307.95614055101
"2006" 2006 0.766194135268301 0.3 2.6 359.509395790933 92894.7690546911 3308.54314963808
"2007" 2007 0.768180262585261 0.3 2.6 359.258367410909 92933.9386759437 3310.0657059997
"2008" 2008 0.768180262585261 0.3 2.6 359.258367410909 92933.9386759437 3310.0657059997
"2009" 2009 0.768180262585261 0.3 2.6 359.258367410909 92933.9386759437 3310.0657059997
"2010" 2010 0.766841437120256 0.3 2.6 359.24076956272 93117.4977992152 3309.38759352851
"2011" 2011 0.76671169930144 0.3 2.6 359.457558240513 92889.7192125456 3308.13973659353
"2012" 2012 0.76671169930144 0.3 2.6 359.457558240513 92889.7192125456 3308.13973659353
"2013" 2013 0.768238850162035 0.3 2.6 359.346662872252 92772.754333878 3309.73687743157
"2014" 2014 0.767366091851317 0.3 2.6 358.90331286154 92686.8218889875 3310.55051376501
"2015" 2015 0.766191112913787 0.3 2.6 359.285511506637 92896.2663233435 3309.59801667464
"2016" 2016 0.768021305805614 0.3 2.6 359.055866066781 93065.922187344 3310.79473048609
"2017" 2017 0.766953400061652 0.3 2.6 359.376023080219 93351.4944498115 3309.1351206451
"2018" 2018 0.767588195033789 0.3 2.6 359.32709380741 93644.5419743428 3309.99746561407
"2019" 2019 0.766711008514194 0.3 2.6 359.201338253878 93950.7475803615 3311.8393101642
"2020" 2020 0.76675695251745 0.3 2.6 359.54796416943 93857.7942839411 3309.90581228445
"2021" 2021 0.766923998172191 0.3 2.6 359.317338568185 93252.2722344516 3309.22278023825
"2022" 2022 0.766923998172191 0.3 2.6 359.317338568185 93252.2722344516 3309.22278023825
"2023" 2023 0.766535203980963 0.3 2.6 359.452094420239 93957.1507039736 3311.00724149953
"2024" 2024 0.766535203980963 0.3 2.6 359.452094420239 93957.1507039736 3311.00724149953
"2025" 2025 0.767170409960207 0.3 2.6 359.070796582503 93728.4847765957 3311.34068257264
"2026" 2026 0.767332476582232 0.3 2.6 359.436734178833 92835.2641515962 3308.10612547934
"2027" 2027 0.767332476582232 0.3 2.6 359.436734178833 92835.2641515962 3308.10612547934
"2028" 2028 0.767477124217282 0.3 2.6 359.509086549446 92585.4547149328 3307.75619925242
"2029" 2029 0.767691453166874 0.3 2.6 359.487693409495 92473.4973928897 3308.10725685926
"2030" 2030 0.766207906536473 0.3 2.6 359.498153847279 92223.4658753592 3308.01468975072
"2031" 2031 0.767068830179649 0.3 2.6 359.320218524428 92259.590911175 3308.437143203
