"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"937" 937 0.748723860421108 0.3 2.6 30.4348418747309 42628.003188105 2349.36333959362
"938" 938 0.748032417211029 0.3 2.6 30.4300641529471 42662.4935589439 2350.00682436176
"939" 939 0.749832533174053 0.3 2.6 30.4305770451879 42642.7960117651 2349.82993691223
"940" 940 0.74930616393227 0.3 2.6 30.4104715736594 42784.679632582 2349.93544692995
"941" 941 0.748137412769315 0.3 2.6 30.3917953206171 42755.2344474103 2350.95438410218
"942" 942 0.748152436140222 0.3 2.6 30.4207519772876 42900.4279993736 2350.34219797917
"943" 943 0.748161357521891 0.3 2.6 30.3629233608953 42723.1935961979 2351.67671288786
"944" 944 0.749307334729635 0.3 2.6 30.3501699730757 42841.3453657063 2351.53423458714
"945" 945 0.749191741692609 0.3 2.6 30.3656017932528 42930.5321465335 2351.16767053362
"946" 946 0.748392710967468 0.3 2.6 30.3755577035013 43074.2083465283 2351.61002952995
"947" 947 0.748392710967468 0.3 2.6 30.3755577035013 43074.2083465283 2351.61002952995
"948" 948 0.7487739006023 0.3 2.6 30.402694894693 42979.5044047622 2350.3776058881
"949" 949 0.748500518947382 0.3 2.6 30.3796591763114 43012.1524039342 2351.25208756071
"950" 950 0.749433650127763 0.3 2.6 30.3564596544434 42858.9600373737 2351.40220540904
"951" 951 0.749384253683861 0.3 2.6 30.3512626185692 42954.8253392603 2351.5790100441
"952" 952 0.749198418152777 0.3 2.6 30.3855101925281 42759.8341593435 2350.57987112656
"953" 953 0.74756479869096 0.3 2.6 30.3988538329877 42588.4284771553 2351.49030729779
"954" 954 0.747685189011448 0.3 2.6 30.4262974320446 42715.4145570051 2350.632564192
"955" 955 0.748924809084965 0.3 2.6 30.4135406864238 42792.5963432173 2349.85522583265
"956" 956 0.749006019430614 0.3 2.6 30.4189726422016 42807.0325463755 2349.70070185076
"957" 957 0.749597459031033 0.3 2.6 30.3975159472394 42965.5704511183 2350.43110732089
"958" 958 0.747191977255806 0.3 2.6 30.4468852401616 43010.7145455751 2351.72358010358
"959" 959 0.748723012311262 0.3 2.6 30.4452835315665 42898.45000134 2349.17271858
"960" 960 0.748464855792599 0.3 2.6 30.4248390238972 42821.6505538636 2349.81185111811
"961" 961 0.749124011068368 0.3 2.6 30.435997518566 42787.8211717471 2349.23890108088
"962" 962 0.748599041168467 0.3 2.6 30.4255050621491 42670.7248247117 2349.64923074314
"963" 963 0.748733219572381 0.3 2.6 30.4191375088225 42668.4623142866 2349.76122574542
"964" 964 0.747391780599814 0.3 2.6 30.4498702788814 42714.3224222054 2350.53781057434
"965" 965 0.749506232366766 0.3 2.6 30.417286754612 42561.0099592516 2350.03669920433
"966" 966 0.749655178184955 0.3 2.6 30.4014419805674 42669.3952431026 2350.41312552328
"967" 967 0.748011144781177 0.3 2.6 30.3568468353114 42765.1871122919 2352.04999570325
"968" 968 0.748695088429006 0.3 2.6 30.3568081440369 42834.4845732602 2351.47081091706
"969" 969 0.749452275861721 0.3 2.6 30.3555611441488 43050.7163508017 2351.58297486515
"970" 970 0.750042823365062 0.3 2.6 30.3788663181575 43146.0702408123 2351.38491448915
"971" 971 0.750785900842647 0.3 2.6 30.3905715919409 43076.7381963412 2351.9484212916
"972" 972 0.750996710844151 0.3 2.6 30.3870589950882 43033.5846321494 2352.42634362219
"973" 973 0.748490648023003 0.3 2.6 30.4275292939731 42934.4219982289 2349.85727480106
"974" 974 0.748490648023003 0.3 2.6 30.4275292939731 42934.4219982289 2349.85727480106
"975" 975 0.749131395217737 0.3 2.6 30.4236803133844 42754.3314031945 2349.5646765248
"976" 976 0.747736295981585 0.3 2.6 30.3973804660028 42693.4119005625 2351.30375026498
"977" 977 0.749488541696251 0.3 2.6 30.4478346237071 42629.6421469374 2349.12055241674
"978" 978 0.749554551951372 0.3 2.6 30.4428314334122 42625.2834628983 2349.2997249714
"979" 979 0.748754253956301 0.3 2.6 30.4482779836175 42735.8942054524 2348.97548597834
"980" 980 0.748754253956301 0.3 2.6 30.4482779836175 42735.8942054524 2348.97548597834
"981" 981 0.748282555998503 0.3 2.6 30.4357111146774 42822.3304955374 2349.69116214627
"982" 982 0.748649973891608 0.3 2.6 30.4075731019829 42822.3807768149 2350.14102629307
"983" 983 0.748769317296513 0.3 2.6 30.417218587435 42820.0314882687 2349.82261897834
"984" 984 0.748102311184001 0.3 2.6 30.4408970001578 42610.2126090935 2349.63341382313
"985" 985 0.748102311184001 0.3 2.6 30.4408970001578 42610.2126090935 2349.63341382313
"986" 986 0.749507654264769 0.3 2.6 30.4215730049202 42535.5248293725 2349.96758192365
"987" 987 0.749597319815478 0.3 2.6 30.4422229528573 42662.1778723959 2349.30174636671
"988" 988 0.750016752015887 0.3 2.6 30.4016507243348 42565.8650050908 2350.93478360982
"989" 989 0.748280461094331 0.3 2.6 30.4173872847459 42667.9396996865 2350.0885070713
"990" 990 0.748280461094331 0.3 2.6 30.4173872847459 42667.9396996865 2350.0885070713
"991" 991 0.749653875672424 0.3 2.6 30.4409527978619 42623.0700072374 2349.42485497438
"992" 992 0.748155321883773 0.3 2.6 30.4419358843902 42630.5157300838 2349.55078091885
"993" 993 0.748309487065219 0.3 2.6 30.4356304380122 42756.6033231997 2349.61066431162
"994" 994 0.749619374872532 0.3 2.6 30.4310462342231 42701.4712513701 2349.57390350576
"995" 995 0.749619374872532 0.3 2.6 30.4310462342231 42701.4712513701 2349.57390350576
"996" 996 0.748618141395342 0.3 2.6 30.4098731070289 42712.0360315917 2350.05329606855
"997" 997 0.749802268497601 0.3 2.6 30.4240884015357 42667.9429087038 2349.93920170595
"998" 998 0.749068907053622 0.3 2.6 30.4446682078451 42506.6243027634 2349.20735648162
"999" 999 0.749068907053622 0.3 2.6 30.4446682078451 42506.6243027634 2349.20735648162
"1000" 1000 0.750405381197751 0.3 2.6 30.4316842230372 42533.5364977343 2350.8028126462
"1001" 1001 0.748968036484371 0.3 2.6 30.4062786202013 42664.6069706135 2350.05543813109
"1002" 1002 0.750919844218673 0.3 2.6 30.4472795556428 42804.824172558 2350.8572630014
"1003" 1003 0.749451949171188 0.3 2.6 30.42280515369 42773.93833212 2349.65876586202
"1004" 1004 0.749594023520939 0.3 2.6 30.4139210910699 42762.5940402471 2349.96901241029
"1005" 1005 0.748323705286018 0.3 2.6 30.4121079661636 42757.5847748565 2350.22302181025
"1006" 1006 0.749260699766092 0.3 2.6 30.4036213667082 42804.9060351496 2350.10750561211
"1007" 1007 0.749086883307014 0.3 2.6 30.423272613207 42649.3616356572 2349.61544683171
"1008" 1008 0.748192171499399 0.3 2.6 30.4179542688117 42571.634472823 2350.16624875
"1009" 1009 0.749501231586701 0.3 2.6 30.4022199473796 42646.9279724225 2350.31516517875
"1010" 1010 0.74875306563519 0.3 2.6 30.446548763357 42924.833422099 2349.15456327764
"1011" 1011 0.749673522910518 0.3 2.6 30.4074234467115 42949.3976253627 2350.1955246868
"1012" 1012 0.749673522910518 0.3 2.6 30.4074234467115 42949.3976253627 2350.1955246868
"1013" 1013 0.749058799840235 0.3 2.6 30.433451945972 43185.6164791336 2349.85323082737
"1014" 1014 0.749718750910953 0.3 2.6 30.4414439305083 43035.6095506235 2349.39913830949
"1015" 1015 0.749718750910953 0.3 2.6 30.4414439305083 43035.6095506235 2349.39913830949
"1016" 1016 0.749068327589628 0.3 2.6 30.4478796676054 43028.9655774165 2349.14265033857
"1017" 1017 0.749273587056664 0.3 2.6 30.4004375556048 43078.1366725403 2350.43692651574
"1018" 1018 0.748392089524962 0.3 2.6 30.3865816973558 43042.6954676289 2351.24463197485
"1019" 1019 0.747947393113702 0.3 2.6 30.4041825991843 43150.3779311931 2351.70919512404
"1020" 1020 0.749108286361227 0.3 2.6 30.3997590552154 43158.481082884 2350.65145934377
"1021" 1021 0.74830298621574 0.3 2.6 30.3974758505904 43293.4446528313 2351.83979329219
"1022" 1022 0.75054283361685 0.3 2.6 30.4481121455834 43426.3999254821 2350.65120599559
"1023" 1023 0.749561018804811 0.3 2.6 30.4224145338276 43288.3383870907 2350.33338547557
"1024" 1024 0.749528258283767 0.3 2.6 30.4158680706779 43242.5643327769 2350.38158740855
"1025" 1025 0.750046460095001 0.3 2.6 30.4384058859884 43206.6983750686 2349.93358575085
"1026" 1026 0.750046460095001 0.3 2.6 30.4384058859884 43206.6983750686 2349.93358575085
"1027" 1027 0.749808823803204 0.3 2.6 30.4203046039257 43425.6827978391 2350.85027958568
"1028" 1028 0.750448804632165 0.3 2.6 30.4441542647338 43332.4177648509 2350.41421484548
"1029" 1029 0.749132018423949 0.3 2.6 30.4498385355253 43349.7914089774 2349.89049363433
"1030" 1030 0.750209964229631 0.3 2.6 30.4429301182872 43452.0127232729 2350.54910254947
"1031" 1031 0.749895385451408 0.3 2.6 30.4479851158872 43182.290903839 2349.53882934148
"1032" 1032 0.749895385451408 0.3 2.6 30.4479851158872 43182.290903839 2349.53882934148
"1033" 1033 0.749836127451659 0.3 2.6 30.4273401854855 43123.7452118087 2349.9455784882
"1034" 1034 0.749021956977139 0.3 2.6 30.4126619469388 43157.426903507 2350.34374217087
"1035" 1035 0.749975712227579 0.3 2.6 30.4243361259059 43061.2799633471 2350.03944367844
"1036" 1036 0.749396779625573 0.3 2.6 30.4208111484172 42708.402512152 2349.71824646469
"1037" 1037 0.747516120899198 0.3 2.6 30.425202005605 42704.9245821827 2350.9469155909
"1038" 1038 0.749833990218221 0.3 2.6 30.3995741802202 42759.5710446817 2350.52567141716
"1039" 1039 0.749635319717199 0.3 2.6 30.4128851225356 42647.5883168273 2350.12099199947
"1040" 1040 0.748903964171368 0.3 2.6 30.3947399126925 42622.4439301784 2350.39409312508
"1041" 1041 0.747645414019671 0.3 2.6 30.3937705625165 42637.3945059302 2351.51124855118
"1042" 1042 0.748974339634784 0.3 2.6 30.4168982929805 42456.7741915404 2350.01485260885
"1043" 1043 0.748068987502442 0.3 2.6 30.437986858713 42315.7059694801 2350.02421287107
"1044" 1044 0.749408546610035 0.3 2.6 30.4221435412566 42444.5825297103 2350.06989223481
"1045" 1045 0.749155854726268 0.3 2.6 30.3928085353246 42334.6878890622 2350.98736262991
"1046" 1046 0.749628699194262 0.3 2.6 30.4111052917203 42200.0278237602 2351.32483318149
"1047" 1047 0.748572054871162 0.3 2.6 30.4434894289943 42236.0075907422 2349.81702745164
"1048" 1048 0.748572054871162 0.3 2.6 30.4434894289943 42236.0075907422 2349.81702745164
"1049" 1049 0.748179609422414 0.3 2.6 30.441059354379 42345.485403316 2349.80250344256
"1050" 1050 0.749417958030102 0.3 2.6 30.4091493775211 42208.054869519 2351.13482873587
"1051" 1051 0.749401897033354 0.3 2.6 30.4126036997795 42171.714490401 2351.16852255292
"1052" 1052 0.748751880763694 0.3 2.6 30.3829091401928 42378.1248622979 2351.07080520832
"1053" 1053 0.750233085192394 0.3 2.6 30.4135106379096 42473.7977341353 2351.15520807737
"1054" 1054 0.749060394496731 0.3 2.6 30.415652170742 42637.8193657363 2349.82399451526
"1055" 1055 0.74803254465453 0.3 2.6 30.4282860584793 42535.9367264765 2350.06355470783
"1056" 1056 0.748175520103614 0.3 2.6 30.4251847601303 42631.6424307868 2349.97711249525
"1057" 1057 0.751764663043522 0.3 2.6 30.4299136696381 42854.1345087524 2353.42435289089
"1058" 1058 0.748748683573745 0.3 2.6 30.3754867974207 42970.964724904 2351.09825627408
"1059" 1059 0.748704038115786 0.3 2.6 30.3975680028962 42833.0373359272 2350.38362996386
"1060" 1060 0.748649112076413 0.3 2.6 30.429167162277 42952.8696218683 2349.71752539457
"1061" 1061 0.749898489702483 0.3 2.6 30.4431447765376 42910.1137364537 2349.39479268497
"1062" 1062 0.749378702768724 0.3 2.6 30.4294483557249 43143.5104933569 2349.79528695997
"1063" 1063 0.750737701226344 0.3 2.6 30.443362418584 43101.4176433027 2350.50533254786
"1064" 1064 0.74945069992632 0.3 2.6 30.4173686733407 43109.5011462782 2350.05152475281
"1065" 1065 0.749912238570039 0.3 2.6 30.4354513557124 43106.7717408938 2349.75651329662
"1066" 1066 0.750026622344554 0.3 2.6 30.4474182738597 43106.4374831541 2349.52849701211
"1067" 1067 0.750859587890557 0.3 2.6 30.432992795568 43128.8694638791 2351.00077356797
"1068" 1068 0.749353085816672 0.3 2.6 30.4145472650687 43239.6485043043 2350.41044633722
"1069" 1069 0.749560458518372 0.3 2.6 30.4397195951749 43288.0691633722 2349.88150872193
"1070" 1070 0.749646553108774 0.3 2.6 30.4295453553147 43257.2532536944 2350.07988959006
"1071" 1071 0.749646553108774 0.3 2.6 30.4295453553147 43257.2532536944 2350.07988959006
"1072" 1072 0.749988678582621 0.3 2.6 30.4432972709334 43283.3742294345 2349.92751811444
"1073" 1073 0.750683082268713 0.3 2.6 30.4491123714264 43274.2724274861 2350.47058310855
"1074" 1074 0.748361271908476 0.3 2.6 30.4352864485045 43265.3158456792 2350.66016818528
"1075" 1075 0.75058833410697 0.3 2.6 30.4137320671578 43236.312065574 2351.19426049158
"1076" 1076 0.749069243924748 0.3 2.6 30.4106864650355 43232.0408520966 2350.57038182278
"1077" 1077 0.748944872890978 0.3 2.6 30.4446664694347 43017.193473982 2349.24878322602
"1078" 1078 0.748944872890978 0.3 2.6 30.4446664694347 43017.193473982 2349.24878322602
"1079" 1079 0.748944872890978 0.3 2.6 30.4446664694347 43017.193473982 2349.24878322602
"1080" 1080 0.748185611953585 0.3 2.6 30.4455728485394 42943.6453797252 2349.72002221535
"1081" 1081 0.749917430861776 0.3 2.6 30.4436925606323 42827.8901878103 2349.4037794318
"1082" 1082 0.749685960482462 0.3 2.6 30.447791190861 42757.3857919961 2349.13887215348
"1083" 1083 0.750280321925548 0.3 2.6 30.4463431723728 42816.9588890982 2349.75456443192
"1084" 1084 0.75023431962012 0.3 2.6 30.441334374614 42682.6510610342 2349.97184356693
"1085" 1085 0.748753417304478 0.3 2.6 30.4152168701438 42537.2067839833 2349.95134339481
"1086" 1086 0.747652387687376 0.3 2.6 30.3617090018641 42629.4465730245 2352.35565294942
"1087" 1087 0.749964889452653 0.3 2.6 30.3927616782353 42706.4092456722 2350.88301214104
"1088" 1088 0.749610220949836 0.3 2.6 30.3981303975778 42727.393747573 2350.4168285754
"1089" 1089 0.750165328358958 0.3 2.6 30.4370776281111 42774.6268390491 2349.88096353597
"1090" 1090 0.750045141936643 0.3 2.6 30.3506129284265 42909.3702283773 2351.95876059066
"1091" 1091 0.750045141936643 0.3 2.6 30.3506129284265 42909.3702283773 2351.95876059066
"1092" 1092 0.74795089799398 0.3 2.6 30.3732800716146 42804.6666236433 2351.73605084456
"1093" 1093 0.749428990315731 0.3 2.6 30.3824585512319 42848.9942960342 2350.71191578848
"1094" 1094 0.748661139658805 0.3 2.6 30.4340880879839 42687.0390016876 2349.389508709
"1095" 1095 0.747644522377191 0.3 2.6 30.4004474612969 42746.2440328671 2351.42392322916
"1096" 1096 0.749810270443489 0.3 2.6 30.3757674311621 42643.356346229 2351.25670887784
"1097" 1097 0.748197375997862 0.3 2.6 30.3869712363078 42876.7483862985 2351.14731214285
"1098" 1098 0.749619975473162 0.3 2.6 30.3996793656574 42960.9595539753 2350.38059488505
"1099" 1099 0.749192685776781 0.3 2.6 30.4308209167318 42921.9566080574 2349.44021227276
"1100" 1100 0.749271493978142 0.3 2.6 30.4046265658283 42884.2186769799 2350.10698473583
"1101" 1101 0.748739775874612 0.3 2.6 30.3829746520228 42849.0817676261 2350.76404134178
"1102" 1102 0.748917818950831 0.3 2.6 30.36465448067 42667.4309097404 2351.16533813064
"1103" 1103 0.749092436659578 0.3 2.6 30.4075913728789 42570.048317229 2350.108904644
"1104" 1104 0.747739107815564 0.3 2.6 30.3537040654517 42660.81326379 2352.44764864041
"1105" 1105 0.748812588590542 0.3 2.6 30.3750659630552 42757.5612145006 2350.8991618891
"1106" 1106 0.749982906777215 0.3 2.6 30.3796678657182 42699.4515031197 2351.25666179044
"1107" 1107 0.749982906777215 0.3 2.6 30.3796678657182 42699.4515031197 2351.25666179044
"1108" 1108 0.750434561008015 0.3 2.6 30.3631410656682 42603.3645057408 2352.49570618398
"1109" 1109 0.748074263480874 0.3 2.6 30.3498988290807 42396.2348109119 2352.25577486321
"1110" 1110 0.748805358145331 0.3 2.6 30.3628107473631 42273.509837893 2351.868324714
"1111" 1111 0.747424359404374 0.3 2.6 30.3453031844553 42303.8218775341 2353.32464683133
"1112" 1112 0.749551048760147 0.3 2.6 30.3998177077549 42372.3816847496 2350.95834180463
"1113" 1113 0.749060308267914 0.3 2.6 30.412987135741 42367.5526092868 2350.32710337804
"1114" 1114 0.749075849159047 0.3 2.6 30.4239684528547 42483.3119011558 2349.79762519139
"1115" 1115 0.749291523369163 0.3 2.6 30.3966210943391 43660.4813560015 2352.53760286345
"1116" 1116 0.750202612053265 0.3 2.6 30.3637589090861 43629.6896940529 2353.24338212134
"1117" 1117 0.748602543357282 0.3 2.6 30.3531012302251 43535.1215750743 2353.6696984584
"1118" 1118 0.748055646734054 0.3 2.6 30.3561496047986 43584.1085186934 2354.74958171808
"1119" 1119 0.747669027440314 0.3 2.6 30.3803526179122 43665.4187938158 2355.49255554862
"1120" 1120 0.750402763202016 0.3 2.6 30.3936052124231 43673.5322579271 2352.78882301295
"1121" 1121 0.748857329025642 0.3 2.6 30.447473397659 43696.1651826882 2351.77500359861
"1122" 1122 0.750892625582222 0.3 2.6 30.4410331059115 43657.7619625145 2352.02399482527
"1123" 1123 0.749307647555936 0.3 2.6 30.4107910198216 43663.1677450997 2352.17515772232
"1124" 1124 0.748519787844736 0.3 2.6 30.4470681698821 43472.7356323793 2351.01651164917
"1125" 1125 0.748519787844736 0.3 2.6 30.4470681698821 43472.7356323793 2351.01651164917
"1126" 1126 0.749202335972358 0.3 2.6 30.4147491679447 43253.0759024201 2350.47344521134
"1127" 1127 0.749202335972358 0.3 2.6 30.4147491679447 43253.0759024201 2350.47344521134
"1128" 1128 0.749133892645031 0.3 2.6 30.3809155375989 43319.3146072734 2351.58716163682
"1129" 1129 0.749834784343009 0.3 2.6 30.4097111740225 43215.7529314431 2350.56940678364
"1130" 1130 0.749865212616239 0.3 2.6 30.4062409490673 43233.6782832074 2350.71245705025
"1131" 1131 0.750285098735908 0.3 2.6 30.4365197107582 43049.7415841003 2350.01288011719
"1132" 1132 0.748928492122154 0.3 2.6 30.3886325356775 42964.7362958922 2350.65308880638
"1133" 1133 0.747829820957522 0.3 2.6 30.4105682100706 43101.4864450627 2351.59089865338
"1134" 1134 0.749152410891376 0.3 2.6 30.4188923764151 43241.4531448532 2350.3486903619
"1135" 1135 0.749573584517313 0.3 2.6 30.4406992292959 43139.8801294423 2349.5177656975
"1136" 1136 0.749289149623746 0.3 2.6 30.3868856267715 42502.8604309434 2350.82270497483
"1137" 1137 0.749039827482377 0.3 2.6 30.3980316827599 42300.4019557537 2350.89754725942
"1138" 1138 0.748680337997365 0.3 2.6 30.4479018705711 42515.2351037222 2349.12341971915
"1139" 1139 0.748680337997365 0.3 2.6 30.4479018705711 42515.2351037222 2349.12341971915
"1140" 1140 0.748680337997365 0.3 2.6 30.4479018705711 42515.2351037222 2349.12341971915
"1141" 1141 0.749270996010321 0.3 2.6 30.4379301735145 42645.9607774605 2349.26726596059
"1142" 1142 0.749270996010321 0.3 2.6 30.4379301735145 42645.9607774605 2349.26726596059
"1143" 1143 0.747672364616037 0.3 2.6 30.4327518400337 42797.403249796 2350.58116306094
"1144" 1144 0.748897323669756 0.3 2.6 30.4174915757491 42911.1107648457 2349.83911702502
"1145" 1145 0.749055860024549 0.3 2.6 30.391857492265 42632.9881112474 2350.45930662356
"1146" 1146 0.750061566700447 0.3 2.6 30.317894982784 43198.6556577212 2353.07766571626
"1147" 1147 0.748723799513432 0.3 2.6 30.3553767128626 43140.8252858826 2351.99276236065
"1148" 1148 0.749720760084747 0.3 2.6 30.3519574313135 43234.0782940406 2352.07258036198
