"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5333" 5333 0.960730211554888 0.3 2.6 1127.16451220094 217726.666603625 8592.00264853727
"5334" 5334 0.960730211554888 0.3 2.6 1127.16451220094 217726.666603625 8592.00264853727
"5335" 5335 0.960730211554888 0.3 2.6 1127.16451220094 217726.666603625 8592.00264853727
"5336" 5336 0.960730211554888 0.3 2.6 1127.16451220094 217726.666603625 8592.00264853727
"5337" 5337 0.960730211554888 0.3 2.6 1127.16451220094 217726.666603625 8592.00264853727
"5338" 5338 0.960505245585404 0.3 2.6 1126.19435422456 218366.309591704 8594.37518465274
"5339" 5339 0.960505245585404 0.3 2.6 1126.19435422456 218366.309591704 8594.37518465274
"5340" 5340 0.959954406326634 0.3 2.6 1127.11749598284 217639.958056198 8591.49506981199
"5341" 5341 0.959954406326634 0.3 2.6 1127.11749598284 217639.958056198 8591.49506981199
"5342" 5342 0.959954406326634 0.3 2.6 1127.11749598284 217639.958056198 8591.49506981199
"5343" 5343 0.959954406326634 0.3 2.6 1127.11749598284 217639.958056198 8591.49506981199
"5344" 5344 0.959954406326634 0.3 2.6 1127.11749598284 217639.958056198 8591.49506981199
"5345" 5345 0.959954406326634 0.3 2.6 1127.11749598284 217639.958056198 8591.49506981199
"5346" 5346 0.960533343915974 0.3 2.6 1127.13139114779 218060.738249231 8591.41730268584
"5347" 5347 0.960533343915974 0.3 2.6 1127.13139114779 218060.738249231 8591.41730268584
"5348" 5348 0.960533343915974 0.3 2.6 1127.13139114779 218060.738249231 8591.41730268584
"5349" 5349 0.960533343915974 0.3 2.6 1127.13139114779 218060.738249231 8591.41730268584
"5350" 5350 0.960533343915974 0.3 2.6 1127.13139114779 218060.738249231 8591.41730268584
"5351" 5351 0.960533343915974 0.3 2.6 1127.13139114779 218060.738249231 8591.41730268584
"5352" 5352 0.960533343915974 0.3 2.6 1127.13139114779 218060.738249231 8591.41730268584
"5353" 5353 0.959071930483282 0.3 2.6 1126.90518573094 217671.235840732 8592.89922450557
"5354" 5354 0.959071930483282 0.3 2.6 1126.90518573094 217671.235840732 8592.89922450557
"5355" 5355 0.959071930483282 0.3 2.6 1126.90518573094 217671.235840732 8592.89922450557
"5356" 5356 0.959071930483282 0.3 2.6 1126.90518573094 217671.235840732 8592.89922450557
"5357" 5357 0.960135653410572 0.3 2.6 1126.8087071173 217805.164583076 8592.44198395279
"5358" 5358 0.960135653410572 0.3 2.6 1126.8087071173 217805.164583076 8592.44198395279
"5359" 5359 0.960135653410572 0.3 2.6 1126.8087071173 217805.164583076 8592.44198395279
"5360" 5360 0.960135653410572 0.3 2.6 1126.8087071173 217805.164583076 8592.44198395279
"5361" 5361 0.960135653410572 0.3 2.6 1126.8087071173 217805.164583076 8592.44198395279
"5362" 5362 0.959756987621563 0.3 2.6 1127.23748965351 218060.04576228 8590.69608985486
"5363" 5363 0.959756987621563 0.3 2.6 1127.23748965351 218060.04576228 8590.69608985486
"5364" 5364 0.960050365764223 0.3 2.6 1127.03222511927 218052.43792213 8591.3903636739
"5365" 5365 0.960050365764223 0.3 2.6 1127.03222511927 218052.43792213 8591.3903636739
"5366" 5366 0.959320695236421 0.3 2.6 1127.11326718196 218078.176993796 8591.49224992079
"5367" 5367 0.959320695236421 0.3 2.6 1127.11326718196 218078.176993796 8591.49224992079
"5368" 5368 0.959320695236421 0.3 2.6 1127.11326718196 218078.176993796 8591.49224992079
"5369" 5369 0.959320695236421 0.3 2.6 1127.11326718196 218078.176993796 8591.49224992079
"5370" 5370 0.959320695236421 0.3 2.6 1127.11326718196 218078.176993796 8591.49224992079
"5371" 5371 0.959320695236421 0.3 2.6 1127.11326718196 218078.176993796 8591.49224992079
"5372" 5372 0.959320695236421 0.3 2.6 1127.11326718196 218078.176993796 8591.49224992079
"5373" 5373 0.95922003409175 0.3 2.6 1127.23235219615 218265.335364518 8591.14842686549
"5374" 5374 0.959028589601738 0.3 2.6 1126.98334881503 218437.686138581 8592.31494145508
"5375" 5375 0.959028589601738 0.3 2.6 1126.98334881503 218437.686138581 8592.31494145508
"5376" 5376 0.959028589601738 0.3 2.6 1126.98334881503 218437.686138581 8592.31494145508
"5377" 5377 0.959028589601738 0.3 2.6 1126.98334881503 218437.686138581 8592.31494145508
"5378" 5378 0.9593566617732 0.3 2.6 1126.82527370168 218468.686574261 8592.27621816154
"5379" 5379 0.959265521485245 0.3 2.6 1126.75954478447 218192.831261115 8592.72782611423
"5380" 5380 0.960033670455077 0.3 2.6 1126.07600534752 218576.409188621 8594.37485909055
"5381" 5381 0.960033670455077 0.3 2.6 1126.07600534752 218576.409188621 8594.37485909055
"5382" 5382 0.960446335966072 0.3 2.6 1125.95889932112 219256.302532123 8594.87339219376
"5383" 5383 0.959447401327476 0.3 2.6 1126.64449417309 219496.318883559 8593.03059790535
"5384" 5384 0.96129446528971 0.3 2.6 1126.90253333822 219105.216396015 8593.0993041405
"5385" 5385 0.96129446528971 0.3 2.6 1126.90253333822 219105.216396015 8593.0993041405
"5386" 5386 0.960317727712068 0.3 2.6 1126.94712069475 218607.295097331 8591.47025701994
"5387" 5387 0.960393911507344 0.3 2.6 1127.20566200568 218126.039372768 8590.94092262893
"5388" 5388 0.960393911507344 0.3 2.6 1127.20566200568 218126.039372768 8590.94092262893
"5389" 5389 0.960393911507344 0.3 2.6 1127.20566200568 218126.039372768 8590.94092262893
"5390" 5390 0.960393911507344 0.3 2.6 1127.20566200568 218126.039372768 8590.94092262893
"5391" 5391 0.960393911507344 0.3 2.6 1127.20566200568 218126.039372768 8590.94092262893
"5392" 5392 0.960393911507344 0.3 2.6 1127.20566200568 218126.039372768 8590.94092262893
"5393" 5393 0.960393911507344 0.3 2.6 1127.20566200568 218126.039372768 8590.94092262893
"5394" 5394 0.960393911507344 0.3 2.6 1127.20566200568 218126.039372768 8590.94092262893
"5395" 5395 0.959534935873409 0.3 2.6 1127.09362312785 217661.463326175 8591.67396252173
"5396" 5396 0.959373594165284 0.3 2.6 1127.06491047806 217853.28303057 8591.74834087287
"5397" 5397 0.959373594165284 0.3 2.6 1127.06491047806 217853.28303057 8591.74834087287
"5398" 5398 0.960914590286154 0.3 2.6 1127.24252497497 218336.615568574 8591.42704973116
"5399" 5399 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5400" 5400 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5401" 5401 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5402" 5402 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5403" 5403 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5404" 5404 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5405" 5405 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5406" 5406 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5407" 5407 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5408" 5408 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5409" 5409 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5410" 5410 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5411" 5411 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5412" 5412 0.960509063926154 0.3 2.6 1127.24315387503 218714.319652048 8590.58421660081
"5413" 5413 0.959775356023655 0.3 2.6 1127.23540218957 219281.937675049 8590.54498378943
"5414" 5414 0.959775356023655 0.3 2.6 1127.23540218957 219281.937675049 8590.54498378943
"5415" 5415 0.959775356023655 0.3 2.6 1127.23540218957 219281.937675049 8590.54498378943
"5416" 5416 0.959775356023655 0.3 2.6 1127.23540218957 219281.937675049 8590.54498378943
"5417" 5417 0.959775356023655 0.3 2.6 1127.23540218957 219281.937675049 8590.54498378943
"5418" 5418 0.959775356023655 0.3 2.6 1127.23540218957 219281.937675049 8590.54498378943
"5419" 5419 0.959775356023655 0.3 2.6 1127.23540218957 219281.937675049 8590.54498378943
"5420" 5420 0.959775356023655 0.3 2.6 1127.23540218957 219281.937675049 8590.54498378943
"5421" 5421 0.959775356023655 0.3 2.6 1127.23540218957 219281.937675049 8590.54498378943
"5422" 5422 0.9605083164737 0.3 2.6 1127.17421139253 218946.032775638 8590.77190196868
"5423" 5423 0.9605083164737 0.3 2.6 1127.17421139253 218946.032775638 8590.77190196868
"5424" 5424 0.9605083164737 0.3 2.6 1127.17421139253 218946.032775638 8590.77190196868
"5425" 5425 0.959675676788701 0.3 2.6 1126.8705752417 219229.301538106 8591.83259580569
"5426" 5426 0.959675676788701 0.3 2.6 1126.8705752417 219229.301538106 8591.83259580569
"5427" 5427 0.959197233049904 0.3 2.6 1127.17318749975 219027.753941597 8591.41292541496
"5428" 5428 0.958740231179298 0.3 2.6 1126.83099783345 218311.79561546 8593.5458586233
"5429" 5429 0.959989935426402 0.3 2.6 1126.30984151118 218947.561162747 8593.50490765843
"5430" 5430 0.959989935426402 0.3 2.6 1126.30984151118 218947.561162747 8593.50490765843
"5431" 5431 0.960576322285253 0.3 2.6 1126.79868818556 219269.806968599 8592.13068500199
"5432" 5432 0.9615202049584 0.3 2.6 1126.96856342148 219420.388600451 8593.49263774525
"5433" 5433 0.960563844781426 0.3 2.6 1127.03956034925 219241.759109905 8591.29641656647
"5434" 5434 0.960563844781426 0.3 2.6 1127.03956034925 219241.759109905 8591.29641656647
"5435" 5435 0.960563844781426 0.3 2.6 1127.03956034925 219241.759109905 8591.29641656647
"5436" 5436 0.960563844781426 0.3 2.6 1127.03956034925 219241.759109905 8591.29641656647
"5437" 5437 0.960563844781426 0.3 2.6 1127.03956034925 219241.759109905 8591.29641656647
"5438" 5438 0.960791992126237 0.3 2.6 1127.05006202083 219634.370841978 8591.66306327441
"5439" 5439 0.960791992126237 0.3 2.6 1127.05006202083 219634.370841978 8591.66306327441
"5440" 5440 0.960791992126237 0.3 2.6 1127.05006202083 219634.370841978 8591.66306327441
"5441" 5441 0.960791992126237 0.3 2.6 1127.05006202083 219634.370841978 8591.66306327441
"5442" 5442 0.960791992126237 0.3 2.6 1127.05006202083 219634.370841978 8591.66306327441
"5443" 5443 0.960791992126237 0.3 2.6 1127.05006202083 219634.370841978 8591.66306327441
"5444" 5444 0.961134682081529 0.3 2.6 1127.0606712469 219640.427822467 8592.23129855173
"5445" 5445 0.95955474484244 0.3 2.6 1126.93219468194 219642.033875699 8592.03298772387
"5446" 5446 0.95955474484244 0.3 2.6 1126.93219468194 219642.033875699 8592.03298772387
"5447" 5447 0.95972641515405 0.3 2.6 1127.00236218113 220008.154375639 8591.97080875207
"5448" 5448 0.959254171151658 0.3 2.6 1127.15904913528 220568.146514635 8593.11141072334
"5449" 5449 0.959254171151658 0.3 2.6 1127.15904913528 220568.146514635 8593.11141072334
"5450" 5450 0.959254171151658 0.3 2.6 1127.15904913528 220568.146514635 8593.11141072334
"5451" 5451 0.961032688891481 0.3 2.6 1126.94272605178 220338.192943566 8592.94783706138
"5452" 5452 0.95993155394074 0.3 2.6 1126.94199991011 220440.532476728 8592.57114685118
"5453" 5453 0.95993155394074 0.3 2.6 1126.94199991011 220440.532476728 8592.57114685118
"5454" 5454 0.95993155394074 0.3 2.6 1126.94199991011 220440.532476728 8592.57114685118
"5455" 5455 0.95993155394074 0.3 2.6 1126.94199991011 220440.532476728 8592.57114685118
"5456" 5456 0.95993155394074 0.3 2.6 1126.94199991011 220440.532476728 8592.57114685118
"5457" 5457 0.95993155394074 0.3 2.6 1126.94199991011 220440.532476728 8592.57114685118
"5458" 5458 0.95993155394074 0.3 2.6 1126.94199991011 220440.532476728 8592.57114685118
"5459" 5459 0.95993155394074 0.3 2.6 1126.94199991011 220440.532476728 8592.57114685118
"5460" 5460 0.960271363565249 0.3 2.6 1126.96483994635 220480.923962594 8592.42362705092
"5461" 5461 0.960271363565249 0.3 2.6 1126.96483994635 220480.923962594 8592.42362705092
"5462" 5462 0.960271363565249 0.3 2.6 1126.96483994635 220480.923962594 8592.42362705092
"5463" 5463 0.960271363565249 0.3 2.6 1126.96483994635 220480.923962594 8592.42362705092
"5464" 5464 0.960045933300792 0.3 2.6 1127.09322576295 219579.759706498 8591.0604563517
"5465" 5465 0.960045933300792 0.3 2.6 1127.09322576295 219579.759706498 8591.0604563517
"5466" 5466 0.960430960501372 0.3 2.6 1126.6414741082 220291.89281654 8593.26953002359
"5467" 5467 0.960430960501372 0.3 2.6 1126.6414741082 220291.89281654 8593.26953002359
"5468" 5468 0.959372089247998 0.3 2.6 1126.97540527272 220082.649041216 8592.67722699982
"5469" 5469 0.959679628819937 0.3 2.6 1126.38533336878 219969.356659267 8594.03104514523
"5470" 5470 0.959679628819937 0.3 2.6 1126.38533336878 219969.356659267 8594.03104514523
"5471" 5471 0.959679628819937 0.3 2.6 1126.38533336878 219969.356659267 8594.03104514523
"5472" 5472 0.959679628819937 0.3 2.6 1126.38533336878 219969.356659267 8594.03104514523
"5473" 5473 0.959679628819937 0.3 2.6 1126.38533336878 219969.356659267 8594.03104514523
"5474" 5474 0.959679628819937 0.3 2.6 1126.38533336878 219969.356659267 8594.03104514523
"5475" 5475 0.958732919071139 0.3 2.6 1127.18945593167 219682.481026476 8593.06348334027
"5476" 5476 0.958732919071139 0.3 2.6 1127.18945593167 219682.481026476 8593.06348334027
"5477" 5477 0.959492889194059 0.3 2.6 1126.28109277699 220100.383937289 8594.7936594456
"5478" 5478 0.959977651194201 0.3 2.6 1125.44985823263 219460.552406267 8596.56937107589
"5479" 5479 0.959728888432525 0.3 2.6 1126.42523029412 219903.141868718 8593.77270685756
"5480" 5480 0.959121875833438 0.3 2.6 1127.07709924217 218998.455689889 8591.87572866142
"5481" 5481 0.959121875833438 0.3 2.6 1127.07709924217 218998.455689889 8591.87572866142
"5482" 5482 0.959121875833438 0.3 2.6 1127.07709924217 218998.455689889 8591.87572866142
"5483" 5483 0.959121875833438 0.3 2.6 1127.07709924217 218998.455689889 8591.87572866142
"5484" 5484 0.960025289018339 0.3 2.6 1126.84228148865 219263.75314123 8591.74713768167
"5485" 5485 0.960025289018339 0.3 2.6 1126.84228148865 219263.75314123 8591.74713768167
"5486" 5486 0.960025289018339 0.3 2.6 1126.84228148865 219263.75314123 8591.74713768167
"5487" 5487 0.960025289018339 0.3 2.6 1126.84228148865 219263.75314123 8591.74713768167
"5488" 5488 0.960025289018339 0.3 2.6 1126.84228148865 219263.75314123 8591.74713768167
"5489" 5489 0.960025289018339 0.3 2.6 1126.84228148865 219263.75314123 8591.74713768167
"5490" 5490 0.960025289018339 0.3 2.6 1126.84228148865 219263.75314123 8591.74713768167
"5491" 5491 0.960025289018339 0.3 2.6 1126.84228148865 219263.75314123 8591.74713768167
"5492" 5492 0.960025289018339 0.3 2.6 1126.84228148865 219263.75314123 8591.74713768167
"5493" 5493 0.96001797595039 0.3 2.6 1127.1269898817 219836.430753069 8591.16263957224
"5494" 5494 0.96001797595039 0.3 2.6 1127.1269898817 219836.430753069 8591.16263957224
"5495" 5495 0.96001797595039 0.3 2.6 1127.1269898817 219836.430753069 8591.16263957224
"5496" 5496 0.96001797595039 0.3 2.6 1127.1269898817 219836.430753069 8591.16263957224
"5497" 5497 0.96001797595039 0.3 2.6 1127.1269898817 219836.430753069 8591.16263957224
"5498" 5498 0.96001797595039 0.3 2.6 1127.1269898817 219836.430753069 8591.16263957224
"5499" 5499 0.96001797595039 0.3 2.6 1127.1269898817 219836.430753069 8591.16263957224
"5500" 5500 0.96001797595039 0.3 2.6 1127.1269898817 219836.430753069 8591.16263957224
"5501" 5501 0.96001797595039 0.3 2.6 1127.1269898817 219836.430753069 8591.16263957224
"5502" 5502 0.96001797595039 0.3 2.6 1127.1269898817 219836.430753069 8591.16263957224
"5503" 5503 0.960634055887183 0.3 2.6 1126.74256362728 219365.260638132 8592.40395776265
"5504" 5504 0.959617470541676 0.3 2.6 1126.21821924189 218690.3623804 8594.02280729872
"5505" 5505 0.958496045177902 0.3 2.6 1127.00023323496 218049.275179 8593.74785861319
"5506" 5506 0.958496045177902 0.3 2.6 1127.00023323496 218049.275179 8593.74785861319
"5507" 5507 0.96028192854521 0.3 2.6 1126.40196748814 218564.537915939 8593.34002150902
"5508" 5508 0.960053557504214 0.3 2.6 1126.55465704827 218309.451392117 8592.85599542471
"5509" 5509 0.960053557504214 0.3 2.6 1126.55465704827 218309.451392117 8592.85599542471
"5510" 5510 0.959796532639242 0.3 2.6 1126.49647153211 218196.353764855 8593.14691069676
"5511" 5511 0.959796532639242 0.3 2.6 1126.49647153211 218196.353764855 8593.14691069676
"5512" 5512 0.959796532639242 0.3 2.6 1126.49647153211 218196.353764855 8593.14691069676
"5513" 5513 0.960066828536928 0.3 2.6 1126.78671316144 217585.51687022 8592.7537318097
"5514" 5514 0.960038513980441 0.3 2.6 1126.80133266018 217928.033807145 8592.30005472144
"5515" 5515 0.960038513980441 0.3 2.6 1126.80133266018 217928.033807145 8592.30005472144
"5516" 5516 0.960038513980441 0.3 2.6 1126.80133266018 217928.033807145 8592.30005472144
"5517" 5517 0.960078259219262 0.3 2.6 1127.00235096373 218599.406455635 8591.18652830485
"5518" 5518 0.960078259219262 0.3 2.6 1127.00235096373 218599.406455635 8591.18652830485
"5519" 5519 0.960078259219262 0.3 2.6 1127.00235096373 218599.406455635 8591.18652830485
"5520" 5520 0.960078259219262 0.3 2.6 1127.00235096373 218599.406455635 8591.18652830485
"5521" 5521 0.960078259219262 0.3 2.6 1127.00235096373 218599.406455635 8591.18652830485
"5522" 5522 0.960139639757402 0.3 2.6 1126.77067012231 219129.709157927 8591.95053534907
"5523" 5523 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5524" 5524 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5525" 5525 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5526" 5526 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5527" 5527 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5528" 5528 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5529" 5529 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5530" 5530 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5531" 5531 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5532" 5532 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5533" 5533 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5534" 5534 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5535" 5535 0.960053271632332 0.3 2.6 1127.14270083913 219343.024125666 8590.76102987432
"5536" 5536 0.960354798825653 0.3 2.6 1126.70882814125 219368.537083133 8592.29018745035
"5537" 5537 0.960354798825653 0.3 2.6 1126.70882814125 219368.537083133 8592.29018745035
"5538" 5538 0.960556760556513 0.3 2.6 1126.63766200345 219147.737601334 8592.64366499422
"5539" 5539 0.960556760556513 0.3 2.6 1126.63766200345 219147.737601334 8592.64366499422
"5540" 5540 0.960556760556513 0.3 2.6 1126.63766200345 219147.737601334 8592.64366499422
"5541" 5541 0.959870871783113 0.3 2.6 1127.05191828872 219205.536496419 8591.07124784439
"5542" 5542 0.960048836208368 0.3 2.6 1127.03505316835 218557.055715537 8591.08473331637
"5543" 5543 0.959024117696152 0.3 2.6 1126.94124247993 217552.08093642 8592.97427265928
