"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1213" 1213 0.781497329690202 0.3 2.6 225.093404559401 70335.8744147702 1006.47557670735
"1214" 1214 0.782279048719196 0.3 2.6 227.159103515828 70388.9661521483 1007.27285883515
"1215" 1215 0.782279048719196 0.3 2.6 227.159103515828 70388.9661521483 1007.27285883515
"1216" 1216 0.781771864069548 0.3 2.6 227.577044079448 70169.1113702378 1006.44725597215
"1217" 1217 0.781430640096253 0.3 2.6 227.703270590788 70387.9488681522 1006.23750449034
"1218" 1218 0.780938200942771 0.3 2.6 227.847957636449 70345.6154105228 1005.98972953738
"1219" 1219 0.781315140228159 0.3 2.6 227.755251260442 70380.8662089975 1006.15882390295
"1220" 1220 0.780063629018301 0.3 2.6 227.675652072044 70921.4108999443 1007.63296358843
"1221" 1221 0.780253818757474 0.3 2.6 227.901595966348 71037.9691391453 1007.87740751706
"1222" 1222 0.780781714194958 0.3 2.6 227.263473279365 70710.33381855 1006.49838925449
"1223" 1223 0.780501959311176 0.3 2.6 228.482579893099 70176.8067153583 1005.94146905438
"1224" 1224 0.782384695004467 0.3 2.6 228.464792096928 69942.1868309029 1007.57016355299
"1225" 1225 0.780059109209731 0.3 2.6 228.132244799138 70362.2783348121 1006.39969034285
"1226" 1226 0.781835346315487 0.3 2.6 228.104318411433 70628.2120800334 1006.99332224688
"1227" 1227 0.782706523697775 0.3 2.6 227.809340590701 70577.0822454598 1008.32192274701
"1228" 1228 0.781091919659538 0.3 2.6 228.320867446123 68954.4915428391 1007.33920180046
"1229" 1229 0.780745390157907 0.3 2.6 228.580174213583 69113.6202208942 1006.63270675337
"1230" 1230 0.78178030199251 0.3 2.6 228.730935994282 69301.5696729817 1007.30384081163
"1231" 1231 0.781403565265704 0.3 2.6 229.044348978444 69727.567212048 1006.2410999141
"1232" 1232 0.779833872732692 0.3 2.6 229.217189052246 69736.9702816016 1006.2192772675
"1233" 1233 0.779656628010742 0.3 2.6 228.999155901807 69995.805315662 1006.52901969501
"1234" 1234 0.779365470541861 0.3 2.6 226.949609191198 70161.0975708336 1006.95166748124
"1235" 1235 0.780876501872829 0.3 2.6 227.303497061168 70292.6610249422 1005.88551622952
"1236" 1236 0.780876501872829 0.3 2.6 227.303497061168 70292.6610249422 1005.88551622952
"1237" 1237 0.780843184052892 0.3 2.6 227.111581682919 70274.5058925024 1005.86408590551
"1238" 1238 0.78159507501206 0.3 2.6 226.957072729458 69967.893970005 1006.3011550002
"1239" 1239 0.780592409384268 0.3 2.6 227.326296664987 69946.8365441233 1005.74437372584
"1240" 1240 0.779853824965871 0.3 2.6 227.145432326741 69842.2217041084 1006.13997402593
"1241" 1241 0.780419685421328 0.3 2.6 226.963345639414 69717.8481294359 1005.89798147686
"1242" 1242 0.780384610758361 0.3 2.6 226.79746828385 69945.1112906414 1005.83413645564
"1243" 1243 0.782136769812228 0.3 2.6 226.848838010238 69656.1128462658 1007.51191985349
"1244" 1244 0.779623388565231 0.3 2.6 226.889955361893 69804.8897383045 1006.42139332083
"1245" 1245 0.779478375522011 0.3 2.6 227.070084676409 69957.1006957987 1006.61647095704
"1246" 1246 0.779478375522011 0.3 2.6 227.070084676409 69957.1006957987 1006.61647095704
"1247" 1247 0.779190746928348 0.3 2.6 227.30689977439 70099.6595746517 1007.19301183865
"1248" 1248 0.780985329534055 0.3 2.6 227.7442032673 69984.4853613295 1005.79368828734
"1249" 1249 0.780985329534055 0.3 2.6 227.7442032673 69984.4853613295 1005.79368828734
"1250" 1250 0.781799207254331 0.3 2.6 227.86470270301 70494.7364504937 1006.72077615187
"1251" 1251 0.781752334323009 0.3 2.6 228.101818240932 70314.2033152055 1006.53181301994
"1252" 1252 0.780622485055561 0.3 2.6 228.655779789684 70362.1356700938 1006.17794608873
"1253" 1253 0.780667236473185 0.3 2.6 228.995605135443 70233.7098577019 1006.07892210818
"1254" 1254 0.781771189711596 0.3 2.6 229.104158657159 69865.8184552396 1006.61944083731
"1255" 1255 0.78003783233822 0.3 2.6 228.650929091552 69800.5393688485 1005.98788078917
"1256" 1256 0.781567573420239 0.3 2.6 228.57995196916 70343.4313857985 1006.45239464138
"1257" 1257 0.779714176036854 0.3 2.6 228.424750147635 70147.1270890841 1006.51867833536
"1258" 1258 0.780181836997455 0.3 2.6 228.117938207878 70135.4640192679 1006.00765722509
"1259" 1259 0.781442283977118 0.3 2.6 227.813156280796 69820.3705954727 1006.16612328499
"1260" 1260 0.779621623540875 0.3 2.6 226.997036604781 69954.5914774406 1006.4258224284
"1261" 1261 0.780797284039981 0.3 2.6 226.964808194004 69916.8398379959 1005.79147220567
"1262" 1262 0.779862005181897 0.3 2.6 226.918433953283 69887.3600496831 1006.15550848185
"1263" 1263 0.780948816224898 0.3 2.6 226.778719069527 69844.0198900153 1005.89918740549
"1264" 1264 0.780948816224898 0.3 2.6 226.778719069527 69844.0198900153 1005.89918740549
"1265" 1265 0.780948816224898 0.3 2.6 226.778719069527 69844.0198900153 1005.89918740549
"1266" 1266 0.78175257910177 0.3 2.6 226.571951865089 70120.2279963339 1006.47504948945
"1267" 1267 0.782137969098433 0.3 2.6 226.42804604219 70173.1064422631 1007.05444314829
"1268" 1268 0.782102040529876 0.3 2.6 226.46556407959 70323.944655774 1006.97669922765
"1269" 1269 0.781690484545708 0.3 2.6 226.888150029112 70389.76153673 1006.43123383893
"1270" 1270 0.781902844529606 0.3 2.6 226.960934424547 70582.5790962469 1006.84901823999
"1271" 1271 0.781018603070878 0.3 2.6 226.92975620438 70645.6660527684 1006.33009584839
"1272" 1272 0.780799342945133 0.3 2.6 226.922875103252 70671.8472896139 1006.37914287383
"1273" 1273 0.780799342945133 0.3 2.6 226.922875103252 70671.8472896139 1006.37914287383
"1274" 1274 0.781702065108607 0.3 2.6 227.232156125817 70792.0874003571 1006.98041997266
"1275" 1275 0.78114036079207 0.3 2.6 227.418844401806 70707.2694881961 1006.52479657357
"1276" 1276 0.779887776894639 0.3 2.6 227.095510940451 69356.5127071541 1006.5126898474
"1277" 1277 0.779853966209724 0.3 2.6 227.005990209096 69405.8577946534 1006.48498338146
"1278" 1278 0.780475853443099 0.3 2.6 227.549272793546 69679.1754995103 1005.84251295292
"1279" 1279 0.780464767817767 0.3 2.6 227.509022193943 69606.1021238073 1005.90926863932
"1280" 1280 0.778891828831298 0.3 2.6 227.57760619451 69409.8366840492 1007.64806708387
"1281" 1281 0.779768488429002 0.3 2.6 227.450188714562 69468.67978279 1006.3875065912
"1282" 1282 0.78039482563308 0.3 2.6 227.52992207615 69459.6748361185 1006.08154381423
"1283" 1283 0.78039482563308 0.3 2.6 227.52992207615 69459.6748361185 1006.08154381423
"1284" 1284 0.780351190558283 0.3 2.6 227.543106704409 69118.1933156318 1006.71414274277
"1285" 1285 0.779764306643707 0.3 2.6 227.956513696554 68975.0974558701 1007.1461098568
"1286" 1286 0.781514220092897 0.3 2.6 228.082341437469 68998.4731511798 1007.77009188285
"1287" 1287 0.781002169312399 0.3 2.6 228.037335547845 69221.0772486311 1006.62197201482
"1288" 1288 0.780356576836694 0.3 2.6 228.067039281967 69358.3402252735 1006.15817463329
"1289" 1289 0.781274813741659 0.3 2.6 227.654435170457 69378.3674087878 1006.59645901282
"1290" 1290 0.78111670813821 0.3 2.6 227.467673731296 69485.6116117301 1006.29511432005
"1291" 1291 0.778444068739711 0.3 2.6 226.009908487089 69977.3273005465 1008.94626550305
"1292" 1292 0.781111791382349 0.3 2.6 226.283265275492 70453.26484913 1006.09543685962
"1293" 1293 0.781054963795612 0.3 2.6 226.316438556612 70590.2944324333 1006.23470638669
"1294" 1294 0.780160749568305 0.3 2.6 225.999253212556 70157.6573198923 1006.10219743393
"1295" 1295 0.781289865777797 0.3 2.6 225.847277332236 69924.9220099455 1006.2505560017
"1296" 1296 0.78050194134152 0.3 2.6 225.755369496924 69727.5552254279 1006.18166247053
"1297" 1297 0.779559835847464 0.3 2.6 226.183474473329 70002.2105690832 1006.63393909565
"1298" 1298 0.781122238776215 0.3 2.6 225.761986465736 69822.2206242694 1006.25402863646
"1299" 1299 0.781718482398271 0.3 2.6 225.775962448747 70055.9599078475 1006.61492539677
"1300" 1300 0.780686450331144 0.3 2.6 225.313743180724 70126.7050193603 1006.06981568605
"1301" 1301 0.780576917906304 0.3 2.6 225.654686713439 70116.1459645236 1005.98925519359
"1302" 1302 0.780086539762019 0.3 2.6 227.854431111657 69401.6297622151 1006.19836552973
"1303" 1303 0.779947453708727 0.3 2.6 228.097971188916 69584.1152333878 1006.08592903972
"1304" 1304 0.782328201087845 0.3 2.6 228.031212497152 69558.5834777375 1007.89958189654
"1305" 1305 0.782100303506019 0.3 2.6 227.719707029715 69812.8945693504 1007.1060971567
"1306" 1306 0.780268962501669 0.3 2.6 228.08163003665 70035.8854715648 1005.87722401512
"1307" 1307 0.780953075084039 0.3 2.6 228.067610373218 69500.620775426 1006.09124750558
"1308" 1308 0.781866122714254 0.3 2.6 228.319598528597 69415.7804610629 1007.24153815848
"1309" 1309 0.780159805976051 0.3 2.6 228.469612635045 69482.8772136808 1006.03450487595
"1310" 1310 0.780692382937494 0.3 2.6 228.263861268065 69624.0322132294 1005.85535216967
"1311" 1311 0.780818394666702 0.3 2.6 228.44634412833 69903.2171251675 1005.78001936723
"1312" 1312 0.782629758138076 0.3 2.6 228.622257262213 69873.2843834836 1008.18273780066
"1313" 1313 0.781836794744729 0.3 2.6 228.87318470499 69819.937646733 1006.70163620926
"1314" 1314 0.778891209559857 0.3 2.6 229.170592902515 69489.6806131415 1007.57394688542
"1315" 1315 0.780208506645865 0.3 2.6 228.974841830204 69264.4278249929 1006.27123384876
"1316" 1316 0.779102313998364 0.3 2.6 229.425934835118 69052.2211510464 1007.5572567653
"1317" 1317 0.781183969252692 0.3 2.6 229.487365282942 68987.4781905613 1007.2134065006
"1318" 1318 0.781943720714182 0.3 2.6 229.40902312156 69559.6487775953 1007.16722271726
"1319" 1319 0.780100326044125 0.3 2.6 227.496152853993 69873.1941887487 1005.91802199485
"1320" 1320 0.780602822274355 0.3 2.6 227.059955481396 69642.2935841497 1005.93914851189
"1321" 1321 0.780850065871786 0.3 2.6 226.94529662965 69373.8495067564 1006.44114326272
"1322" 1322 0.780761886820657 0.3 2.6 227.027927217575 69177.6244775907 1006.81465077749
"1323" 1323 0.779392502268803 0.3 2.6 227.060031726716 69005.5382860894 1007.65418731042
"1324" 1324 0.780906551333472 0.3 2.6 226.872948078047 69421.3604399259 1006.39837721773
"1325" 1325 0.781227740825948 0.3 2.6 226.165793394595 69650.6756391594 1006.43312628316
"1326" 1326 0.781201097488863 0.3 2.6 226.6500342498 69696.742827345 1006.21737981665
"1327" 1327 0.779836085898413 0.3 2.6 226.794485698928 69488.8549761987 1006.44139635596
"1328" 1328 0.77997159291957 0.3 2.6 226.599805318335 69542.666992578 1006.32939730543
"1329" 1329 0.781346229547029 0.3 2.6 227.144557378652 69460.0346533561 1006.61407112953
"1330" 1330 0.780191642067769 0.3 2.6 227.323901719673 69515.6713790999 1006.09302658692
"1331" 1331 0.780191642067769 0.3 2.6 227.323901719673 69515.6713790999 1006.09302658692
"1332" 1332 0.781169795726382 0.3 2.6 227.359937171994 69720.3424352522 1006.0451673945
"1333" 1333 0.780416805794617 0.3 2.6 227.499082098374 69676.4207578893 1005.85754832294
"1334" 1334 0.782273134072878 0.3 2.6 227.260653739712 69734.5855190137 1007.58402643064
"1335" 1335 0.78030555660567 0.3 2.6 227.410243938368 69864.1094620761 1005.81552690709
"1336" 1336 0.781741169373139 0.3 2.6 227.293818373342 70269.8230726275 1006.42945898423
"1337" 1337 0.779773852732493 0.3 2.6 225.16302599931 70045.5051475629 1006.63706725904
"1338" 1338 0.779583778790237 0.3 2.6 225.437675082024 69886.1936197582 1006.79481425845
"1339" 1339 0.780983828739988 0.3 2.6 225.601973125195 69742.672849336 1006.32377492629
"1340" 1340 0.780088916483387 0.3 2.6 225.478717730674 69652.7806383182 1006.49507496043
"1341" 1341 0.780667599537017 0.3 2.6 225.947454103585 70115.3086871524 1005.91453612223
"1342" 1342 0.780456869974779 0.3 2.6 226.041674481707 70143.6586697262 1005.93958533688
"1343" 1343 0.78038828560642 0.3 2.6 225.830714827972 70073.9404842662 1005.99759455859
"1344" 1344 0.78038828560642 0.3 2.6 225.830714827972 70073.9404842662 1005.99759455859
"1345" 1345 0.78166238691625 0.3 2.6 225.278020356882 70320.396365577 1006.58867585925
"1346" 1346 0.779355437807279 0.3 2.6 225.562253321113 70274.1872662055 1007.24762117945
"1347" 1347 0.78161845782449 0.3 2.6 225.914954811885 70440.5435387587 1006.45435997356
"1348" 1348 0.781246937301976 0.3 2.6 225.810169877337 70574.5988852563 1006.31124181585
"1349" 1349 0.780264531324267 0.3 2.6 225.825505867125 70794.5157160379 1006.86654460165
"1350" 1350 0.781049180683619 0.3 2.6 227.846179653231 70421.2441368097 1006.1031249507
"1351" 1351 0.781739914301157 0.3 2.6 227.744952151573 70363.6054221556 1006.51004108702
"1352" 1352 0.781188882865787 0.3 2.6 225.331124987823 70766.0334515437 1006.59370141306
"1353" 1353 0.781797505702038 0.3 2.6 225.430257730522 70979.2828801459 1007.33715102275
"1354" 1354 0.781472009763898 0.3 2.6 224.8538962904 71040.5421872997 1007.26544778459
"1355" 1355 0.780677018885953 0.3 2.6 224.754385916721 71529.174415261 1008.76945912451
"1356" 1356 0.782334309477498 0.3 2.6 224.430635372895 71378.6251739493 1008.95145717713
"1357" 1357 0.779820264714316 0.3 2.6 223.930736998792 71439.7089491465 1009.48643144192
"1358" 1358 0.779766034888824 0.3 2.6 226.640741350853 70420.3496051183 1006.69408617033
"1359" 1359 0.779988376121042 0.3 2.6 226.792528577103 70490.7373492514 1006.54442320467
"1360" 1360 0.780207060035649 0.3 2.6 227.220292905532 70459.3276102534 1006.31191402407
"1361" 1361 0.781278101852899 0.3 2.6 226.931540113132 70543.3814308363 1006.25788443457
"1362" 1362 0.782219569297417 0.3 2.6 226.974999016668 70878.8431991729 1007.72667043659
"1363" 1363 0.780617108923285 0.3 2.6 226.595726128866 71148.4915068 1007.62973143762
"1364" 1364 0.780024672121614 0.3 2.6 226.54913107521 71117.2819576168 1008.08186560228
"1365" 1365 0.781617747608197 0.3 2.6 226.299833822169 71168.7644725463 1007.67015651486
"1366" 1366 0.781128629091733 0.3 2.6 224.705527745044 69767.3457817747 1006.75420699994
"1367" 1367 0.779952315250269 0.3 2.6 224.978684525563 69713.5522984366 1006.72150436616
"1368" 1368 0.78028369814392 0.3 2.6 224.972838297842 69816.4328968998 1006.43561148721
"1369" 1369 0.779723701166627 0.3 2.6 224.323769313849 69557.0536724781 1007.46313769662
"1370" 1370 0.779160716851426 0.3 2.6 225.97501012596 69253.6043513993 1007.84844335982
"1371" 1371 0.780041466043388 0.3 2.6 225.685440053506 69185.8283786344 1007.29748157775
"1372" 1372 0.780041466043388 0.3 2.6 225.685440053506 69185.8283786344 1007.29748157775
"1373" 1373 0.780041466043388 0.3 2.6 225.685440053506 69185.8283786344 1007.29748157775
"1374" 1374 0.780518968367348 0.3 2.6 225.514224290231 69078.0889050913 1007.66077895481
"1375" 1375 0.779624546902018 0.3 2.6 225.321280991048 68979.0620264061 1008.32100368468
"1376" 1376 0.779624546902018 0.3 2.6 225.321280991048 68979.0620264061 1008.32100368468
"1377" 1377 0.780567272130518 0.3 2.6 225.300391838864 68903.9761382676 1008.40167527964
"1378" 1378 0.782282595607289 0.3 2.6 225.697047680249 70284.9737962837 1007.40858993507
"1379" 1379 0.780688578443277 0.3 2.6 227.156083926669 70155.6976142107 1005.78908312226
"1380" 1380 0.7812314604136 0.3 2.6 227.067041885581 70171.754298232 1005.94613464932
"1381" 1381 0.782472880787862 0.3 2.6 227.191077923676 70287.2837388014 1007.61958925723
"1382" 1382 0.781733787754997 0.3 2.6 227.133370287093 70209.9678395601 1006.40506589352
"1383" 1383 0.781345264133347 0.3 2.6 226.717289676641 70103.4840192197 1006.04391173911
"1384" 1384 0.780226751169632 0.3 2.6 226.748518528741 69906.5619578592 1005.91148302198
"1385" 1385 0.781033453568887 0.3 2.6 226.696217068477 69660.5311969765 1006.13659090989
"1386" 1386 0.780147018497646 0.3 2.6 224.373155098145 70005.7996452571 1006.62995732819
"1387" 1387 0.780168221709675 0.3 2.6 224.353076649833 70222.4231042954 1006.58713786145
"1388" 1388 0.780857375623592 0.3 2.6 224.905736299723 70435.1152636486 1006.26124254067
"1389" 1389 0.780338347242999 0.3 2.6 224.968687043938 70300.4323952149 1006.29592558763
"1390" 1390 0.780862975138719 0.3 2.6 224.772170604882 70435.1177501655 1006.29835639868
"1391" 1391 0.781094657910932 0.3 2.6 225.011931536111 70405.4466668622 1006.2660180295
"1392" 1392 0.780212925529761 0.3 2.6 225.152296241505 70028.8267371673 1006.27545195185
"1393" 1393 0.779043294934848 0.3 2.6 225.316079767533 70148.985129922 1007.79168631324
"1394" 1394 0.779900834249057 0.3 2.6 225.39931517009 69797.0460914989 1006.51692538816
"1395" 1395 0.779972897827767 0.3 2.6 225.510987104413 70154.0973918209 1006.35603395432
"1396" 1396 0.779781691001342 0.3 2.6 225.474300710483 69937.6826656603 1006.53991147327
"1397" 1397 0.781204403275677 0.3 2.6 225.417087950868 69859.903588862 1006.38518491127
"1398" 1398 0.780733512201331 0.3 2.6 225.349402018882 69786.469406252 1006.27521906801
"1399" 1399 0.779853227672201 0.3 2.6 225.230076035508 69589.9976704083 1006.83733671225
"1400" 1400 0.782100675639337 0.3 2.6 225.186398089324 69807.8680308342 1007.71012378276
"1401" 1401 0.78091268458114 0.3 2.6 224.895418897001 69605.7920835688 1006.81074370114
"1402" 1402 0.781618126710052 0.3 2.6 225.060841356449 69753.7317474676 1007.09807988092
"1403" 1403 0.782758760585625 0.3 2.6 225.097934867491 70026.7688439409 1008.85347878659
"1404" 1404 0.781386653267809 0.3 2.6 224.94631939246 69635.30369758 1007.09922938093
"1405" 1405 0.779323034165019 0.3 2.6 225.003818376288 69625.0651732173 1007.49890047686
"1406" 1406 0.781498539990964 0.3 2.6 224.851655666439 69785.7755263219 1006.99390061601
"1407" 1407 0.779421862966069 0.3 2.6 225.033087360327 69612.1605787637 1007.36066365998
"1408" 1408 0.780038041859459 0.3 2.6 225.078934338458 69723.420605903 1006.60834196162
"1409" 1409 0.779673848412483 0.3 2.6 224.983043867873 69507.8563896936 1007.23409788821
"1410" 1410 0.780411040583897 0.3 2.6 225.123216955613 69625.1498112138 1006.57559004414
"1411" 1411 0.781074894521018 0.3 2.6 227.034272019051 70277.3638861683 1005.91767417206
"1412" 1412 0.781854032098827 0.3 2.6 227.498709073161 70615.5130485019 1006.88407582964
"1413" 1413 0.78030079945474 0.3 2.6 227.716423989203 70495.6273826108 1006.36250985623
"1414" 1414 0.780949984921604 0.3 2.6 227.773125685873 70689.2643058897 1006.52967189396
"1415" 1415 0.781045155068331 0.3 2.6 227.839441084381 70560.3770079728 1006.30832535509
"1416" 1416 0.779770126919382 0.3 2.6 229.18281883754 70312.1400575801 1006.89268588246
"1417" 1417 0.782739942649992 0.3 2.6 228.758310071592 70532.1597743805 1008.55889430284
"1418" 1418 0.782739942649992 0.3 2.6 228.758310071592 70532.1597743805 1008.55889430284
"1419" 1419 0.782242574578717 0.3 2.6 229.059851100976 70654.4284917215 1007.87385924174
"1420" 1420 0.780825829961743 0.3 2.6 228.763303859415 70531.199096119 1006.46937567854
"1421" 1421 0.780825829961743 0.3 2.6 228.763303859415 70531.199096119 1006.46937567854
"1422" 1422 0.781749994529856 0.3 2.6 228.825059985686 70383.3834795031 1006.74040757147
