"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4322" 4322 0.824347171366355 0.3 2.6 779.243301591973 119277.961709714 2375.53696796753
"4323" 4323 0.823980675246103 0.3 2.6 779.341099820921 119239.914061879 2374.83260673549
"4324" 4324 0.822765064887838 0.3 2.6 778.701391240506 119792.521370371 2374.5905936254
"4325" 4325 0.823533790648165 0.3 2.6 780.604762244949 119071.573977899 2374.12505453169
"4326" 4326 0.823214724026808 0.3 2.6 779.459686138123 119142.079366247 2374.31756583363
"4327" 4327 0.823705609820795 0.3 2.6 779.981066701766 119018.834210145 2374.56127026353
"4328" 4328 0.823200898537606 0.3 2.6 779.731045077361 118768.528262211 2374.73784092781
"4329" 4329 0.823200898537606 0.3 2.6 779.731045077361 118768.528262211 2374.73784092781
"4330" 4330 0.822849908473146 0.3 2.6 780.828139471042 118758.371744189 2374.43883421651
"4331" 4331 0.823335218534288 0.3 2.6 781.373005081313 120146.740167186 2373.58665677267
"4332" 4332 0.823853040367537 0.3 2.6 782.116833727508 120298.545205959 2373.68539662555
"4333" 4333 0.82364088456318 0.3 2.6 781.466422091849 120495.00672207 2373.84395488557
"4334" 4334 0.824011734607399 0.3 2.6 781.844569952548 120121.122524506 2373.77573270138
"4335" 4335 0.822120470820006 0.3 2.6 781.974037544382 119771.057545339 2375.1342327558
"4336" 4336 0.824273223233859 0.3 2.6 782.434996934092 120340.301149007 2374.16633479409
"4337" 4337 0.824273223233859 0.3 2.6 782.434996934092 120340.301149007 2374.16633479409
"4338" 4338 0.823858441129768 0.3 2.6 782.342064960378 119901.143740795 2373.50709380084
"4339" 4339 0.822507003778653 0.3 2.6 782.28923792752 120271.880983096 2374.68745289199
"4340" 4340 0.821870759699961 0.3 2.6 781.836926064797 120299.783433541 2376.678033038
"4341" 4341 0.824245606515464 0.3 2.6 781.645864622315 120691.045316808 2374.47790435772
"4342" 4342 0.82299008796346 0.3 2.6 782.120961658021 120612.238970546 2374.36105609644
"4343" 4343 0.823351961736527 0.3 2.6 781.586761980383 120389.313202358 2373.76457838245
"4344" 4344 0.823389733447247 0.3 2.6 782.903117810794 120400.43784378 2373.64842586177
"4345" 4345 0.824311602760668 0.3 2.6 783.445960871037 120329.503241779 2374.16481268378
"4346" 4346 0.824311602760668 0.3 2.6 783.445960871037 120329.503241779 2374.16481268378
"4347" 4347 0.823905891212024 0.3 2.6 783.012032794472 120452.685348992 2373.79205988662
"4348" 4348 0.824188058317295 0.3 2.6 782.933544378238 119849.214388324 2373.87078907158
"4349" 4349 0.823417457984657 0.3 2.6 782.778211315066 120049.428960927 2373.32660394875
"4350" 4350 0.823426498329438 0.3 2.6 782.209232064178 119282.452497597 2373.44322134413
"4351" 4351 0.82302489970894 0.3 2.6 782.916062881651 119246.444355464 2373.36079543398
"4352" 4352 0.823905609207086 0.3 2.6 783.231831308251 119615.18662658 2373.47897640285
"4353" 4353 0.822659002820964 0.3 2.6 783.094024649476 118880.525535824 2373.85447059361
"4354" 4354 0.823692983463946 0.3 2.6 785.292906335952 119959.501627813 2373.23300657719
"4355" 4355 0.823438810950824 0.3 2.6 785.782204886889 120394.50682822 2373.67653242549
"4356" 4356 0.823402716609178 0.3 2.6 786.756648983098 120278.401148122 2373.62029715573
"4357" 4357 0.824613187454223 0.3 2.6 786.966981412645 120026.263639451 2374.78261558521
"4358" 4358 0.823898371956464 0.3 2.6 786.875355396288 119533.523960129 2373.35757379062
"4359" 4359 0.8237522103006 0.3 2.6 786.557576615515 119733.562718981 2373.21747710263
"4360" 4360 0.824858768847379 0.3 2.6 785.932835226982 120539.844145193 2375.64901231641
"4361" 4361 0.823056454888958 0.3 2.6 784.901989584039 120211.071196622 2373.6106827876
"4362" 4362 0.822930778244647 0.3 2.6 785.495596976064 120810.791340502 2374.94593191311
"4363" 4363 0.823366730006251 0.3 2.6 793.655897643882 119667.55439784 2374.61787561904
"4364" 4364 0.823194570882473 0.3 2.6 793.788110769724 119789.412218106 2374.87430994483
"4365" 4365 0.823543919344502 0.3 2.6 793.269448981545 119316.131379467 2374.23411563637
"4366" 4366 0.823027337773719 0.3 2.6 793.070255073688 119322.513653 2374.15806076477
"4367" 4367 0.822907648688639 0.3 2.6 791.878708974043 119981.620936943 2374.70252675288
"4368" 4368 0.822626228023631 0.3 2.6 793.703109040378 118165.301681633 2374.62965351333
"4369" 4369 0.823404760215173 0.3 2.6 792.987141831502 118058.298980706 2374.71149305514
"4370" 4370 0.822312263744768 0.3 2.6 792.681244591751 117855.318824061 2375.07041156358
"4371" 4371 0.821839808789487 0.3 2.6 792.004617454227 117789.725663777 2375.88699887567
"4372" 4372 0.823769195894186 0.3 2.6 791.65885772598 118492.399155456 2374.3504599915
"4373" 4373 0.822337107024769 0.3 2.6 792.480476763664 118926.099454333 2374.55852069776
"4374" 4374 0.82238441142186 0.3 2.6 792.784769439333 119340.426462956 2374.88865242668
"4375" 4375 0.824022281498543 0.3 2.6 791.616037617975 120237.03430506 2374.98942059819
"4376" 4376 0.823686081845341 0.3 2.6 792.709855232158 120242.990968111 2375.17086316423
"4377" 4377 0.824041937601105 0.3 2.6 793.851638066519 120727.662563576 2376.98601094014
"4378" 4378 0.824981800965029 0.3 2.6 793.753843113352 120449.119244336 2378.22870528855
"4379" 4379 0.823723380857795 0.3 2.6 793.113468776846 120756.335032773 2376.52636950045
"4380" 4380 0.822852215932684 0.3 2.6 793.96799479836 120801.135828981 2377.80469433926
"4381" 4381 0.822730836177594 0.3 2.6 792.002930892098 120685.878910222 2376.7293412361
"4382" 4382 0.821857217902473 0.3 2.6 789.181734298427 118503.552044746 2375.08892577698
"4383" 4383 0.82378033900808 0.3 2.6 788.858937026176 118222.343278972 2374.54009636268
"4384" 4384 0.823163629500947 0.3 2.6 788.544713161824 118616.800362829 2373.37624119608
"4385" 4385 0.823095702534746 0.3 2.6 789.523507008918 119229.513550743 2373.23694197915
"4386" 4386 0.822934514501932 0.3 2.6 790.733350174708 119567.430825333 2373.769060597
"4387" 4387 0.823857596428486 0.3 2.6 792.069909462145 119846.06715871 2374.4750599789
"4388" 4388 0.822580277070169 0.3 2.6 792.429618179687 119846.414087561 2375.14590567811
"4389" 4389 0.82403689863275 0.3 2.6 792.291373189027 120178.565568184 2375.168255392
"4390" 4390 0.822680334856055 0.3 2.6 791.64253128613 120316.125132447 2375.67391541932
"4391" 4391 0.823532783220675 0.3 2.6 791.225940310885 120051.861420575 2374.27374476077
"4392" 4392 0.824224957521907 0.3 2.6 791.844900398242 120421.608565013 2375.6348749034
"4393" 4393 0.824163482956792 0.3 2.6 792.326160462474 120070.386472767 2375.20322681713
"4394" 4394 0.823311512743981 0.3 2.6 793.793782338652 118896.495781043 2374.20252985159
"4395" 4395 0.823753144663507 0.3 2.6 793.843235529294 119303.254507565 2374.60338474718
"4396" 4396 0.82250612258956 0.3 2.6 793.602067605298 119181.105192523 2374.77718945004
"4397" 4397 0.822821870893852 0.3 2.6 793.640585206679 119377.16145339 2374.56588666365
"4398" 4398 0.822169876488235 0.3 2.6 794.517642540667 119003.47385816 2375.58501032837
"4399" 4399 0.821370951015001 0.3 2.6 794.317422823768 119118.925678365 2378.17132344557
"4400" 4400 0.822794334374294 0.3 2.6 794.76557824555 119486.622930843 2375.17237569847
"4401" 4401 0.824181262607162 0.3 2.6 796.467844156346 119405.947723775 2376.43597145174
"4402" 4402 0.823173706896166 0.3 2.6 795.588209742782 118960.264928449 2374.84880521642
"4403" 4403 0.822814180933763 0.3 2.6 794.753321969188 119532.167210382 2375.20750558381
"4404" 4404 0.822320782041387 0.3 2.6 793.078445437632 118730.155084685 2374.67824232609
"4405" 4405 0.824986435444761 0.3 2.6 793.43415391897 118746.7937133 2377.86153585756
"4406" 4406 0.823240854355374 0.3 2.6 792.074777886925 118420.465514188 2373.97062784195
"4407" 4407 0.822540889876213 0.3 2.6 790.866499154834 118839.623041821 2373.87072705485
"4408" 4408 0.823883462636515 0.3 2.6 790.469874015306 118772.538099333 2374.0532453671
"4409" 4409 0.823415739154986 0.3 2.6 791.300058495861 118998.698778041 2373.57622570758
"4410" 4410 0.823560410185387 0.3 2.6 790.697241487961 119444.226916162 2373.57075786817
"4411" 4411 0.823690307009632 0.3 2.6 790.264061285448 119661.73093086 2373.6670410556
"4412" 4412 0.824054154444703 0.3 2.6 786.751704026803 119756.534241031 2373.5768616593
"4413" 4413 0.823921777224456 0.3 2.6 787.783492477381 118991.071065889 2373.67916918358
"4414" 4414 0.822836975705247 0.3 2.6 788.513142428572 118580.788768752 2373.46738701666
"4415" 4415 0.822836975705247 0.3 2.6 788.513142428572 118580.788768752 2373.46738701666
"4416" 4416 0.823145112482498 0.3 2.6 789.335651546183 118447.956989821 2373.58406089273
"4417" 4417 0.822830045896563 0.3 2.6 788.544732576891 118158.011759016 2373.96810650974
"4418" 4418 0.823465998710134 0.3 2.6 788.52754052215 118333.255922222 2373.91390893949
"4419" 4419 0.822690341935382 0.3 2.6 788.052841933486 118148.22081025 2374.06032665126
"4420" 4420 0.823697752302513 0.3 2.6 789.655223258597 118639.3168955 2373.8171362385
"4421" 4421 0.822845738138471 0.3 2.6 789.934961260138 118849.58311041 2373.42736653983
"4422" 4422 0.823825459223113 0.3 2.6 789.195216455883 119199.438430971 2373.53439362631
"4423" 4423 0.823825459223113 0.3 2.6 789.195216455883 119199.438430971 2373.53439362631
"4424" 4424 0.822970916741524 0.3 2.6 790.171228068405 119239.892465659 2373.40562428886
"4425" 4425 0.823909801353191 0.3 2.6 789.670384340857 119310.305785704 2373.69185780151
"4426" 4426 0.823716063028046 0.3 2.6 789.749583699229 119419.660503523 2373.48475107866
"4427" 4427 0.823058368779407 0.3 2.6 789.168422697492 119451.251141048 2373.2820117703
"4428" 4428 0.823058368779407 0.3 2.6 789.168422697492 119451.251141048 2373.2820117703
"4429" 4429 0.823058368779407 0.3 2.6 789.168422697492 119451.251141048 2373.2820117703
"4430" 4430 0.823645060191975 0.3 2.6 789.676745463339 119799.002860901 2373.6080932564
"4431" 4431 0.823572348111907 0.3 2.6 788.842661304185 120097.076993173 2373.71559056674
"4432" 4432 0.823107432849107 0.3 2.6 788.534944142725 119763.749257742 2373.38903437364
"4433" 4433 0.821929931205195 0.3 2.6 789.543096960799 120038.49870262 2376.38221914867
"4434" 4434 0.822993134785051 0.3 2.6 789.323930128514 119567.14801887 2373.42732110197
"4435" 4435 0.823368441150972 0.3 2.6 788.078877405593 119490.946790426 2373.08880128483
"4436" 4436 0.822349126933223 0.3 2.6 788.10849155589 119058.42599754 2373.88842198281
"4437" 4437 0.823722781572121 0.3 2.6 788.592469457977 119011.621873483 2373.43543586856
"4438" 4438 0.824205285668213 0.3 2.6 788.237979782422 118817.881865605 2374.43671273238
"4439" 4439 0.822543385844935 0.3 2.6 787.512537867864 118781.252068267 2373.59500867496
"4440" 4440 0.824063348501004 0.3 2.6 787.180701205248 118906.442913008 2374.0064325063
"4441" 4441 0.824270847266498 0.3 2.6 787.685596681176 119368.11098865 2374.08104307973
"4442" 4442 0.822447948524206 0.3 2.6 785.932740943551 118679.38938672 2373.85590209597
"4443" 4443 0.822447948524206 0.3 2.6 785.932740943551 118679.38938672 2373.85590209597
"4444" 4444 0.822870355038164 0.3 2.6 785.078477605743 118870.90624931 2373.36255581963
"4445" 4445 0.823189966684743 0.3 2.6 784.777662875311 118515.968416792 2373.75472152684
"4446" 4446 0.823189966684743 0.3 2.6 784.777662875311 118515.968416792 2373.75472152684
"4447" 4447 0.823263002606312 0.3 2.6 785.852296997358 118709.787712293 2373.37838294175
"4448" 4448 0.823206372099592 0.3 2.6 784.850069786967 119074.177247355 2373.13905577096
"4449" 4449 0.82372493470388 0.3 2.6 784.916246902919 119029.703410767 2373.46437182368
"4450" 4450 0.822462812930796 0.3 2.6 781.183425883029 120596.752940494 2375.46053446063
"4451" 4451 0.823080149545321 0.3 2.6 780.917111604144 120488.751848497 2374.18684995837
"4452" 4452 0.822917250558418 0.3 2.6 781.373970689997 121030.825436114 2375.37874118643
"4453" 4453 0.823792498867605 0.3 2.6 781.785649277308 121058.224820999 2374.68796127374
"4454" 4454 0.823899483527245 0.3 2.6 781.836014766671 120886.637288307 2374.41373417223
"4455" 4455 0.823671038565284 0.3 2.6 781.887114634151 120833.227303574 2374.27194824961
"4456" 4456 0.824255559257017 0.3 2.6 781.940871399944 120745.680306983 2374.53106324013
"4457" 4457 0.823402552312058 0.3 2.6 781.673306302855 120085.493784119 2373.48514035088
"4458" 4458 0.823766568503147 0.3 2.6 781.510840904614 120091.201104355 2373.59598810024
"4459" 4459 0.823766568503147 0.3 2.6 781.510840904614 120091.201104355 2373.59598810024
"4460" 4460 0.824207146567511 0.3 2.6 781.380021018869 120456.471203824 2374.24757757045
"4461" 4461 0.823130381036354 0.3 2.6 781.543193308585 120600.291577709 2374.21744500636
"4462" 4462 0.823130381036354 0.3 2.6 781.543193308585 120600.291577709 2374.21744500636
"4463" 4463 0.82377931989937 0.3 2.6 782.241794094598 120881.615949465 2374.3477089894
"4464" 4464 0.823205613986339 0.3 2.6 782.584844604225 120734.351610573 2374.29882485887
"4465" 4465 0.823189136567311 0.3 2.6 782.148870727367 121114.487906265 2375.13600062737
"4466" 4466 0.823732094571221 0.3 2.6 781.114471200184 121248.360598116 2375.11092575107
"4467" 4467 0.823369482499282 0.3 2.6 781.986282316954 120936.403846615 2374.56845008325
"4468" 4468 0.823235928952438 0.3 2.6 781.135571981547 120964.749545031 2374.79664559102
"4469" 4469 0.824168024289563 0.3 2.6 781.567752257471 120125.690414304 2374.02268674226
"4470" 4470 0.823236621388011 0.3 2.6 781.491336845707 120196.610763711 2373.65361860801
"4471" 4471 0.82458754766768 0.3 2.6 782.566837132136 119970.714898198 2374.73013712847
"4472" 4472 0.824542332559633 0.3 2.6 782.302790851085 120476.687615538 2374.75769993376
"4473" 4473 0.824781982151314 0.3 2.6 781.764421999263 120583.857978924 2375.42968606901
"4474" 4474 0.826394362300586 0.3 2.6 781.26973277579 120718.055941512 2382.44772151277
"4475" 4475 0.823713219611046 0.3 2.6 783.228084838975 120484.352307869 2373.72219303028
"4476" 4476 0.822481453465693 0.3 2.6 783.398080407251 119743.280484982 2374.04959408142
"4477" 4477 0.822257138653048 0.3 2.6 783.22247275916 119867.128994807 2374.69151847928
"4478" 4478 0.824125365842825 0.3 2.6 783.152145870019 119204.26913689 2374.13322466663
"4479" 4479 0.82305910528101 0.3 2.6 783.282760203828 118922.375387797 2373.50888375425
"4480" 4480 0.822307277003965 0.3 2.6 783.557150687743 119007.08118627 2374.23024064479
"4481" 4481 0.823528920373392 0.3 2.6 784.67404869227 119433.736907425 2373.07361956982
"4482" 4482 0.823814387572864 0.3 2.6 784.355313590011 119634.374384273 2373.27082554008
"4483" 4483 0.823415534412273 0.3 2.6 785.601743225278 119479.544727504 2372.9876119991
"4484" 4484 0.822523709938847 0.3 2.6 787.135288831179 118849.414737056 2373.59680806176
"4485" 4485 0.823629900093044 0.3 2.6 788.352055041008 118946.631738013 2373.36233485009
"4486" 4486 0.822132731103721 0.3 2.6 790.176895319875 118596.717655558 2374.49364378531
"4487" 4487 0.823443257290661 0.3 2.6 790.675625197741 118878.817471769 2373.5126718892
"4488" 4488 0.822351117435908 0.3 2.6 790.880025423796 119007.729271183 2374.21136441026
"4489" 4489 0.824235422380335 0.3 2.6 789.515383963952 119111.489169728 2374.33495715986
"4490" 4490 0.8240075052648 0.3 2.6 789.51232626302 118638.235243854 2374.31886345973
"4491" 4491 0.823731391604268 0.3 2.6 789.594023017801 119007.081003609 2373.55083868174
"4492" 4492 0.823334625849601 0.3 2.6 789.96023787819 118920.325211347 2373.33348469501
"4493" 4493 0.824447126453099 0.3 2.6 790.36389394858 119394.876303097 2374.85654466334
"4494" 4494 0.823675646717936 0.3 2.6 788.452050527694 119120.613789352 2373.31559433544
"4495" 4495 0.822938363193073 0.3 2.6 788.601343140563 119299.169805949 2373.22021253229
"4496" 4496 0.823773436657526 0.3 2.6 788.351156798173 119213.351459882 2373.37537045359
"4497" 4497 0.824543143792456 0.3 2.6 788.718596667076 119490.099649355 2374.79956357523
"4498" 4498 0.822731184708463 0.3 2.6 788.043487703471 120124.00539127 2374.22067692832
"4499" 4499 0.822650588347654 0.3 2.6 788.484819977952 119840.721711746 2373.99646214926
"4500" 4500 0.823419835283637 0.3 2.6 788.617814662154 119912.64971918 2373.44816861316
"4501" 4501 0.823131295742824 0.3 2.6 788.637863443975 119500.349560939 2373.19666533874
"4502" 4502 0.823156833393447 0.3 2.6 788.63174452271 119234.751393178 2373.10883503901
"4503" 4503 0.822534943516892 0.3 2.6 788.450872957719 118830.921023525 2373.6127353369
"4504" 4504 0.823192019870716 0.3 2.6 787.941750955678 118934.504131106 2373.1235683903
"4505" 4505 0.823648239651049 0.3 2.6 788.75781603374 119022.489867389 2373.3627643686
"4506" 4506 0.822933831162183 0.3 2.6 788.032669730021 119378.468070611 2373.19380814814
"4507" 4507 0.822498669131101 0.3 2.6 788.235551370199 119423.601040169 2373.79425712129
"4508" 4508 0.822823950946305 0.3 2.6 788.713600127842 119174.225078848 2373.29569573597
"4509" 4509 0.824279640151128 0.3 2.6 788.020942892551 119512.954571817 2374.0831078768
"4510" 4510 0.822188852375259 0.3 2.6 783.845763479482 119881.907860755 2374.83981701054
"4511" 4511 0.823389099017811 0.3 2.6 784.468750915993 119911.285169272 2373.14025409056
"4512" 4512 0.824144820745262 0.3 2.6 784.549625337939 119565.85677085 2373.73248925416
"4513" 4513 0.822234810489686 0.3 2.6 783.728379160735 119434.749368231 2374.37546243709
"4514" 4514 0.822070669398205 0.3 2.6 785.090281981905 119171.908443793 2374.56360159352
"4515" 4515 0.822070669398205 0.3 2.6 785.090281981905 119171.908443793 2374.56360159352
"4516" 4516 0.824735231007823 0.3 2.6 785.626405838323 118957.419484852 2375.79495046823
"4517" 4517 0.822732284602171 0.3 2.6 783.868223334469 119264.418236197 2373.45619754623
"4518" 4518 0.82376269950177 0.3 2.6 788.552487898779 120267.36863553 2373.95020502625
"4519" 4519 0.822285947069563 0.3 2.6 787.917163013103 120016.635092472 2374.96128767417
"4520" 4520 0.822611379602756 0.3 2.6 787.966187348496 119192.004762632 2373.48064137149
"4521" 4521 0.823228786033322 0.3 2.6 789.201006110856 119690.247794431 2373.37808256545
"4522" 4522 0.824127497258039 0.3 2.6 790.102350058886 119798.494074202 2374.21695293077
"4523" 4523 0.823732994774374 0.3 2.6 790.079602312938 119641.070801248 2373.64595281239
"4524" 4524 0.823732994774374 0.3 2.6 790.079602312938 119641.070801248 2373.64595281239
"4525" 4525 0.823236756589909 0.3 2.6 791.430066129779 119198.951035095 2373.57107955701
"4526" 4526 0.823056672175288 0.3 2.6 791.160325382671 118821.011578016 2373.53389971653
"4527" 4527 0.823219426919301 0.3 2.6 791.506300671613 119030.300646357 2373.56480939376
