"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5076" 5076 0.801475339787504 0.3 2.6 589.909717884912 141135.034393276 1532.790002177
"5077" 5077 0.800640188416195 0.3 2.6 590.160281610394 141408.27782794 1535.86048173871
"5078" 5078 0.802070258204335 0.3 2.6 590.106849592002 140893.071436781 1532.26506325483
"5079" 5079 0.801049761740041 0.3 2.6 590.402914241302 140662.323056881 1533.21026451102
"5080" 5080 0.802257099009143 0.3 2.6 590.225526507684 141066.060865053 1532.52192108803
"5081" 5081 0.801348622803723 0.3 2.6 590.193085108706 140663.997369253 1532.55132573305
"5082" 5082 0.801348622803723 0.3 2.6 590.193085108706 140663.997369253 1532.55132573305
"5083" 5083 0.801348622803723 0.3 2.6 590.193085108706 140663.997369253 1532.55132573305
"5084" 5084 0.801348622803723 0.3 2.6 590.193085108706 140663.997369253 1532.55132573305
"5085" 5085 0.800447793749362 0.3 2.6 588.339989694819 139933.630307948 1534.93016800042
"5086" 5086 0.800969387462936 0.3 2.6 587.882679405178 139983.352843188 1533.28829335739
"5087" 5087 0.802235323791961 0.3 2.6 587.834906928676 140335.546470206 1532.48799217483
"5088" 5088 0.802297648983986 0.3 2.6 587.599345638491 140470.752586216 1532.52278093363
"5089" 5089 0.802606924420968 0.3 2.6 587.856574484423 140290.830474258 1533.28193498411
"5090" 5090 0.800412468852111 0.3 2.6 588.080096761016 140223.415587583 1535.17833295983
"5091" 5091 0.800888828255192 0.3 2.6 588.436138809123 139919.455461805 1533.4391429767
"5092" 5092 0.801431727822697 0.3 2.6 589.887502473572 139323.10808943 1532.96748144313
"5093" 5093 0.801896463132825 0.3 2.6 590.484362187127 139052.086509651 1533.5749569328
"5094" 5094 0.8000440172218 0.3 2.6 589.333139831498 139403.299637421 1536.74594264209
"5095" 5095 0.801602811335849 0.3 2.6 588.935095408025 139292.063723588 1533.11056986398
"5096" 5096 0.801166976285535 0.3 2.6 589.155988021899 138807.754311448 1534.19078684297
"5097" 5097 0.801275624732432 0.3 2.6 589.185529121464 138391.467929022 1535.16116459899
"5098" 5098 0.801421270800528 0.3 2.6 589.830269559379 138276.951838252 1535.34726642783
"5099" 5099 0.802262286779534 0.3 2.6 590.143503997605 138362.990782716 1536.31511189308
"5100" 5100 0.800687320050503 0.3 2.6 593.774993612311 139852.92589948 1534.23654783955
"5101" 5101 0.801311637119511 0.3 2.6 593.56834974666 140297.569158529 1532.89577823364
"5102" 5102 0.801514024588706 0.3 2.6 593.971315117537 139557.442735389 1532.839797821
"5103" 5103 0.801514024588706 0.3 2.6 593.971315117537 139557.442735389 1532.839797821
"5104" 5104 0.800032708914553 0.3 2.6 593.43685582979 139654.06004791 1536.86986914593
"5105" 5105 0.801975354839368 0.3 2.6 592.950516030926 139365.373105942 1533.11400803464
"5106" 5106 0.802408806813582 0.3 2.6 592.492321419916 139279.328017939 1534.08375585101
"5107" 5107 0.801215644167009 0.3 2.6 592.5858712709 138970.555233363 1533.54452768171
"5108" 5108 0.801163440920646 0.3 2.6 592.453648397995 139022.943167308 1533.5159912132
"5109" 5109 0.801210137277897 0.3 2.6 592.668683117235 138864.107876937 1533.72334044125
"5110" 5110 0.801241170900153 0.3 2.6 592.82886666259 138963.13184488 1533.54176299402
"5111" 5111 0.801241170900153 0.3 2.6 592.82886666259 138963.13184488 1533.54176299402
"5112" 5112 0.802225943539562 0.3 2.6 592.475676148988 139386.829409177 1533.45857035665
"5113" 5113 0.801150341146326 0.3 2.6 591.576397862513 139381.622372074 1533.08523979729
"5114" 5114 0.801491186970273 0.3 2.6 592.197634681218 139831.812717883 1532.45247827351
"5115" 5115 0.802058092751406 0.3 2.6 592.107710089566 140184.025067085 1532.40076769519
"5116" 5116 0.801254654636508 0.3 2.6 591.461816852967 140561.617502738 1532.77589632841
"5117" 5117 0.801158374616244 0.3 2.6 591.823896093102 140770.337042011 1533.23994305941
"5118" 5118 0.802706722321092 0.3 2.6 591.376710738406 140810.370599358 1533.38694976868
"5119" 5119 0.80279694361869 0.3 2.6 590.624478368762 140827.524993066 1533.53430588435
"5120" 5120 0.801829505925884 0.3 2.6 590.625582014018 141097.028705841 1532.47924569409
"5121" 5121 0.801243640359885 0.3 2.6 590.331637253658 141253.664686916 1533.4850881356
"5122" 5122 0.801243640359885 0.3 2.6 590.331637253658 141253.664686916 1533.4850881356
"5123" 5123 0.802404656329253 0.3 2.6 589.305389581531 141139.737839843 1532.66051258883
"5124" 5124 0.800378022650822 0.3 2.6 589.090362346834 140633.124785629 1535.62569168641
"5125" 5125 0.80152000843773 0.3 2.6 589.486553865259 141292.567669898 1532.89353121516
"5126" 5126 0.801700503252775 0.3 2.6 589.278511477347 141256.942635553 1532.60087163755
"5127" 5127 0.801517201042473 0.3 2.6 589.306067207015 140968.475121935 1532.49465512712
"5128" 5128 0.802005541641506 0.3 2.6 589.489110182862 140545.845906257 1532.10917173994
"5129" 5129 0.802336611153133 0.3 2.6 590.10949546624 140430.88434377 1532.5147602963
"5130" 5130 0.801931235627819 0.3 2.6 590.940422292982 140590.355969462 1532.17312337149
"5131" 5131 0.801931235627819 0.3 2.6 590.940422292982 140590.355969462 1532.17312337149
"5132" 5132 0.801525431339496 0.3 2.6 590.381283964373 140617.065665262 1532.29449436958
"5133" 5133 0.801525431339496 0.3 2.6 590.381283964373 140617.065665262 1532.29449436958
"5134" 5134 0.80262046317106 0.3 2.6 590.721492238394 140252.351627241 1533.26721939926
"5135" 5135 0.801541497270409 0.3 2.6 590.820579331122 140223.971732828 1532.21387511808
"5136" 5136 0.802191008051214 0.3 2.6 590.383220348619 139807.344175307 1532.7536921685
"5137" 5137 0.802929132235499 0.3 2.6 590.504699171116 140497.644208302 1534.05134985468
"5138" 5138 0.801306136950073 0.3 2.6 591.231917678529 139911.073434139 1532.5272459289
"5139" 5139 0.802070221271895 0.3 2.6 591.546925918682 140277.464530192 1532.31853228914
"5140" 5140 0.801989079888892 0.3 2.6 591.394130942579 140259.205576043 1532.24173190273
"5141" 5141 0.800942512184629 0.3 2.6 596.538883716311 139695.399908237 1534.23295238324
"5142" 5142 0.802247386036712 0.3 2.6 596.298046151647 139885.307926537 1533.78071089101
"5143" 5143 0.802517085386111 0.3 2.6 596.980894164779 140276.499303182 1534.52865000379
"5144" 5144 0.801137517027668 0.3 2.6 597.276387295396 140511.353123543 1534.7522763983
"5145" 5145 0.801137517027668 0.3 2.6 597.276387295396 140511.353123543 1534.7522763983
"5146" 5146 0.801735569969959 0.3 2.6 597.500996000594 140494.290075399 1534.07855299373
"5147" 5147 0.801735569969959 0.3 2.6 597.500996000594 140494.290075399 1534.07855299373
"5148" 5148 0.801735569969959 0.3 2.6 597.500996000594 140494.290075399 1534.07855299373
"5149" 5149 0.801735569969959 0.3 2.6 597.500996000594 140494.290075399 1534.07855299373
"5150" 5150 0.80154607142618 0.3 2.6 597.324250234199 140469.752826179 1534.0820255934
"5151" 5151 0.80138658683981 0.3 2.6 597.97961125524 140291.069490247 1534.39352584866
"5152" 5152 0.80138658683981 0.3 2.6 597.97961125524 140291.069490247 1534.39352584866
"5153" 5153 0.801425456791259 0.3 2.6 597.490077499119 140703.781481769 1534.60668271357
"5154" 5154 0.801994787855323 0.3 2.6 597.462091514342 141350.003791718 1535.3262691535
"5155" 5155 0.801994787855323 0.3 2.6 597.462091514342 141350.003791718 1535.3262691535
"5156" 5156 0.802160336554955 0.3 2.6 597.263325586234 141182.746810165 1534.93955561789
"5157" 5157 0.801832362412947 0.3 2.6 596.43496667134 140990.473408206 1534.15846156679
"5158" 5158 0.801832362412947 0.3 2.6 596.43496667134 140990.473408206 1534.15846156679
"5159" 5159 0.802032893295746 0.3 2.6 596.212681722778 140715.33599614 1533.72636255121
"5160" 5160 0.80229781399566 0.3 2.6 596.484802947017 140197.336273407 1533.87419840804
"5161" 5161 0.802189321217724 0.3 2.6 596.407878364134 140626.825201049 1533.85826057365
"5162" 5162 0.801984674307037 0.3 2.6 596.283873812116 140111.127202829 1533.40449001438
"5163" 5163 0.801979505564992 0.3 2.6 596.519737316507 140191.214364474 1533.50505775726
"5164" 5164 0.801562457649227 0.3 2.6 596.55553469941 140209.771349684 1533.52066834737
"5165" 5165 0.801926475875792 0.3 2.6 590.51505291508 142524.382195296 1535.38965518288
"5166" 5166 0.801926475875792 0.3 2.6 590.51505291508 142524.382195296 1535.38965518288
"5167" 5167 0.801505201445448 0.3 2.6 590.735876804047 142428.927940399 1535.88318546781
"5168" 5168 0.801383428124051 0.3 2.6 591.167631815187 142043.289260099 1535.11597678927
"5169" 5169 0.802865968081365 0.3 2.6 590.212136658736 142705.32256128 1536.17583941237
"5170" 5170 0.802086945684644 0.3 2.6 589.709770373638 142267.783311563 1534.33260260887
"5171" 5171 0.801300806544605 0.3 2.6 589.65860135216 141588.622727933 1533.87922459056
"5172" 5172 0.803218625768329 0.3 2.6 588.282679490754 141005.214712895 1534.86656260373
"5173" 5173 0.80149566611358 0.3 2.6 589.414058558764 139859.725767346 1532.38850472378
"5174" 5174 0.802419371555727 0.3 2.6 588.173291353435 140603.976168916 1532.61850469819
"5175" 5175 0.80189507969849 0.3 2.6 587.715013043758 140395.450928047 1532.17780150532
"5176" 5176 0.80189507969849 0.3 2.6 587.715013043758 140395.450928047 1532.17780150532
"5177" 5177 0.802491038861624 0.3 2.6 588.386709919536 140614.040836626 1532.74295758594
"5178" 5178 0.802278575586862 0.3 2.6 588.023482479061 140154.049464447 1532.6843306268
"5179" 5179 0.802016591011559 0.3 2.6 588.460545615677 140465.322015008 1532.14899323916
"5180" 5180 0.801349621542946 0.3 2.6 588.470229703216 140358.540384978 1532.43424620846
"5181" 5181 0.802058799381648 0.3 2.6 588.974805307472 141168.224422439 1532.36824174093
"5182" 5182 0.802743682453057 0.3 2.6 589.415398930657 141161.803801792 1533.34150536928
"5183" 5183 0.802246309834779 0.3 2.6 589.338184770205 141054.608751781 1532.42511384617
"5184" 5184 0.802012351462534 0.3 2.6 588.735898301756 140828.996572392 1532.15019381613
"5185" 5185 0.801496142200867 0.3 2.6 588.873942395417 140232.118308153 1532.24803672366
"5186" 5186 0.801496142200867 0.3 2.6 588.873942395417 140232.118308153 1532.24803672366
"5187" 5187 0.801496142200867 0.3 2.6 588.873942395417 140232.118308153 1532.24803672366
"5188" 5188 0.802145978201214 0.3 2.6 589.972856321936 140303.678268506 1532.29020989772
"5189" 5189 0.802354326333749 0.3 2.6 589.988486138058 139984.686040904 1532.8631192397
"5190" 5190 0.801289620679794 0.3 2.6 590.47011737349 139804.000084629 1532.57824456499
"5191" 5191 0.80139407161902 0.3 2.6 590.855208273214 140715.157595868 1532.57865326007
"5192" 5192 0.802293762599381 0.3 2.6 591.212155870477 140390.94467111 1532.53428164597
"5193" 5193 0.802293762599381 0.3 2.6 591.212155870477 140390.94467111 1532.53428164597
"5194" 5194 0.801743267207065 0.3 2.6 591.28224751928 140215.549941382 1532.16569513524
"5195" 5195 0.800975255370405 0.3 2.6 591.213523559829 140120.552033637 1533.14471585413
"5196" 5196 0.800833681506967 0.3 2.6 591.887784811482 139862.460662369 1533.53470575077
"5197" 5197 0.800796141900241 0.3 2.6 591.396470611425 139790.455447194 1533.61151196581
"5198" 5198 0.802145958502053 0.3 2.6 591.222526045118 140562.824386344 1532.33352366504
"5199" 5199 0.802145958502053 0.3 2.6 591.222526045118 140562.824386344 1532.33352366504
"5200" 5200 0.800905809542328 0.3 2.6 590.757942194795 140460.16437412 1533.47136786144
"5201" 5201 0.802011092158299 0.3 2.6 591.256860757437 140755.860532414 1532.30263836136
"5202" 5202 0.802525068508412 0.3 2.6 590.677491561465 140688.254788615 1532.86285430663
"5203" 5203 0.802525068508412 0.3 2.6 590.677491561465 140688.254788615 1532.86285430663
"5204" 5204 0.802525068508412 0.3 2.6 590.677491561465 140688.254788615 1532.86285430663
"5205" 5205 0.802400227527508 0.3 2.6 590.490526869668 140196.54890993 1532.77283686714
"5206" 5206 0.802400227527508 0.3 2.6 590.490526869668 140196.54890993 1532.77283686714
"5207" 5207 0.801864456439911 0.3 2.6 590.79090270998 140259.529359033 1532.13379216391
"5208" 5208 0.802094951612708 0.3 2.6 591.225803483061 140041.069471915 1532.42365740747
"5209" 5209 0.802094951612708 0.3 2.6 591.225803483061 140041.069471915 1532.42365740747
"5210" 5210 0.801162760902677 0.3 2.6 591.359485594857 139470.421708144 1532.98385629617
"5211" 5211 0.802164947485369 0.3 2.6 590.994541863063 139489.861931001 1533.13898199847
"5212" 5212 0.802547952831574 0.3 2.6 589.98186865869 139322.009362286 1534.45371168766
"5213" 5213 0.801431133684025 0.3 2.6 589.273158044511 139278.518019249 1533.10902399011
"5214" 5214 0.800779096566961 0.3 2.6 588.109376571636 139581.218391369 1533.96974132173
"5215" 5215 0.801577417029191 0.3 2.6 588.605704950153 139340.704514887 1533.08145567903
"5216" 5216 0.803352816006145 0.3 2.6 586.009702754618 142242.245541649 1536.0083012557
"5217" 5217 0.801659790278175 0.3 2.6 586.386437357966 142197.065832428 1534.23396277552
"5218" 5218 0.802263686855281 0.3 2.6 587.577638622345 141309.96473366 1532.57065431604
"5219" 5219 0.801704467977869 0.3 2.6 587.038415864578 141382.591186844 1532.70593895666
"5220" 5220 0.801446863130901 0.3 2.6 588.34591192775 139511.308278089 1532.90413366149
"5221" 5221 0.801559984746289 0.3 2.6 588.948582163972 139887.622917709 1532.37008476065
"5222" 5222 0.801158150814208 0.3 2.6 588.811290165921 139582.309950297 1533.04869859772
"5223" 5223 0.801129457944507 0.3 2.6 588.166274579264 139645.057547037 1533.13147204791
"5224" 5224 0.801129457944507 0.3 2.6 588.166274579264 139645.057547037 1533.13147204791
"5225" 5225 0.801129457944507 0.3 2.6 588.166274579264 139645.057547037 1533.13147204791
"5226" 5226 0.802105488830976 0.3 2.6 587.808505130221 140314.558134624 1532.34568428139
"5227" 5227 0.801308154002452 0.3 2.6 587.230755948776 140330.608554098 1532.63097827041
"5228" 5228 0.801402908299615 0.3 2.6 586.838747412818 140367.085597868 1532.55214378168
"5229" 5229 0.801716822492193 0.3 2.6 587.387261947734 140659.153684554 1532.19616536624
"5230" 5230 0.801716822492193 0.3 2.6 587.387261947734 140659.153684554 1532.19616536624
"5231" 5231 0.801939185842953 0.3 2.6 587.389189127343 140751.299068113 1532.17408952167
"5232" 5232 0.801939185842953 0.3 2.6 587.389189127343 140751.299068113 1532.17408952167
"5233" 5233 0.801397207005811 0.3 2.6 587.398697418833 140588.084374179 1532.49116545406
"5234" 5234 0.802349546829386 0.3 2.6 588.174079216708 141054.749478051 1532.51116717755
"5235" 5235 0.801772331557801 0.3 2.6 588.412367383112 140433.954162093 1532.09808479236
"5236" 5236 0.801772331557801 0.3 2.6 588.412367383112 140433.954162093 1532.09808479236
"5237" 5237 0.80276230855013 0.3 2.6 587.807968410442 140388.355017935 1533.63677856009
"5238" 5238 0.802420206592568 0.3 2.6 588.07092216574 140456.28446454 1532.6986905404
"5239" 5239 0.801905700449019 0.3 2.6 587.433539083469 140360.664790412 1532.22965214683
"5240" 5240 0.801905700449019 0.3 2.6 587.433539083469 140360.664790412 1532.22965214683
"5241" 5241 0.800942899430066 0.3 2.6 593.422997701789 139563.77731606 1533.48249167059
"5242" 5242 0.800937072327913 0.3 2.6 593.434770779149 139344.668246306 1533.60687640329
"5243" 5243 0.800496549410423 0.3 2.6 593.044611380232 139625.046637859 1534.73966943695
"5244" 5244 0.802061632064197 0.3 2.6 593.424819714091 140008.808477021 1532.68382860353
"5245" 5245 0.801876278028686 0.3 2.6 594.223260962568 139944.767160196 1532.72742687072
"5246" 5246 0.801850702754552 0.3 2.6 593.880709595862 140133.930558095 1532.60181123778
"5247" 5247 0.801850702754552 0.3 2.6 593.880709595862 140133.930558095 1532.60181123778
"5248" 5248 0.801870334596989 0.3 2.6 593.777706324514 140318.748357172 1532.59728964933
"5249" 5249 0.801870334596989 0.3 2.6 593.777706324514 140318.748357172 1532.59728964933
"5250" 5250 0.801775436428155 0.3 2.6 593.805077696421 140866.796443042 1532.97498473945
"5251" 5251 0.802134188340605 0.3 2.6 593.659083635476 140984.4389121 1533.09264347859
"5252" 5252 0.802134188340605 0.3 2.6 593.659083635476 140984.4389121 1533.09264347859
"5253" 5253 0.801309073976811 0.3 2.6 593.830052495045 140610.457529471 1533.21700130989
"5254" 5254 0.800917350237444 0.3 2.6 593.106534309198 140252.160036657 1533.61724352761
"5255" 5255 0.801543128609674 0.3 2.6 593.120073092533 139899.223142004 1532.51863849422
"5256" 5256 0.802158354293942 0.3 2.6 593.221071590549 140281.098347573 1532.67889644884
"5257" 5257 0.800866535791618 0.3 2.6 593.584269473642 140069.85114342 1533.74652227674
"5258" 5258 0.80093687563322 0.3 2.6 593.958866777244 139807.016715262 1533.55976025274
"5259" 5259 0.801410688447752 0.3 2.6 593.908677474418 139464.450772939 1532.94803445641
"5260" 5260 0.802811513244107 0.3 2.6 594.408101850922 140000.362863068 1534.62382681747
"5261" 5261 0.80135852292281 0.3 2.6 595.306018260957 140187.676259715 1533.25496953985
"5262" 5262 0.802094247412844 0.3 2.6 595.008042860193 140462.046051369 1533.1277350544
"5263" 5263 0.801261033787118 0.3 2.6 594.495493186953 140481.784053419 1533.37088534042
"5264" 5264 0.802454607663672 0.3 2.6 594.563207323338 140673.213244927 1533.56469810348
"5265" 5265 0.802454607663672 0.3 2.6 594.563207323338 140673.213244927 1533.56469810348
"5266" 5266 0.801975395460235 0.3 2.6 595.193384474478 141661.315643895 1534.81276084846
"5267" 5267 0.802605608747501 0.3 2.6 594.862323307703 141797.783400382 1535.35088603153
"5268" 5268 0.802797806156801 0.3 2.6 595.008197151918 140468.132139078 1534.53726429557
"5269" 5269 0.800809389526208 0.3 2.6 594.566217974687 140448.483792731 1534.50587914278
"5270" 5270 0.80178857472846 0.3 2.6 593.603677086766 141095.458387624 1533.19477599356
"5271" 5271 0.802539186055789 0.3 2.6 594.803443605825 140762.38929628 1533.85924108065
"5272" 5272 0.801104924597494 0.3 2.6 594.95450542382 140237.879955252 1533.61495128129
"5273" 5273 0.801980700810541 0.3 2.6 594.28717396036 139751.90556067 1532.91838225974
"5274" 5274 0.801821119899848 0.3 2.6 594.895421821804 139649.66525457 1533.00027100627
"5275" 5275 0.802293636994104 0.3 2.6 594.954564018228 140025.246672876 1533.37848875869
"5276" 5276 0.801163775396227 0.3 2.6 594.688578997687 139601.945971595 1533.28986019084
"5277" 5277 0.801805977523805 0.3 2.6 595.820111035483 139187.191759808 1533.65590266325
"5278" 5278 0.801967155619154 0.3 2.6 596.804063078184 139773.816333541 1533.62730881514
"5279" 5279 0.801967155619154 0.3 2.6 596.804063078184 139773.816333541 1533.62730881514
"5280" 5280 0.801427488905124 0.3 2.6 597.593904766172 139464.559944164 1533.93570293075
