"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5587" 5587 0.792806083527209 0.3 2.6 947.180462617717 53242.6022027667 2633.25469008924
"5588" 5588 0.79197653162778 0.3 2.6 946.922579595594 53284.0010601171 2633.89817861876
"5589" 5589 0.79197653162778 0.3 2.6 946.922579595594 53284.0010601171 2633.89817861876
"5590" 5590 0.796040729962143 0.3 2.6 947.104917357139 53208.9231384251 2634.98461145854
"5591" 5591 0.796040729962143 0.3 2.6 947.104917357139 53208.9231384251 2634.98461145854
"5592" 5592 0.796040729962143 0.3 2.6 947.104917357139 53208.9231384251 2634.98461145854
"5593" 5593 0.795251397553536 0.3 2.6 947.157810364727 53268.3928069228 2634.35779077958
"5594" 5594 0.792576532650966 0.3 2.6 947.184395421189 53165.5938339778 2633.13861854811
"5595" 5595 0.793316652059857 0.3 2.6 946.70392635257 53125.6274156453 2634.6290925421
"5596" 5596 0.793843456158812 0.3 2.6 946.841827420829 53171.7923348555 2634.44815706446
"5597" 5597 0.79346858006422 0.3 2.6 946.558145739749 53136.0561217642 2635.09321946363
"5598" 5598 0.793468304823673 0.3 2.6 946.760944252989 53017.8945724837 2634.45732365168
"5599" 5599 0.796259372877899 0.3 2.6 947.115684856705 52532.9856792162 2634.89921264357
"5600" 5600 0.793608415824622 0.3 2.6 946.730823022912 52570.2386822565 2634.59283830371
"5601" 5601 0.794664889869655 0.3 2.6 947.000436994119 52592.0206670399 2634.22761224964
"5602" 5602 0.791565640446494 0.3 2.6 945.368010267855 52609.5050621449 2638.29470520526
"5603" 5603 0.78797771785289 0.3 2.6 946.690432926126 52462.1086683178 2635.76869097674
"5604" 5604 0.786327289140238 0.3 2.6 946.980313120142 52413.6609449255 2636.33047461924
"5605" 5605 0.786218543718893 0.3 2.6 946.835512220081 52511.2744084032 2636.78210701118
"5606" 5606 0.786218543718893 0.3 2.6 946.835512220081 52511.2744084032 2636.78210701118
"5607" 5607 0.786218543718893 0.3 2.6 946.835512220081 52511.2744084032 2636.78210701118
"5608" 5608 0.78697268154619 0.3 2.6 946.771641877295 52510.0668152044 2636.26591572887
"5609" 5609 0.78697268154619 0.3 2.6 946.771641877295 52510.0668152044 2636.26591572887
"5610" 5610 0.790219534018404 0.3 2.6 946.605487970918 52337.5375117998 2635.06867585821
"5611" 5611 0.792214291467506 0.3 2.6 946.385308583498 52541.4281046699 2635.34609015866
"5612" 5612 0.794277201722233 0.3 2.6 947.136893249404 52643.3984438926 2633.64302191543
"5613" 5613 0.794277201722233 0.3 2.6 947.136893249404 52643.3984438926 2633.64302191543
"5614" 5614 0.794277201722233 0.3 2.6 947.136893249404 52643.3984438926 2633.64302191543
"5615" 5615 0.795025670720483 0.3 2.6 947.080394985068 52543.3997449062 2634.20029074464
"5616" 5616 0.793810320990374 0.3 2.6 947.079351113938 52738.0131052355 2633.61248540105
"5617" 5617 0.793189042112319 0.3 2.6 946.939997702302 52880.2511930187 2633.82855795479
"5618" 5618 0.793230597193306 0.3 2.6 946.464463478745 52800.5765814584 2635.19847738684
"5619" 5619 0.790956393799323 0.3 2.6 947.214390159361 52942.1731590062 2632.91407223599
"5620" 5620 0.78911072524899 0.3 2.6 947.057326395938 53124.4264868619 2633.96139272828
"5621" 5621 0.789877048788278 0.3 2.6 947.218666480392 53125.1534988969 2633.21374004037
"5622" 5622 0.792819097971887 0.3 2.6 947.16239406168 52976.7619868779 2633.1397066646
"5623" 5623 0.79107212777832 0.3 2.6 947.185217610399 53085.9574821916 2633.03857673442
"5624" 5624 0.792379457062478 0.3 2.6 946.950577301126 53044.2452427281 2633.69533915328
"5625" 5625 0.79041184443648 0.3 2.6 947.245376804539 53022.8680237893 2632.94673374665
"5626" 5626 0.792326376266922 0.3 2.6 947.174134242267 52915.6884208508 2633.01155699599
"5627" 5627 0.792326376266922 0.3 2.6 947.174134242267 52915.6884208508 2633.01155699599
"5628" 5628 0.793497512518979 0.3 2.6 947.210095498063 53057.1133832306 2633.21799993428
"5629" 5629 0.793497512518979 0.3 2.6 947.210095498063 53057.1133832306 2633.21799993428
"5630" 5630 0.793003352859369 0.3 2.6 946.498414461006 53284.2226966411 2635.24302604113
"5631" 5631 0.793879654819311 0.3 2.6 947.205417788032 53137.380223437 2633.41772865548
"5632" 5632 0.793879654819311 0.3 2.6 947.205417788032 53137.380223437 2633.41772865548
"5633" 5633 0.793740352392847 0.3 2.6 946.919172206321 53159.0160771746 2634.18334024113
"5634" 5634 0.796023299573587 0.3 2.6 947.076211569299 53315.8073098405 2635.16553202556
"5635" 5635 0.794728794523876 0.3 2.6 947.074133760082 53393.2183048756 2634.42964059568
"5636" 5636 0.794728794523876 0.3 2.6 947.074133760082 53393.2183048756 2634.42964059568
"5637" 5637 0.79320195205379 0.3 2.6 946.0135630607 53508.7994789332 2636.89198367511
"5638" 5638 0.792174525920482 0.3 2.6 946.445575134014 53622.6153488931 2635.64313075687
"5639" 5639 0.793679248678691 0.3 2.6 947.015017830248 53578.3281129321 2634.37273353942
"5640" 5640 0.793679248678691 0.3 2.6 947.015017830248 53578.3281129321 2634.37273353942
"5641" 5641 0.793679248678691 0.3 2.6 947.015017830248 53578.3281129321 2634.37273353942
"5642" 5642 0.794708361698734 0.3 2.6 946.865900665885 53738.3090656954 2635.5288162576
"5643" 5643 0.795678222021443 0.3 2.6 947.163987296028 53634.104525642 2635.1412952063
"5644" 5644 0.795678222021443 0.3 2.6 947.163987296028 53634.104525642 2635.1412952063
"5645" 5645 0.795678222021443 0.3 2.6 947.163987296028 53634.104525642 2635.1412952063
"5646" 5646 0.795678222021443 0.3 2.6 947.163987296028 53634.104525642 2635.1412952063
"5647" 5647 0.793967487419003 0.3 2.6 946.912158053007 53628.7777404871 2634.84883332838
"5648" 5648 0.791670133726949 0.3 2.6 946.86625631543 53696.6881969607 2634.56976368193
"5649" 5649 0.788926579249767 0.3 2.6 946.579656527898 53828.3139691727 2636.18739748911
"5650" 5650 0.792502946971325 0.3 2.6 946.75221523188 53933.8152854165 2635.41628213356
"5651" 5651 0.788487403735426 0.3 2.6 947.205866354958 54057.5495716481 2635.18841534724
"5652" 5652 0.788487403735426 0.3 2.6 947.205866354958 54057.5495716481 2635.18841534724
"5653" 5653 0.788096086028928 0.3 2.6 947.249816523634 54027.4278254582 2635.23063373266
"5654" 5654 0.78935313248467 0.3 2.6 946.949473052762 54130.2541963776 2635.64345177038
"5655" 5655 0.789470433730353 0.3 2.6 946.818989826505 54104.39409654 2635.8867054735
"5656" 5656 0.792195850530514 0.3 2.6 947.119286950508 53989.2438050169 2634.50476210988
"5657" 5657 0.792233159643512 0.3 2.6 947.020572706156 53890.601325911 2634.55917572676
"5658" 5658 0.790402985794526 0.3 2.6 946.903607701729 53963.4239867019 2635.08255164198
"5659" 5659 0.790402985794526 0.3 2.6 946.903607701729 53963.4239867019 2635.08255164198
"5660" 5660 0.790402985794526 0.3 2.6 946.903607701729 53963.4239867019 2635.08255164198
"5661" 5661 0.79399547408319 0.3 2.6 947.0642756395 54238.853822896 2635.81600354472
"5662" 5662 0.79399547408319 0.3 2.6 947.0642756395 54238.853822896 2635.81600354472
"5663" 5663 0.79399547408319 0.3 2.6 947.0642756395 54238.853822896 2635.81600354472
"5664" 5664 0.79399547408319 0.3 2.6 947.0642756395 54238.853822896 2635.81600354472
"5665" 5665 0.79399547408319 0.3 2.6 947.0642756395 54238.853822896 2635.81600354472
"5666" 5666 0.794849240668358 0.3 2.6 946.49158787249 54294.9737633412 2637.94159579726
"5667" 5667 0.794125964796096 0.3 2.6 947.149772326622 54421.5014662099 2636.20310497962
"5668" 5668 0.796503621573611 0.3 2.6 946.910376248074 54559.4534006409 2638.93564776587
"5669" 5669 0.79820301274924 0.3 2.6 947.225456134883 54494.01315022 2639.64994670483
"5670" 5670 0.797091492462798 0.3 2.6 947.233345950202 54393.5569314194 2638.08481855498
"5671" 5671 0.797091492462798 0.3 2.6 947.233345950202 54393.5569314194 2638.08481855498
"5672" 5672 0.797091492462798 0.3 2.6 947.233345950202 54393.5569314194 2638.08481855498
"5673" 5673 0.797091492462798 0.3 2.6 947.233345950202 54393.5569314194 2638.08481855498
"5674" 5674 0.798164731545122 0.3 2.6 946.796720193278 54499.9092087777 2640.7356320263
"5675" 5675 0.782804552988274 0.3 2.6 947.067318895365 53412.6690948579 2640.77854383073
"5676" 5676 0.782804552988274 0.3 2.6 947.067318895365 53412.6690948579 2640.77854383073
"5677" 5677 0.782808758287159 0.3 2.6 947.126310576677 53566.9309653114 2640.78532453059
"5678" 5678 0.787126393225598 0.3 2.6 946.922790418585 53622.0481109417 2636.07244761667
"5679" 5679 0.789021715074892 0.3 2.6 946.376283581851 53648.7614713583 2636.41486886879
"5680" 5680 0.787753191094076 0.3 2.6 947.149154591329 53745.3684071957 2635.17094784621
"5681" 5681 0.788546247470746 0.3 2.6 947.0406081348 53859.6188564884 2635.18291498631
"5682" 5682 0.790948724854252 0.3 2.6 946.964612181791 53915.8973855708 2634.73875656025
"5683" 5683 0.790948724854252 0.3 2.6 946.964612181791 53915.8973855708 2634.73875656025
"5684" 5684 0.791528438093221 0.3 2.6 946.480941011503 53952.2291255091 2636.09704588738
"5685" 5685 0.789695445092235 0.3 2.6 946.99001657901 53988.6697884337 2635.08741339076
"5686" 5686 0.789695445092235 0.3 2.6 946.99001657901 53988.6697884337 2635.08741339076
"5687" 5687 0.787151751373603 0.3 2.6 947.207267631768 53857.0185137013 2635.66444352173
"5688" 5688 0.786828547800089 0.3 2.6 946.863608540007 53606.20597951 2636.46524356709
"5689" 5689 0.792000621313872 0.3 2.6 946.387710604855 53441.2034223158 2635.55220761988
"5690" 5690 0.793422372654641 0.3 2.6 947.138572773943 53253.0530539793 2633.54097529179
"5691" 5691 0.792287468500047 0.3 2.6 947.171735186723 53191.8093962244 2633.15333086869
"5692" 5692 0.792287468500047 0.3 2.6 947.171735186723 53191.8093962244 2633.15333086869
"5693" 5693 0.792287468500047 0.3 2.6 947.171735186723 53191.8093962244 2633.15333086869
"5694" 5694 0.792287468500047 0.3 2.6 947.171735186723 53191.8093962244 2633.15333086869
"5695" 5695 0.790380886936451 0.3 2.6 947.142529219608 53238.264629624 2633.36912249776
"5696" 5696 0.790380886936451 0.3 2.6 947.142529219608 53238.264629624 2633.36912249776
"5697" 5697 0.792814465316172 0.3 2.6 947.067922685634 53393.2604282994 2633.72339057039
"5698" 5698 0.794862687598792 0.3 2.6 947.043637919441 53345.2987901125 2634.52979848189
"5699" 5699 0.794862687598792 0.3 2.6 947.043637919441 53345.2987901125 2634.52979848189
"5700" 5700 0.794389411345195 0.3 2.6 947.230271395484 53440.5039107601 2633.88717225412
"5701" 5701 0.792707874254095 0.3 2.6 947.051094098493 53422.6973385275 2633.78295243731
"5702" 5702 0.790466801292411 0.3 2.6 946.695180995363 53354.3664705498 2634.70204025977
"5703" 5703 0.790466801292411 0.3 2.6 946.695180995363 53354.3664705498 2634.70204025977
"5704" 5704 0.792669908908674 0.3 2.6 947.005869744449 53330.5081598115 2633.79774785487
"5705" 5705 0.792725110371567 0.3 2.6 946.602198255917 53246.776020444 2634.85974981254
"5706" 5706 0.792400886920732 0.3 2.6 946.636092686818 53208.998764234 2634.68268761176
"5707" 5707 0.790112077894957 0.3 2.6 947.129053357521 53305.9142490573 2633.52942490576
"5708" 5708 0.792318684309881 0.3 2.6 946.968230071609 53323.924568022 2633.84102258453
"5709" 5709 0.7916752457463 0.3 2.6 946.985595440629 53417.1582907778 2633.84734216734
"5710" 5710 0.796898806911076 0.3 2.6 947.13727281672 53439.9262136427 2635.8824196428
"5711" 5711 0.795326153979867 0.3 2.6 946.710898296074 53362.0709845182 2635.75003900944
"5712" 5712 0.795718060855019 0.3 2.6 947.004396831519 53031.4469685827 2634.89655105407
"5713" 5713 0.794276462935925 0.3 2.6 946.866697777386 53268.1089349733 2634.64184099614
"5714" 5714 0.793129993131073 0.3 2.6 946.801826900897 53243.8331801702 2634.38885442455
"5715" 5715 0.792768893449715 0.3 2.6 947.054013777386 53292.85366183 2633.64560081358
"5716" 5716 0.792768893449715 0.3 2.6 947.054013777386 53292.85366183 2633.64560081358
"5717" 5717 0.793375560285467 0.3 2.6 947.214866021922 53317.1669882 2633.37860194108
"5718" 5718 0.793507095196141 0.3 2.6 946.799856827442 53276.8778586854 2634.53476380853
"5719" 5719 0.793507095196141 0.3 2.6 946.799856827442 53276.8778586854 2634.53476380853
"5720" 5720 0.797392205752453 0.3 2.6 947.013084024694 53440.0459686009 2636.68686996543
"5721" 5721 0.796707094857711 0.3 2.6 946.93219317223 53304.6248922601 2636.10220421934
"5722" 5722 0.796260794253875 0.3 2.6 947.198361322305 53225.805715193 2634.9100609179
"5723" 5723 0.796260794253875 0.3 2.6 947.198361322305 53225.805715193 2634.9100609179
"5724" 5724 0.79329221185492 0.3 2.6 946.672213534845 53179.9880654573 2634.74753190399
"5725" 5725 0.79329221185492 0.3 2.6 946.672213534845 53179.9880654573 2634.74753190399
"5726" 5726 0.791930898530002 0.3 2.6 946.939501143163 52977.2731225485 2633.66331719333
"5727" 5727 0.791930898530002 0.3 2.6 946.939501143163 52977.2731225485 2633.66331719333
"5728" 5728 0.791844342535775 0.3 2.6 946.203546549238 53248.7334274176 2635.88547047978
"5729" 5729 0.792343140735556 0.3 2.6 946.243608044499 53200.1570705792 2635.77871149171
"5730" 5730 0.793187755269042 0.3 2.6 947.172336562633 53177.2301139421 2633.31372319263
"5731" 5731 0.793013381142483 0.3 2.6 947.181479806031 53122.3356080768 2633.2042313896
"5732" 5732 0.793013381142483 0.3 2.6 947.181479806031 53122.3356080768 2633.2042313896
"5733" 5733 0.793020322750758 0.3 2.6 946.878271594647 53115.2720095786 2634.05318197196
"5734" 5734 0.793010276122223 0.3 2.6 946.742458662166 53042.329709191 2634.39626451989
"5735" 5735 0.796599098890108 0.3 2.6 947.216572976175 53262.7150014982 2635.17396045644
"5736" 5736 0.794988998831509 0.3 2.6 946.971424819204 53284.7830076995 2634.73547578722
"5737" 5737 0.794988998831509 0.3 2.6 946.971424819204 53284.7830076995 2634.73547578722
"5738" 5738 0.795121119764852 0.3 2.6 946.650493352309 53363.0636745222 2635.7922480038
"5739" 5739 0.795310057598424 0.3 2.6 947.239872216904 53316.0681951751 2634.21996666453
"5740" 5740 0.795310057598424 0.3 2.6 947.239872216904 53316.0681951751 2634.21996666453
"5741" 5741 0.795310057598424 0.3 2.6 947.239872216904 53316.0681951751 2634.21996666453
"5742" 5742 0.796140604674138 0.3 2.6 947.119661549193 53388.1183376253 2635.22483452288
"5743" 5743 0.796140604674138 0.3 2.6 947.119661549193 53388.1183376253 2635.22483452288
"5744" 5744 0.796408706999015 0.3 2.6 947.15185575969 53390.8274040858 2635.35287095523
"5745" 5745 0.794726221942382 0.3 2.6 946.831600705447 53456.9386994705 2635.1804064336
"5746" 5746 0.794023699386345 0.3 2.6 947.205559701866 53291.2717915791 2633.61203619072
"5747" 5747 0.794644657495965 0.3 2.6 946.933111378074 53126.1397429833 2634.51609340044
"5748" 5748 0.793909045817013 0.3 2.6 947.212736303069 53276.6865088191 2633.53055251676
"5749" 5749 0.794078070046546 0.3 2.6 946.720863334779 53228.3987024117 2634.92682546649
"5750" 5750 0.797518921397828 0.3 2.6 946.904435103687 52906.760989825 2636.60263010942
"5751" 5751 0.795465676111177 0.3 2.6 946.898786661089 53033.4469277837 2635.02798747823
"5752" 5752 0.795465676111177 0.3 2.6 946.898786661089 53033.4469277837 2635.02798747823
"5753" 5753 0.796699153712841 0.3 2.6 947.119675441597 52751.4943630695 2635.21142769802
"5754" 5754 0.793263033632619 0.3 2.6 946.851020051492 52738.7106258334 2634.09861312142
"5755" 5755 0.790988363308668 0.3 2.6 947.115864464895 52830.3932492598 2633.1756304804
"5756" 5756 0.790988363308668 0.3 2.6 947.115864464895 52830.3932492598 2633.1756304804
"5757" 5757 0.790988363308668 0.3 2.6 947.115864464895 52830.3932492598 2633.1756304804
"5758" 5758 0.790988363308668 0.3 2.6 947.115864464895 52830.3932492598 2633.1756304804
"5759" 5759 0.78981973746925 0.3 2.6 947.210655713303 52670.1085857575 2633.19815287457
"5760" 5760 0.78966604645886 0.3 2.6 947.083405547584 52780.1305938014 2633.59322680892
"5761" 5761 0.788100449185806 0.3 2.6 946.839919265467 52852.388647453 2635.07451803035
"5762" 5762 0.788479413816103 0.3 2.6 946.99113873388 52701.608978248 2634.43541226207
"5763" 5763 0.788200346320592 0.3 2.6 946.648795848649 52795.0922321763 2635.56963327831
"5764" 5764 0.789335969683658 0.3 2.6 946.08671070453 52742.0512759974 2636.62036353237
"5765" 5765 0.789304658165108 0.3 2.6 947.011438457507 53036.7366462269 2633.96826415222
"5766" 5766 0.789364220778156 0.3 2.6 947.018363055253 53015.4166472192 2633.91685490924
"5767" 5767 0.789364220778156 0.3 2.6 947.018363055253 53015.4166472192 2633.91685490924
"5768" 5768 0.789364220778156 0.3 2.6 947.018363055253 53015.4166472192 2633.91685490924
"5769" 5769 0.788987830530175 0.3 2.6 946.717176461568 52977.9992591831 2634.93329808394
"5770" 5770 0.79286541384831 0.3 2.6 947.088494451993 52828.9292204165 2633.32501729556
"5771" 5771 0.793165822034435 0.3 2.6 947.041893571956 52699.8486658751 2633.53070268448
"5772" 5772 0.79117134389177 0.3 2.6 946.918107678702 52744.5373110073 2633.7290572677
"5773" 5773 0.79427552177681 0.3 2.6 947.081281085685 52746.5319553233 2633.79001115417
"5774" 5774 0.79383998357213 0.3 2.6 947.175569212809 52913.1680863162 2633.37045139255
"5775" 5775 0.79383998357213 0.3 2.6 947.175569212809 52913.1680863162 2633.37045139255
"5776" 5776 0.79383998357213 0.3 2.6 947.175569212809 52913.1680863162 2633.37045139255
"5777" 5777 0.79174793671658 0.3 2.6 946.824156174526 53097.0121219235 2634.03358314657
"5778" 5778 0.794047995156115 0.3 2.6 947.184145340824 53003.6792627498 2633.46238771277
"5779" 5779 0.793595524847186 0.3 2.6 947.047474899844 53075.9636109511 2633.71789442298
"5780" 5780 0.793595524847186 0.3 2.6 947.047474899844 53075.9636109511 2633.71789442298
"5781" 5781 0.792833742063429 0.3 2.6 946.545520156234 52971.4528424491 2634.8932946523
"5782" 5782 0.791170325050462 0.3 2.6 946.224950636986 52969.6036782998 2635.72145277446
"5783" 5783 0.791713109983683 0.3 2.6 947.190052018004 52907.3981320766 2632.92910669338
"5784" 5784 0.791713109983683 0.3 2.6 947.190052018004 52907.3981320766 2632.92910669338
"5785" 5785 0.789632777810418 0.3 2.6 947.239610708846 52979.9574382818 2633.17559764377
"5786" 5786 0.789632777810418 0.3 2.6 947.239610708846 52979.9574382818 2633.17559764377
"5787" 5787 0.789632777810418 0.3 2.6 947.239610708846 52979.9574382818 2633.17559764377
"5788" 5788 0.789632777810418 0.3 2.6 947.239610708846 52979.9574382818 2633.17559764377
"5789" 5789 0.78936786521632 0.3 2.6 947.240079637003 53250.2049217718 2633.42143663151
"5790" 5790 0.78936786521632 0.3 2.6 947.240079637003 53250.2049217718 2633.42143663151
"5791" 5791 0.788707719952231 0.3 2.6 946.774768012854 53104.4554861776 2634.94924837258
"5792" 5792 0.788644040415088 0.3 2.6 947.211404486912 53060.2426645958 2633.72896594044
"5793" 5793 0.787918769000983 0.3 2.6 947.191659688531 52907.2333643724 2634.18864864454
"5794" 5794 0.787918769000983 0.3 2.6 947.191659688531 52907.2333643724 2634.18864864454
"5795" 5795 0.791159154312701 0.3 2.6 946.571021410023 53009.6201655292 2634.73953316424
"5796" 5796 0.791159154312701 0.3 2.6 946.571021410023 53009.6201655292 2634.73953316424
"5797" 5797 0.791627774619797 0.3 2.6 946.404022201597 53137.2405122187 2635.24424169165
"5798" 5798 0.789771023571971 0.3 2.6 945.299900920684 53435.4066444128 2638.90410903282
