"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6269" 6269 0.717108811393647 0.3 2.6 37.1923825573275 9150.96576072877 424.63371466452
"6270" 6270 0.717311533872807 0.3 2.6 37.4339655678422 9311.27528618175 423.902090432103
"6271" 6271 0.716819383305663 0.3 2.6 37.7827065568206 9329.22707792211 423.179118197458
"6272" 6272 0.714154591007945 0.3 2.6 37.7499906937224 9373.66031371061 422.636568139103
"6273" 6273 0.715854839386122 0.3 2.6 37.7604480968269 9354.05687638288 422.936858823181
"6274" 6274 0.713742441369344 0.3 2.6 37.7434974731291 9325.50101080586 422.542489087329
"6275" 6275 0.711271297899288 0.3 2.6 37.2194268521434 9225.70867837325 423.483483744004
"6276" 6276 0.711197316166936 0.3 2.6 37.2585761698916 9382.3299475328 423.323644290713
"6277" 6277 0.718250718542659 0.3 2.6 37.3758023384867 9252.33203229978 424.467757028498
"6278" 6278 0.707411267021532 0.3 2.6 37.0957280759009 9150.19294658124 424.898402405208
"6279" 6279 0.710487837362546 0.3 2.6 37.134384127003 9378.6058184603 423.627962288349
"6280" 6280 0.712610712828198 0.3 2.6 36.8046590119697 9358.4080793231 424.122130323042
"6281" 6281 0.712267710957333 0.3 2.6 37.3059121585667 9335.81801683936 423.160931047715
"6282" 6282 0.709304647269059 0.3 2.6 37.3699708557161 9355.99754545469 423.467822638325
"6283" 6283 0.716687706498793 0.3 2.6 36.8780830361098 9779.11810043772 425.95363345133
"6284" 6284 0.715716541972166 0.3 2.6 36.8722766117924 9751.00353786689 425.496712934871
"6285" 6285 0.714743729221587 0.3 2.6 37.0484518703635 9866.68437052514 425.925622407397
"6286" 6286 0.716503833784888 0.3 2.6 36.740579208363 9535.10838784074 425.061302598754
"6287" 6287 0.714463083284217 0.3 2.6 37.1162857333612 9530.30496482543 423.911319536855
"6288" 6288 0.710344232367786 0.3 2.6 36.8676945710081 9421.03948491966 424.168845315093
"6289" 6289 0.711167546613361 0.3 2.6 36.8006229851216 9336.72390539641 424.205619483489
"6290" 6290 0.717595858403904 0.3 2.6 37.6549895983634 8953.93055965082 424.735345319514
"6291" 6291 0.714362048339964 0.3 2.6 37.2836128255286 9213.42002018005 423.495363666068
"6292" 6292 0.714370175345753 0.3 2.6 37.2599445607253 9250.87240448452 423.470833176721
"6293" 6293 0.709568692418338 0.3 2.6 36.8990841415337 9549.28996624361 424.514029264436
"6294" 6294 0.707785393815573 0.3 2.6 37.1864467768298 9346.87349464445 424.263078809393
"6295" 6295 0.707830864011974 0.3 2.6 37.1637963824223 9373.3163594936 424.297541678343
"6296" 6296 0.710690771603202 0.3 2.6 37.1605449772305 9419.27188157992 423.588052973109
"6297" 6297 0.71018057972718 0.3 2.6 37.1739121418903 9421.21728874131 423.654626502214
"6298" 6298 0.714014184725181 0.3 2.6 37.159370889125 9378.91445299832 423.527860006299
"6299" 6299 0.710479399020823 0.3 2.6 37.1966436634043 9421.25184924255 423.564509580949
"6300" 6300 0.713899965514992 0.3 2.6 37.3545148803938 9562.55595455438 423.62018320269
"6301" 6301 0.714631755969888 0.3 2.6 37.6648305039594 9308.46387854893 422.769780735473
"6302" 6302 0.712189024609195 0.3 2.6 37.9076975123221 9161.77227138066 422.317786637148
"6303" 6303 0.718867568156692 0.3 2.6 37.8827765179904 8968.46831213094 424.735837613162
"6304" 6304 0.716128541124548 0.3 2.6 37.4497941868818 8902.7539746031 425.060384407728
"6305" 6305 0.719082714367666 0.3 2.6 37.1639517810743 8857.32032074031 427.524974351859
"6306" 6306 0.720491702534976 0.3 2.6 37.043551029723 9007.37917136984 427.530919204489
"6307" 6307 0.718438127148891 0.3 2.6 37.3984524449807 9271.13027935616 424.488589896156
"6308" 6308 0.715034986130799 0.3 2.6 37.3285352810638 9230.86699443615 423.496004475632
"6309" 6309 0.709491664378933 0.3 2.6 37.304638911901 9454.76016866157 423.665638859295
"6310" 6310 0.711333588472012 0.3 2.6 37.2969702358011 9360.28181035732 423.232059358433
"6311" 6311 0.71222829837256 0.3 2.6 37.2721305632009 9363.58505734038 423.226186377907
"6312" 6312 0.70429341844804 0.3 2.6 37.6214877019025 9312.32496967613 425.408526916766
"6313" 6313 0.709640656337586 0.3 2.6 37.4937636062355 9432.19822732709 423.316139221765
"6314" 6314 0.709498039321562 0.3 2.6 37.5173928995838 9442.01180786009 423.343509098735
"6315" 6315 0.712277484636284 0.3 2.6 37.8830029925412 9517.84275782474 422.827532974758
"6316" 6316 0.711887880051871 0.3 2.6 37.9341158426919 9491.28746103744 422.69049453348
"6317" 6317 0.714306318561996 0.3 2.6 37.7753495507808 9282.48055006819 422.551485714826
"6318" 6318 0.711733579003509 0.3 2.6 37.8601059504995 9121.31949949983 422.496790494872
"6319" 6319 0.712768654547737 0.3 2.6 37.776103715687 9149.48583612505 422.561612871817
"6320" 6320 0.715595279063989 0.3 2.6 37.7574962306375 9049.89834672223 423.329606619746
"6321" 6321 0.715564261160579 0.3 2.6 37.7445896106471 9040.60161281891 423.387569329735
"6322" 6322 0.707033919560488 0.3 2.6 37.8752307203635 9193.83123662005 423.502439094427
"6323" 6323 0.709983287790839 0.3 2.6 37.7780394217561 9269.77839332865 422.6629423578
"6324" 6324 0.709153479261117 0.3 2.6 37.9377876157553 9222.31503798767 422.643170917679
"6325" 6325 0.711271832840216 0.3 2.6 37.9373741978614 8969.0460282763 422.963285997113
"6326" 6326 0.710917149425882 0.3 2.6 37.9232107684901 8954.55354707919 423.100183495178
"6327" 6327 0.711120326352739 0.3 2.6 37.9255109725158 8951.65059108784 423.090849074522
"6328" 6328 0.710480568038136 0.3 2.6 37.9452193729632 8949.27510508973 423.139588707136
"6329" 6329 0.711680074021013 0.3 2.6 37.9396539946655 8951.09953592607 423.026610679598
"6330" 6330 0.710035148177931 0.3 2.6 37.9271754393076 8935.47519168431 423.322941695885
"6331" 6331 0.715323760711974 0.3 2.6 37.7964279836589 8946.79604851498 423.706033282429
"6332" 6332 0.711561762330221 0.3 2.6 37.7759371094493 9062.95329888515 422.839573264336
"6333" 6333 0.710268969077128 0.3 2.6 37.8996193635899 9024.51250622285 422.904481127907
"6334" 6334 0.713063403479653 0.3 2.6 37.9170186323932 9019.20104848408 422.747753803021
"6335" 6335 0.712391260563327 0.3 2.6 37.8311876994702 8976.45009515517 423.096939841818
"6336" 6336 0.714113827772016 0.3 2.6 37.7548029964973 9032.098663214 423.113307400299
"6337" 6337 0.712683333121583 0.3 2.6 37.3494520490061 9096.31178823839 423.566935487097
"6338" 6338 0.71122116589282 0.3 2.6 37.5431383015775 8957.36831262692 423.876842384078
"6339" 6339 0.714584534923344 0.3 2.6 37.3700564838701 9076.96386777129 423.811611895977
"6340" 6340 0.713149682207578 0.3 2.6 37.3366271132024 9156.9264617047 423.398281111949
"6341" 6341 0.710365675481324 0.3 2.6 37.2875875133269 8845.89443676167 425.457589616645
"6342" 6342 0.706254228902235 0.3 2.6 37.2848275397919 8834.81561003611 426.816204579768
"6343" 6343 0.708184645704666 0.3 2.6 36.8909955133103 8857.93810905746 427.017357016649
"6344" 6344 0.717321741194408 0.3 2.6 36.9028757848028 8744.46059534431 428.720489836541
"6345" 6345 0.706195338979318 0.3 2.6 37.4043841310573 8814.76220904109 426.687336617695
"6346" 6346 0.707239488580623 0.3 2.6 37.4216685485719 8806.32126701523 426.262217030548
"6347" 6347 0.710045641027638 0.3 2.6 37.4301291609864 8817.97906561064 425.357694156635
"6348" 6348 0.70825863582546 0.3 2.6 37.4525600346973 8851.93638443267 425.432391411954
"6349" 6349 0.70569049184692 0.3 2.6 37.4897838112131 8892.91270823716 426.099887892989
"6350" 6350 0.709172655011957 0.3 2.6 37.3705579626106 9014.30428313317 424.286849357175
"6351" 6351 0.712915167933808 0.3 2.6 37.7189486281936 9251.26196157613 422.515809093646
"6352" 6352 0.712706005303538 0.3 2.6 37.7137857274016 9306.62943226922 422.512084950181
"6353" 6353 0.716097370410008 0.3 2.6 37.661698485225 9322.30543502906 423.119511080956
"6354" 6354 0.711600481605704 0.3 2.6 37.8207214640059 9384.71024645481 422.499918981353
"6355" 6355 0.713042843128926 0.3 2.6 37.8487828729241 9342.29886832822 422.371468058494
"6356" 6356 0.709826984137804 0.3 2.6 37.9330526785431 9336.79412632231 422.549654258581
"6357" 6357 0.713327117961687 0.3 2.6 37.9012992133653 9351.71050475271 422.336214618078
"6358" 6358 0.713399835351687 0.3 2.6 37.912329325473 9337.6386674607 422.30799573404
"6359" 6359 0.715552975067523 0.3 2.6 37.8770760049686 9336.708929779 422.688177683014
"6360" 6360 0.715794067851029 0.3 2.6 37.8344700552313 9335.78040235545 422.803012827752
"6361" 6361 0.705730295480277 0.3 2.6 37.7717161157353 9168.39652097027 424.336537565675
"6362" 6362 0.7078821934154 0.3 2.6 37.8020402563317 9199.22364948793 423.263666710819
"6363" 6363 0.721644926789898 0.3 2.6 37.6651944452405 9036.35997707089 426.584341954162
"6364" 6364 0.708755112788687 0.3 2.6 37.3412650284243 9372.60817611517 423.683444577807
"6365" 6365 0.70538604509586 0.3 2.6 37.3812122170421 9350.92896138806 425.111791796938
"6366" 6366 0.712282472106682 0.3 2.6 37.0816508851522 9584.36947286964 423.993307535837
"6367" 6367 0.711680401724049 0.3 2.6 37.1092414998942 9601.81200806357 424.054995650087
"6368" 6368 0.709187409710309 0.3 2.6 37.0909841580494 9586.95312041733 424.464193213751
"6369" 6369 0.715640933545947 0.3 2.6 36.6560933094004 9555.47800553499 425.008066945269
"6370" 6370 0.707242233884902 0.3 2.6 36.9775055059777 9269.36557728285 424.937299333442
"6371" 6371 0.71712252264172 0.3 2.6 37.256781803112 9406.76530414682 424.164356163313
"6372" 6372 0.71496416734216 0.3 2.6 37.638896319978 9372.85024952031 422.917061304088
"6373" 6373 0.715909413131652 0.3 2.6 37.5814186814507 9381.97981430917 423.233567958844
"6374" 6374 0.712551187886301 0.3 2.6 37.5663177427375 9430.460490262 422.872690827656
"6375" 6375 0.712014382235432 0.3 2.6 37.8559377821501 9240.53226043735 422.315815403716
"6376" 6376 0.715918041234135 0.3 2.6 37.8743281113086 9364.89054051971 422.823867026948
"6377" 6377 0.712202112707947 0.3 2.6 37.6334435696615 9365.27091248863 422.674259534547
"6378" 6378 0.71233060375606 0.3 2.6 37.7982821412126 9619.81855983534 423.414334061412
"6379" 6379 0.71779186250665 0.3 2.6 37.6544832573517 9384.05509958017 423.790491129996
"6380" 6380 0.714345937142266 0.3 2.6 37.4563334586798 9459.95866358528 423.220213779812
"6381" 6381 0.710311294293485 0.3 2.6 37.5350039349419 9457.95121037336 423.185547565323
"6382" 6382 0.710334563716372 0.3 2.6 37.6672879108794 9074.41771152274 423.141479731226
"6383" 6383 0.705713382425847 0.3 2.6 37.6912023508647 9064.97521303596 424.741680763647
"6384" 6384 0.707693083766218 0.3 2.6 37.8090010976653 9198.13495791149 423.325639003059
"6385" 6385 0.711013383144147 0.3 2.6 37.7276324686679 9285.24883691442 422.571339121308
"6386" 6386 0.713503744746432 0.3 2.6 37.5784713023608 9167.79920991139 422.917415551539
"6387" 6387 0.705406621779756 0.3 2.6 37.7807554115119 9113.62259481554 424.606436562495
"6388" 6388 0.708519905624285 0.3 2.6 37.6041771021669 9273.93266026551 423.30525144902
"6389" 6389 0.717030585136199 0.3 2.6 37.4074720389826 9188.37467058691 424.020558910014
"6390" 6390 0.714852203444643 0.3 2.6 37.6974702133235 9431.20148971867 422.926405025004
"6391" 6391 0.708488743117363 0.3 2.6 37.7111647349906 9448.32287138553 423.427884354356
"6392" 6392 0.70959875990837 0.3 2.6 37.8009286541547 9556.04998714335 423.449670216136
"6393" 6393 0.709923460378739 0.3 2.6 37.4198119101241 9128.88683556073 423.520454308518
"6394" 6394 0.709990234910075 0.3 2.6 37.3837881082587 9166.16142327477 423.470879990041
"6395" 6395 0.710467149536116 0.3 2.6 37.3926273204508 8956.62206236914 424.324670514408
"6396" 6396 0.704538288236033 0.3 2.6 37.5015635664744 9195.92500353157 425.471985065392
"6397" 6397 0.720766240115567 0.3 2.6 37.9358495670353 8927.16575661989 425.975394371195
"6398" 6398 0.719406184920394 0.3 2.6 37.9425645667284 8919.10424595059 425.186517646166
"6399" 6399 0.710818944161679 0.3 2.6 37.5949150642863 8981.56816283989 423.656009008242
"6400" 6400 0.71476800505817 0.3 2.6 37.6780227357437 9084.5333495652 423.161971703131
"6401" 6401 0.71231333463303 0.3 2.6 37.8355933270119 9350.52655324761 422.389777126894
"6402" 6402 0.712531428638589 0.3 2.6 37.8540364560391 9334.79706302276 422.344749269865
"6403" 6403 0.712706744792413 0.3 2.6 37.8783921049668 9334.55329319365 422.315742050747
"6404" 6404 0.710632090925853 0.3 2.6 37.9056751379704 9309.8887814168 422.398227314812
"6405" 6405 0.716379442289548 0.3 2.6 37.9467412593965 9279.07696442901 422.786547499802
"6406" 6406 0.714829781170543 0.3 2.6 37.9030009790093 9331.5940621885 422.49494060549
"6407" 6407 0.715712411478459 0.3 2.6 37.5354303897164 9372.10605234175 423.236958379549
"6408" 6408 0.714155671804056 0.3 2.6 37.5631654813868 9492.32011045028 423.148281298248
"6409" 6409 0.711100502003656 0.3 2.6 37.8511664828483 9226.48570377351 422.396515401202
"6410" 6410 0.714350014795685 0.3 2.6 37.8441607662021 9234.02445145117 422.472862617515
"6411" 6411 0.717161665586409 0.3 2.6 37.8786743123498 9223.84011180918 423.16970281888
"6412" 6412 0.706705317804404 0.3 2.6 37.5815760823074 9324.1474936507 424.080027161603
"6413" 6413 0.721196351003967 0.3 2.6 37.8297459122205 9531.13324548459 425.8782019911
"6414" 6414 0.71529173903175 0.3 2.6 37.3927735486683 9514.83675337091 423.633090536873
"6415" 6415 0.714637452057703 0.3 2.6 37.38274998332 9470.56958028736 423.393871365399
"6416" 6416 0.716301581449295 0.3 2.6 37.4068196072266 9440.98857287622 423.694785196436
"6417" 6417 0.708741797583669 0.3 2.6 37.7843555719743 9446.42493378351 423.261228475787
"6418" 6418 0.708690921445072 0.3 2.6 37.8358223538393 9570.9634860027 423.764420517904
"6419" 6419 0.71155406918524 0.3 2.6 37.8439401144804 9569.73608926797 423.150307237001
"6420" 6420 0.714344953640731 0.3 2.6 37.9055588541795 9541.88761680073 423.030827969465
"6421" 6421 0.709715049125468 0.3 2.6 37.754902876537 9398.47408333746 422.897137477882
"6422" 6422 0.706388153249213 0.3 2.6 37.6901641990291 9497.49929983198 424.522144203411
"6423" 6423 0.717061195542974 0.3 2.6 37.5912524312432 9290.79528865334 423.547302418922
"6424" 6424 0.718533044186677 0.3 2.6 37.6147584897555 9032.90521768065 424.812464699894
"6425" 6425 0.707232201472278 0.3 2.6 37.6638369000177 9029.01062633105 424.214209745257
"6426" 6426 0.707722989222137 0.3 2.6 37.8367476521924 8873.80760557106 424.518147039948
"6427" 6427 0.711626220260513 0.3 2.6 37.8316849417347 8842.35101523206 423.973275100074
"6428" 6428 0.711083362022028 0.3 2.6 37.4805548377913 8927.96392735682 424.22910532231
"6429" 6429 0.717352586442807 0.3 2.6 37.1663377245129 9096.97996597214 425.019979450866
"6430" 6430 0.716507602628135 0.3 2.6 37.1668868389071 9098.07266015299 424.69764986906
"6431" 6431 0.715020345729176 0.3 2.6 37.1158564576961 9361.01114600179 423.776276875835
"6432" 6432 0.716133060930295 0.3 2.6 37.7480887366577 9321.60246490176 423.003713951271
"6433" 6433 0.714576147733568 0.3 2.6 37.7503686879342 9321.42516758354 422.642183143725
"6434" 6434 0.713583022123988 0.3 2.6 37.5132060616262 9096.20757838426 423.276198230592
"6435" 6435 0.713213754148403 0.3 2.6 37.4857195074795 9111.63142208128 423.24380719294
"6436" 6436 0.715612901249994 0.3 2.6 37.2630693069124 9134.2261415415 424.047344056768
"6437" 6437 0.71653087597704 0.3 2.6 37.496028746493 9434.36471280263 423.625899707442
"6438" 6438 0.712604123978215 0.3 2.6 37.4520437218445 9421.45817373679 423.009810208966
"6439" 6439 0.711612744077212 0.3 2.6 37.0002936985717 9227.2023907385 423.921936249683
"6440" 6440 0.709885657170947 0.3 2.6 37.0118242948231 9132.44226470524 424.423984717894
"6441" 6441 0.709893348621465 0.3 2.6 37.0358467390685 9137.64666515295 424.344223534262
"6442" 6442 0.717035640005959 0.3 2.6 37.3782134355731 9249.7166942905 423.955584543851
"6443" 6443 0.71192461848778 0.3 2.6 37.3269129053315 9160.73234505952 423.385911046601
"6444" 6444 0.710690785783885 0.3 2.6 37.3689677641137 9058.38779906966 423.784730800497
"6445" 6445 0.712974382945075 0.3 2.6 37.3905065956668 9035.6068269359 423.769452926627
"6446" 6446 0.713151942557861 0.3 2.6 37.3982110978015 9035.38968936641 423.764333501661
"6447" 6447 0.71073716262211 0.3 2.6 37.4841745011029 9226.34523648158 423.036992031251
"6448" 6448 0.709377111392107 0.3 2.6 37.5214801361524 9284.91037853402 423.188605129469
"6449" 6449 0.712922070426484 0.3 2.6 37.5958979872816 9281.40501237198 422.695641480916
"6450" 6450 0.713706134942951 0.3 2.6 37.7321349885183 9248.89404564153 422.551984441587
"6451" 6451 0.713687620932144 0.3 2.6 37.9247653676952 9393.23379905226 422.416748858552
"6452" 6452 0.716258408971168 0.3 2.6 37.9371040537026 9407.78753018754 422.935488881881
"6453" 6453 0.714364839931862 0.3 2.6 37.9359631416426 9405.42717549162 422.513555929033
"6454" 6454 0.718697999395969 0.3 2.6 37.8524706177919 9435.39797566645 424.058091235074
"6455" 6455 0.716660229392573 0.3 2.6 37.871311237327 9457.09768911997 423.267817905318
"6456" 6456 0.717162659570487 0.3 2.6 37.8452643414929 9296.04383037891 423.197711069472
"6457" 6457 0.711172131165644 0.3 2.6 37.9327705628115 9128.0973500651 422.403338796111
"6458" 6458 0.711060056064391 0.3 2.6 37.8956288673507 9050.1187778228 422.706959087448
"6459" 6459 0.712941610708352 0.3 2.6 37.9050056969118 9078.27895318782 422.54021183821
"6460" 6460 0.703360563589633 0.3 2.6 37.8799261344034 9275.29672638233 425.692286390097
"6461" 6461 0.708448111903063 0.3 2.6 37.4441635553726 9055.83997323023 424.120627459349
"6462" 6462 0.70644155205596 0.3 2.6 37.790998638059 9250.99211682316 423.876744120627
"6463" 6463 0.708019471463093 0.3 2.6 37.7738652494108 9268.585509726 423.224824918087
"6464" 6464 0.709279117778315 0.3 2.6 37.7408265307474 9194.28720215033 422.92906046234
"6465" 6465 0.716392780030309 0.3 2.6 37.9373304953109 9048.32418944411 423.221223633172
"6466" 6466 0.716248624641247 0.3 2.6 37.905231311505 9059.71959141483 423.192107094698
"6467" 6467 0.714186782115346 0.3 2.6 37.8919375530288 9052.90787752901 422.773447122134
"6468" 6468 0.711885446697304 0.3 2.6 37.8867060593665 9044.53965768233 422.687178286355
"6469" 6469 0.70876694003347 0.3 2.6 37.8377762042687 9212.54757395708 422.901681966861
"6470" 6470 0.712917113493282 0.3 2.6 37.8654210501007 9429.59889883454 422.526437646814
"6471" 6471 0.714725841020324 0.3 2.6 37.8785016778554 9367.5584723335 422.556510265232
"6472" 6472 0.710622227480397 0.3 2.6 37.9164907323978 9348.70875632957 422.437779438655
"6473" 6473 0.71284015304686 0.3 2.6 37.8803139228796 9306.05889603764 422.288496558352
"6474" 6474 0.714840961498206 0.3 2.6 37.8361422405359 9257.23873103166 422.557164420283
"6475" 6475 0.715123133390396 0.3 2.6 37.7811412347312 9231.33539514238 422.713283597516
"6476" 6476 0.716228351715167 0.3 2.6 37.8405893599956 9082.50577656431 423.22379248823
"6477" 6477 0.718276952407324 0.3 2.6 37.8919790991825 9024.93598544655 424.145789514349
"6478" 6478 0.711211528970226 0.3 2.6 37.8462144352686 9142.16734360555 422.509859902032
"6479" 6479 0.716468660336365 0.3 2.6 37.9105793781471 9139.14296659944 423.012508195994
