"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6548" 6548 0.79059489831754 0.3 2.6 68.3436204719171 40654.865682893 1052.96348558869
"6549" 6549 0.789700339891469 0.3 2.6 68.3929911602411 40577.7021298283 1052.48321912173
"6550" 6550 0.789700339891469 0.3 2.6 68.3929911602411 40577.7021298283 1052.48321912173
"6551" 6551 0.791254964159583 0.3 2.6 68.30748765106 40618.2747597054 1053.83849564582
"6552" 6552 0.78721924012753 0.3 2.6 68.360924867636 40802.5407173245 1055.04714330421
"6553" 6553 0.790111106876519 0.3 2.6 68.3418695406205 40679.3627539934 1052.78553200239
"6554" 6554 0.789392092809329 0.3 2.6 68.3648344489089 40661.5019373214 1052.66877285216
"6555" 6555 0.78955634523309 0.3 2.6 68.3905675623393 40841.998001262 1052.24919278421
"6556" 6556 0.790150384390947 0.3 2.6 68.3118601772604 40801.9847187186 1052.91533165985
"6557" 6557 0.789136028998767 0.3 2.6 68.3676610913715 40732.8614359922 1052.68382369867
"6558" 6558 0.789534872330953 0.3 2.6 68.2423458442111 40855.0975366769 1053.57106895696
"6559" 6559 0.789817830933022 0.3 2.6 68.1634544227461 40868.9912747474 1054.20656236575
"6560" 6560 0.789005038210359 0.3 2.6 68.3118193814677 40661.4267327267 1053.32310865146
"6561" 6561 0.788873451644076 0.3 2.6 68.3977476034488 40596.1429408176 1052.71049973019
"6562" 6562 0.79115162463883 0.3 2.6 68.3249556689818 40610.999037309 1053.60411080026
"6563" 6563 0.789643884951282 0.3 2.6 68.3121686514996 40694.5394984352 1053.0383192598
"6564" 6564 0.789840966333245 0.3 2.6 68.238416242718 40482.4695181258 1054.10077175121
"6565" 6565 0.78945612598462 0.3 2.6 68.3383347695036 40533.5567181689 1053.10140456663
"6566" 6566 0.78757113681737 0.3 2.6 68.3351043916878 40642.2459284213 1054.66228835372
"6567" 6567 0.79018222308276 0.3 2.6 68.3490783409242 40652.7470598974 1052.77592844745
"6568" 6568 0.78986210446698 0.3 2.6 68.3707317257333 40634.2977502419 1052.57828379916
"6569" 6569 0.790390394743247 0.3 2.6 68.3035520442733 40729.539069109 1053.12124808064
"6570" 6570 0.790480212069993 0.3 2.6 68.2519356451376 40830.9627850555 1053.49845396237
"6571" 6571 0.791118542328608 0.3 2.6 68.3037632266677 40902.2243540181 1053.30935041442
"6572" 6572 0.790316184738739 0.3 2.6 68.2851094519263 40828.101783851 1053.1602121044
"6573" 6573 0.78988646930469 0.3 2.6 68.3033216479601 40785.1963534701 1052.99776759972
"6574" 6574 0.789821968439378 0.3 2.6 68.274787354917 40738.3169872295 1053.30216543829
"6575" 6575 0.78767610745834 0.3 2.6 68.3315533252839 40781.0149259894 1054.51645300138
"6576" 6576 0.789042166772314 0.3 2.6 68.2988379304758 40751.1462728663 1053.34128446091
"6577" 6577 0.790767877683763 0.3 2.6 68.3897621397247 40850.67582021 1052.37176119402
"6578" 6578 0.792451024726673 0.3 2.6 68.383973593777 40995.1689077159 1054.03878863659
"6579" 6579 0.790145821904287 0.3 2.6 68.3161780486694 41225.1656189083 1053.03450517411
"6580" 6580 0.789209105815241 0.3 2.6 68.3460424061272 41254.3381082753 1053.22137074062
"6581" 6581 0.788699293584351 0.3 2.6 68.202642413333 40736.9503266591 1054.46057390783
"6582" 6582 0.788701771601405 0.3 2.6 68.3845995418994 40749.1338373407 1052.82166876539
"6583" 6583 0.79109900372376 0.3 2.6 68.3971018282288 40833.9222612668 1052.52657065579
"6584" 6584 0.789304722748791 0.3 2.6 68.2475566222454 40911.2392354706 1053.61688109841
"6585" 6585 0.789883376527759 0.3 2.6 68.2862984447082 40903.5676795188 1053.09288389588
"6586" 6586 0.7908745174289 0.3 2.6 68.2623492654349 40859.541117387 1053.55639333695
"6587" 6587 0.7908745174289 0.3 2.6 68.2623492654349 40859.541117387 1053.55639333695
"6588" 6588 0.791143060068663 0.3 2.6 68.3104268281138 40987.4494660862 1053.22537452842
"6589" 6589 0.790176584634934 0.3 2.6 68.2780324435118 40651.1992675913 1053.41889029902
"6590" 6590 0.789408903029444 0.3 2.6 68.3382620962275 40800.2587163476 1052.78070676834
"6591" 6591 0.791114043464702 0.3 2.6 68.3502586009185 40713.9132700953 1053.12773296739
"6592" 6592 0.789159888144209 0.3 2.6 68.2420559531208 40786.3989868308 1053.76313844026
"6593" 6593 0.791012171992642 0.3 2.6 68.322378073834 40773.2021971272 1053.20641889979
"6594" 6594 0.789130187263913 0.3 2.6 68.2049390493352 40649.5714849456 1054.23544885499
"6595" 6595 0.790111459779688 0.3 2.6 68.2576883417565 40534.2790306478 1053.83295219528
"6596" 6596 0.789496405800128 0.3 2.6 68.2501619280678 40409.2406009273 1054.20402762511
"6597" 6597 0.791765440355471 0.3 2.6 68.3171964769638 40479.4034230343 1054.74350512819
"6598" 6598 0.78812602779821 0.3 2.6 68.3301375679951 40436.5582016473 1054.22974936437
"6599" 6599 0.788470549371784 0.3 2.6 68.3296292756518 40464.1017083097 1053.84891461344
"6600" 6600 0.788845835613326 0.3 2.6 68.3764296375015 40542.0198430154 1053.00257877601
"6601" 6601 0.789025032531646 0.3 2.6 68.3745441545678 40560.5431751306 1052.88460540969
"6602" 6602 0.789990026734385 0.3 2.6 68.3725200736683 40447.0348070718 1052.98758994496
"6603" 6603 0.788513528637187 0.3 2.6 68.3774073409952 40643.5586320412 1053.11997019333
"6604" 6604 0.788337101418548 0.3 2.6 68.3478825978906 40757.3271196238 1053.49789612169
"6605" 6605 0.78789461277056 0.3 2.6 68.3818402259272 40876.1329658662 1053.79017254198
"6606" 6606 0.790334681392 0.3 2.6 68.3360122700496 40867.9375041822 1052.68407547966
"6607" 6607 0.79009693994516 0.3 2.6 68.2709652169375 40999.1273738667 1053.22170695996
"6608" 6608 0.789476697624837 0.3 2.6 68.2343892830114 41231.2005975657 1053.9694610415
"6609" 6609 0.792181708606348 0.3 2.6 68.2085125499234 41132.0802407823 1055.1486855359
"6610" 6610 0.789281961645732 0.3 2.6 68.2296948473531 41162.0896752992 1054.00645353057
"6611" 6611 0.788533741671144 0.3 2.6 68.3734958229015 41028.7268879149 1053.20615773663
"6612" 6612 0.790525537103551 0.3 2.6 68.3983775115812 41055.3235712682 1052.17205818645
"6613" 6613 0.789558066095935 0.3 2.6 68.3978016721286 40951.5558328362 1052.18914603336
"6614" 6614 0.789734015031135 0.3 2.6 68.3563544707129 40792.9910315739 1052.53487505236
"6615" 6615 0.790706488213416 0.3 2.6 68.3290733799745 40686.0883113933 1053.09462242829
"6616" 6616 0.789657788020774 0.3 2.6 68.3578185057394 40749.2222760878 1052.56909064823
"6617" 6617 0.789082951104461 0.3 2.6 68.3336600304399 40804.5959989344 1052.98140692838
"6618" 6618 0.790158858170108 0.3 2.6 68.3690736863919 40841.5919133365 1052.37821929606
"6619" 6619 0.788181802001782 0.3 2.6 68.3096370567826 40916.9173216761 1054.06820833855
"6620" 6620 0.793350239464676 0.3 2.6 68.2394947478724 41063.5187939106 1056.9089061923
"6621" 6621 0.789164576966553 0.3 2.6 68.3439966491044 41067.7486650688 1052.95420955516
"6622" 6622 0.791044781189438 0.3 2.6 68.2913593898755 41191.0343714938 1053.40312762375
"6623" 6623 0.789328571244792 0.3 2.6 68.2656331363355 41166.8006232271 1053.67065872427
"6624" 6624 0.790122472620897 0.3 2.6 68.3411807945572 41027.844692449 1052.61390275449
"6625" 6625 0.79104587029036 0.3 2.6 68.3826490658887 41027.1409144514 1052.52261593816
"6626" 6626 0.79104587029036 0.3 2.6 68.3826490658887 41027.1409144514 1052.52261593816
"6627" 6627 0.788793418909947 0.3 2.6 68.3258301607023 41205.3040605229 1053.65130462007
"6628" 6628 0.791292988047557 0.3 2.6 68.2999769277685 41243.6579656181 1053.53091082147
"6629" 6629 0.790179324413435 0.3 2.6 68.3199916229661 41031.9400811154 1052.80229464449
"6630" 6630 0.79155129715873 0.3 2.6 68.3158330526843 40871.9308605126 1053.60391906644
"6631" 6631 0.790974494248464 0.3 2.6 68.300401811468 40872.6260162593 1053.2656673033
"6632" 6632 0.790460229404105 0.3 2.6 68.1605060728178 41012.9929158955 1054.24080116179
"6633" 6633 0.789740777626135 0.3 2.6 68.2733365074187 41207.1234115537 1053.46869761939
"6634" 6634 0.787968585716062 0.3 2.6 68.2705413031694 40897.6418598245 1054.685651352
"6635" 6635 0.790639572189957 0.3 2.6 68.2015128993884 40893.8590225761 1053.96027940941
"6636" 6636 0.788807195618872 0.3 2.6 68.2720567542549 40845.9653128286 1053.72068809116
"6637" 6637 0.789925046985938 0.3 2.6 68.2887089748625 40712.4496957471 1053.20366856239
"6638" 6638 0.791013342394046 0.3 2.6 68.1901242324547 40790.5395820761 1054.37181192267
"6639" 6639 0.790818751745448 0.3 2.6 68.2950447134275 41692.9338760433 1054.50497463681
"6640" 6640 0.791061467545665 0.3 2.6 68.317113698008 41794.1584991992 1054.78200936729
"6641" 6641 0.792141266255003 0.3 2.6 68.3430459527122 42061.0956692938 1056.45036342238
"6642" 6642 0.7926715785346 0.3 2.6 68.3730367799016 42047.9789961278 1056.68511564081
"6643" 6643 0.790448375930261 0.3 2.6 68.3000998664774 42012.7697476311 1056.03336128105
"6644" 6644 0.791669288380981 0.3 2.6 68.3487866358438 41926.9990226108 1055.38353411495
"6645" 6645 0.791393745368691 0.3 2.6 68.3773991740067 41787.6737948915 1054.3736019825
"6646" 6646 0.790928288831631 0.3 2.6 68.3889641426166 41688.9279390475 1053.72044688304
"6647" 6647 0.79067053496778 0.3 2.6 68.3999122113588 41805.1032384451 1054.09574600299
"6648" 6648 0.791793261897277 0.3 2.6 68.3217024805269 41742.5600530645 1054.9107674934
"6649" 6649 0.790477747877869 0.3 2.6 68.3066127500117 41849.3028802698 1055.09829968724
"6650" 6650 0.789411835222129 0.3 2.6 68.0497825696157 40563.3546709649 1055.68927129949
"6651" 6651 0.7899176584121 0.3 2.6 68.0936071870492 40448.648953825 1055.53560934352
"6652" 6652 0.790591729958974 0.3 2.6 68.0749431200674 40479.6467288038 1055.85197139014
"6653" 6653 0.790357476492414 0.3 2.6 68.1301608003198 40225.1710101362 1056.16159669837
"6654" 6654 0.78901528357153 0.3 2.6 68.2396564714943 40373.7695362058 1054.53873826072
"6655" 6655 0.790150052087719 0.3 2.6 68.2447281886026 40501.8280539892 1054.04234559181
"6656" 6656 0.789603511563232 0.3 2.6 68.3325221538777 41313.5299298412 1053.22790865073
"6657" 6657 0.789680247249207 0.3 2.6 68.288432731174 41316.3608972442 1053.57788470606
"6658" 6658 0.789653878022861 0.3 2.6 68.2621093887369 41284.6513639222 1053.74726980321
"6659" 6659 0.790441879040223 0.3 2.6 68.2518818347863 41247.204537545 1053.62780278547
"6660" 6660 0.788973389846189 0.3 2.6 68.3002612685931 41276.5403649617 1053.8629028533
"6661" 6661 0.788973389846189 0.3 2.6 68.3002612685931 41276.5403649617 1053.8629028533
"6662" 6662 0.78953828972987 0.3 2.6 68.3869731671698 41019.1565623092 1052.32891516589
"6663" 6663 0.792867384474104 0.3 2.6 68.3678086494388 41050.3732869824 1054.83954599892
"6664" 6664 0.78912251180119 0.3 2.6 68.3612317728551 41084.0012387674 1052.85315529744
"6665" 6665 0.789237226385189 0.3 2.6 68.2858334050538 41016.3080601496 1053.36674399685
"6666" 6666 0.790197105915976 0.3 2.6 68.3211767134979 41029.4372425446 1052.79125351286
"6667" 6667 0.790197105915976 0.3 2.6 68.3211767134979 41029.4372425446 1052.79125351286
"6668" 6668 0.790768516107822 0.3 2.6 68.3480313664348 41041.2702340143 1052.68768815462
"6669" 6669 0.789611624373593 0.3 2.6 68.3135686124224 41072.4214558914 1052.98886188999
"6670" 6670 0.788476968337754 0.3 2.6 68.2822759206954 41151.8761227212 1054.26682479694
"6671" 6671 0.790448402621605 0.3 2.6 68.3412579818891 41287.4499976042 1052.92090074628
"6672" 6672 0.790448402621605 0.3 2.6 68.3412579818891 41287.4499976042 1052.92090074628
"6673" 6673 0.791573789587328 0.3 2.6 67.9411066802828 40725.388976297 1057.26184286254
"6674" 6674 0.789421612103646 0.3 2.6 67.9755179909511 40790.5502881434 1056.04916738264
"6675" 6675 0.792307726360585 0.3 2.6 68.0146461064922 40993.3105923378 1057.11568899411
"6676" 6676 0.791922358718563 0.3 2.6 67.9980342851121 41137.3974386864 1056.6964848774
"6677" 6677 0.790495867331064 0.3 2.6 68.0160624175342 41072.40046317 1055.54920960897
"6678" 6678 0.791431598571982 0.3 2.6 67.9451975918581 40882.4238192908 1056.81113044198
"6679" 6679 0.788339146325476 0.3 2.6 68.0886845251601 40770.9919249242 1055.82106711618
"6680" 6680 0.789753664172435 0.3 2.6 68.1151206535361 40589.7076804724 1054.98354183394
"6681" 6681 0.788686640928837 0.3 2.6 68.167740737596 40551.9847493418 1054.99436334147
"6682" 6682 0.788556228236359 0.3 2.6 68.2124216334437 41104.4995152986 1054.70260114521
"6683" 6683 0.788672856641285 0.3 2.6 68.3783734167624 41074.3546604547 1053.07999498012
"6684" 6684 0.789097888325791 0.3 2.6 68.3167335889203 40945.448284932 1053.13629814155
"6685" 6685 0.79017499826021 0.3 2.6 68.3390354798982 41122.1021772557 1052.70134691212
"6686" 6686 0.788720004090334 0.3 2.6 68.3920500290662 41023.54085314 1052.84663123912
"6687" 6687 0.789512538417753 0.3 2.6 68.3926204817086 40971.9363973711 1052.26053001942
"6688" 6688 0.789914540052146 0.3 2.6 68.2381903557827 41142.2604633934 1053.63514118867
"6689" 6689 0.788866407091191 0.3 2.6 68.3263547107752 40997.2479876662 1053.26296775917
"6690" 6690 0.788798191515318 0.3 2.6 68.3621470533272 40980.1844159091 1052.99228803781
"6691" 6691 0.790980704141733 0.3 2.6 68.2895781731542 40925.9106918234 1053.32906961543
"6692" 6692 0.789425125946136 0.3 2.6 68.3866291750181 40949.7008143528 1052.34019133851
"6693" 6693 0.790707496748273 0.3 2.6 68.1594648433633 40926.8029449207 1054.34627047732
"6694" 6694 0.790533710348995 0.3 2.6 68.1811963120635 40776.5331326422 1054.21100985553
"6695" 6695 0.791613252811608 0.3 2.6 68.2862600609332 40764.1608580186 1054.08974785785
"6696" 6696 0.789598763171812 0.3 2.6 68.267088576527 40811.1833426337 1053.34948718927
"6697" 6697 0.789989562331851 0.3 2.6 68.2387730733978 40719.1745985363 1053.64677785233
"6698" 6698 0.790480912139742 0.3 2.6 68.2803624513024 40859.2123067141 1053.2225384787
"6699" 6699 0.788943369032951 0.3 2.6 68.2908886991102 40893.745476961 1053.45442703613
"6700" 6700 0.790291798154989 0.3 2.6 68.1840425437715 41132.5752048432 1054.07111908326
"6701" 6701 0.789565722769212 0.3 2.6 68.386871782093 41011.1939700747 1052.31333352591
"6702" 6702 0.788183296061936 0.3 2.6 68.3882188545436 40925.2550828774 1053.37995012545
"6703" 6703 0.788987354981468 0.3 2.6 68.3770284725185 40994.4028316316 1052.71792463277
"6704" 6704 0.789805823437657 0.3 2.6 68.3532405104691 41107.4998915198 1052.61557924385
"6705" 6705 0.791441252266715 0.3 2.6 68.3996546161676 41186.2856919074 1052.71857347236
"6706" 6706 0.787915617788128 0.3 2.6 68.2735903006808 41214.6481406403 1055.26795776306
"6707" 6707 0.787472418114201 0.3 2.6 68.2862639958957 41162.3650096585 1055.79641518482
"6708" 6708 0.789799912495388 0.3 2.6 68.2758047727436 41244.4109741603 1053.49157434456
"6709" 6709 0.78931313778732 0.3 2.6 68.3467850147164 40996.0206375371 1052.77156841204
"6710" 6710 0.789934781725391 0.3 2.6 68.394365475793 41057.9404776879 1052.18291391886
"6711" 6711 0.789492181539611 0.3 2.6 68.3680985374978 41258.5094899537 1052.85730019481
"6712" 6712 0.791096501175509 0.3 2.6 68.3360836879894 41328.5458526796 1053.2249287473
"6713" 6713 0.791128386490608 0.3 2.6 68.2202668828307 41079.6664768241 1054.0106477655
"6714" 6714 0.792117398430664 0.3 2.6 68.1712128666331 40776.5678684809 1055.74651721268
"6715" 6715 0.78980349712019 0.3 2.6 68.1102546307337 40801.9459531643 1054.72681647731
"6716" 6716 0.788838725925334 0.3 2.6 68.1106024063447 40817.6384300092 1055.14513505671
"6717" 6717 0.790596480681346 0.3 2.6 68.0951933013198 40630.4011996582 1055.27169353861
"6718" 6718 0.790730383917837 0.3 2.6 68.1164082413361 40559.9383047166 1055.32223597307
"6719" 6719 0.788237580152376 0.3 2.6 68.2227044238321 40385.8366172251 1055.21106481187
"6720" 6720 0.79033871606838 0.3 2.6 68.200005087807 40520.0197536681 1054.46445178504
"6721" 6721 0.789408034278558 0.3 2.6 68.3365028179199 40535.1163941882 1053.12633965893
"6722" 6722 0.790053884074324 0.3 2.6 68.3445314708682 40439.2511783129 1053.27815401275
"6723" 6723 0.790255223329139 0.3 2.6 68.3804058024696 40450.989146427 1052.9747783091
"6724" 6724 0.790255223329139 0.3 2.6 68.3804058024696 40450.989146427 1052.9747783091
"6725" 6725 0.789879744257947 0.3 2.6 68.2771953684378 40178.2494628817 1054.80706644102
"6726" 6726 0.787602498037279 0.3 2.6 68.3415917572384 40185.3174495039 1055.38835055337
"6727" 6727 0.790796423996804 0.3 2.6 68.2836227571579 40190.0034003705 1055.18717174466
"6728" 6728 0.790610308297597 0.3 2.6 68.3626934054743 40570.4473745456 1052.9787034056
"6729" 6729 0.790170644235882 0.3 2.6 68.3284836272148 40639.7355468379 1052.9819237346
"6730" 6730 0.789300722426462 0.3 2.6 68.363029935644 40743.1173886215 1052.6383211296
"6731" 6731 0.79131432050626 0.3 2.6 68.3193095753228 40884.3059113174 1053.33911873997
"6732" 6732 0.791838494497262 0.3 2.6 68.2858286831306 41011.4857945418 1054.07088620232
"6733" 6733 0.791838494497262 0.3 2.6 68.2858286831306 41011.4857945418 1054.07088620232
"6734" 6734 0.791838494497262 0.3 2.6 68.2858286831306 41011.4857945418 1054.07088620232
"6735" 6735 0.790187757266282 0.3 2.6 68.261538951887 40919.9754173148 1053.30526037922
"6736" 6736 0.791467104146155 0.3 2.6 68.3248242742796 40735.2145706387 1053.6395186443
"6737" 6737 0.791040194111913 0.3 2.6 68.2425785015647 40676.4174140002 1054.11336431391
"6738" 6738 0.789228251291269 0.3 2.6 68.2627627579182 40699.2409136086 1053.6086495685
"6739" 6739 0.791551353045767 0.3 2.6 68.3121636414704 40602.9780095332 1054.14358904752
"6740" 6740 0.789114751629382 0.3 2.6 68.3440706889836 40585.3561121974 1053.07509003597
"6741" 6741 0.790121092520702 0.3 2.6 68.3804055158964 40476.7363508825 1052.86270572029
"6742" 6742 0.790121092520702 0.3 2.6 68.3804055158964 40476.7363508825 1052.86270572029
"6743" 6743 0.787934662950424 0.3 2.6 68.3284135058213 40435.4643164452 1054.46505703179
"6744" 6744 0.790884473876085 0.3 2.6 68.2498289567931 40590.3458899117 1054.12602428287
"6745" 6745 0.791162854772892 0.3 2.6 68.3661774700375 40808.0050999701 1052.88050071269
"6746" 6746 0.791378671158258 0.3 2.6 68.3758552365056 40738.3362459893 1053.08783751952
"6747" 6747 0.792018157283335 0.3 2.6 68.3415649420188 40736.7412392058 1054.15053067096
"6748" 6748 0.789881026946769 0.3 2.6 68.3365060756027 40938.5178008149 1052.64733489267
"6749" 6749 0.789088234146757 0.3 2.6 68.3922117917852 41161.4736861073 1052.7285910558
"6750" 6750 0.791190052807239 0.3 2.6 68.3340094837383 41084.5955741007 1053.05174556068
"6751" 6751 0.788723076574348 0.3 2.6 68.183021599945 41077.622244655 1054.7469268442
"6752" 6752 0.788743710224756 0.3 2.6 68.2285923711169 41000.1689833457 1054.2366251121
"6753" 6753 0.78793207245235 0.3 2.6 68.2510749348549 41037.6202432775 1055.07251297422
"6754" 6754 0.791643613374223 0.3 2.6 68.0709717369681 41401.9713579755 1056.01148243564
"6755" 6755 0.790798028612018 0.3 2.6 68.0606355519694 41515.9227803563 1055.91403627963
"6756" 6756 0.790798028612018 0.3 2.6 68.0606355519694 41515.9227803563 1055.91403627963
"6757" 6757 0.78999728017941 0.3 2.6 68.2294984412239 41424.8653597876 1054.24083155466
"6758" 6758 0.791020007887344 0.3 2.6 68.1716132363246 41626.7060219958 1055.35639251803
"6759" 6759 0.792285447777364 0.3 2.6 68.1935080134362 41711.7672312488 1056.34830792215
"6760" 6760 0.79067835412862 0.3 2.6 68.1967428797006 41670.2258419353 1055.23500547007
"6761" 6761 0.789734097457087 0.3 2.6 68.249782012729 41604.0731394641 1054.76838970892
"6762" 6762 0.790101247480334 0.3 2.6 68.3167498010451 41561.0723257071 1053.88937262061
"6763" 6763 0.789455412281772 0.3 2.6 68.3363942763393 41618.4355155116 1054.27555518504
"6764" 6764 0.79048009923382 0.3 2.6 68.3965735819718 41665.5910709061 1053.53600790758
"6765" 6765 0.788697773124367 0.3 2.6 68.3850832020744 41628.0691158555 1054.67407445908
