"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2137" 2137 0.166402335311346 0.3 2.6 66.1364446338961 16802.5100713217 18226.6589302307
"2138" 2138 0.166449639680996 0.3 2.6 66.1444736464321 16755.4264224204 18225.2697707932
"2139" 2139 0.166449639680996 0.3 2.6 66.1444736464321 16755.4264224204 18225.2697707932
"2140" 2140 0.166449639680996 0.3 2.6 66.1444736464321 16755.4264224204 18225.2697707932
"2141" 2141 0.166449639680996 0.3 2.6 66.1444736464321 16755.4264224204 18225.2697707932
"2142" 2142 0.166449639680996 0.3 2.6 66.1444736464321 16755.4264224204 18225.2697707932
"2143" 2143 0.166449639680996 0.3 2.6 66.1444736464321 16755.4264224204 18225.2697707932
"2144" 2144 0.166385066315174 0.3 2.6 66.1445298493862 16701.8251307023 18225.2602383799
"2145" 2145 0.166385066315174 0.3 2.6 66.1445298493862 16701.8251307023 18225.2602383799
"2146" 2146 0.165738486756732 0.3 2.6 66.1400498406696 16691.4469865534 18226.0371408753
"2147" 2147 0.165740393664815 0.3 2.6 66.1458130361106 16744.5922116324 18225.0401495846
"2148" 2148 0.165740393664815 0.3 2.6 66.1458130361106 16744.5922116324 18225.0401495846
"2149" 2149 0.165740393664815 0.3 2.6 66.1458130361106 16744.5922116324 18225.0401495846
"2150" 2150 0.165740393664815 0.3 2.6 66.1458130361106 16744.5922116324 18225.0401495846
"2151" 2151 0.165214113895178 0.3 2.6 66.146828251541 16788.0869069621 18224.8660571825
"2152" 2152 0.165315077667446 0.3 2.6 66.1368104639484 16838.1624886566 18226.5988000502
"2153" 2153 0.165315077667446 0.3 2.6 66.1368104639484 16838.1624886566 18226.5988000502
"2154" 2154 0.168943431340444 0.3 2.6 66.1485833101748 17004.7674088549 18224.5513765837
"2155" 2155 0.168943431340444 0.3 2.6 66.1485833101748 17004.7674088549 18224.5513765837
"2156" 2156 0.168943431340444 0.3 2.6 66.1485833101748 17004.7674088549 18224.5513765837
"2157" 2157 0.168923369885118 0.3 2.6 66.1489440441144 17196.1147781309 18224.4890410623
"2158" 2158 0.168923369885118 0.3 2.6 66.1489440441144 17196.1147781309 18224.4890410623
"2159" 2159 0.168923369885118 0.3 2.6 66.1489440441144 17196.1147781309 18224.4890410623
"2160" 2160 0.168923369885118 0.3 2.6 66.1489440441144 17196.1147781309 18224.4890410623
"2161" 2161 0.168923369885118 0.3 2.6 66.1489440441144 17196.1147781309 18224.4890410623
"2162" 2162 0.168923369885118 0.3 2.6 66.1489440441144 17196.1147781309 18224.4890410623
"2163" 2163 0.168910685232479 0.3 2.6 66.1423258076722 17158.1814367504 18225.6339183514
"2164" 2164 0.168910685232479 0.3 2.6 66.1423258076722 17158.1814367504 18225.6339183514
"2165" 2165 0.168910685232479 0.3 2.6 66.1423258076722 17158.1814367504 18225.6339183514
"2166" 2166 0.168900787327911 0.3 2.6 66.1442790847867 17146.2661241041 18225.296050883
"2167" 2167 0.168793039879088 0.3 2.6 66.1472212367535 17172.580959701 18224.7874428957
"2168" 2168 0.168793039879088 0.3 2.6 66.1472212367535 17172.580959701 18224.7874428957
"2169" 2169 0.169092527004234 0.3 2.6 66.1495776376709 17226.8796750752 18224.3789266096
"2170" 2170 0.169092527004234 0.3 2.6 66.1495776376709 17226.8796750752 18224.3789266096
"2171" 2171 0.169092527004234 0.3 2.6 66.1495776376709 17226.8796750752 18224.3789266096
"2172" 2172 0.169092527004234 0.3 2.6 66.1495776376709 17226.8796750752 18224.3789266096
"2173" 2173 0.1687562546958 0.3 2.6 66.1463089297208 17228.8728741092 18224.9453652227
"2174" 2174 0.1687562546958 0.3 2.6 66.1463089297208 17228.8728741092 18224.9453652227
"2175" 2175 0.1687562546958 0.3 2.6 66.1463089297208 17228.8728741092 18224.9453652227
"2176" 2176 0.1687562546958 0.3 2.6 66.1463089297208 17228.8728741092 18224.9453652227
"2177" 2177 0.164058244457115 0.3 2.6 66.1460729544486 17535.60182027 18224.999993431
"2178" 2178 0.164058244457115 0.3 2.6 66.1460729544486 17535.60182027 18224.999993431
"2179" 2179 0.163808329848434 0.3 2.6 66.1495207720201 17501.9739979783 18224.4043073329
"2180" 2180 0.163808329848434 0.3 2.6 66.1495207720201 17501.9739979783 18224.4043073329
"2181" 2181 0.161095357904884 0.3 2.6 66.1479302169511 17069.5668745913 18224.686840713
"2182" 2182 0.161095357904884 0.3 2.6 66.1479302169511 17069.5668745913 18224.686840713
"2183" 2183 0.161095357904884 0.3 2.6 66.1479302169511 17069.5668745913 18224.686840713
"2184" 2184 0.161095357904884 0.3 2.6 66.1479302169511 17069.5668745913 18224.686840713
"2185" 2185 0.161095357904884 0.3 2.6 66.1479302169511 17069.5668745913 18224.686840713
"2186" 2186 0.161095357904884 0.3 2.6 66.1479302169511 17069.5668745913 18224.686840713
"2187" 2187 0.161095357904884 0.3 2.6 66.1479302169511 17069.5668745913 18224.686840713
"2188" 2188 0.161095357904884 0.3 2.6 66.1479302169511 17069.5668745913 18224.686840713
"2189" 2189 0.161095357904884 0.3 2.6 66.1479302169511 17069.5668745913 18224.686840713
"2190" 2190 0.160933029917665 0.3 2.6 66.1489785582429 17094.6476822532 18224.5059372941
"2191" 2191 0.160933029917665 0.3 2.6 66.1489785582429 17094.6476822532 18224.5059372941
"2192" 2192 0.160933029917665 0.3 2.6 66.1489785582429 17094.6476822532 18224.5059372941
"2193" 2193 0.160933029917665 0.3 2.6 66.1489785582429 17094.6476822532 18224.5059372941
"2194" 2194 0.160933029917665 0.3 2.6 66.1489785582429 17094.6476822532 18224.5059372941
"2195" 2195 0.160933029917665 0.3 2.6 66.1489785582429 17094.6476822532 18224.5059372941
"2196" 2196 0.160933029917665 0.3 2.6 66.1489785582429 17094.6476822532 18224.5059372941
"2197" 2197 0.160933029917665 0.3 2.6 66.1489785582429 17094.6476822532 18224.5059372941
"2198" 2198 0.157043006465881 0.3 2.6 66.1410778569273 16697.2739743176 18225.8826164752
"2199" 2199 0.157034160228672 0.3 2.6 66.1322498071639 16694.908674922 18227.4100126843
"2200" 2200 0.157154211065361 0.3 2.6 66.1448217798017 16695.0147870374 18225.2346708545
"2201" 2201 0.157154211065361 0.3 2.6 66.1448217798017 16695.0147870374 18225.2346708545
"2202" 2202 0.157154211065361 0.3 2.6 66.1448217798017 16695.0147870374 18225.2346708545
"2203" 2203 0.156926170077766 0.3 2.6 66.139783293596 16728.6505256909 18226.1068659293
"2204" 2204 0.157390297466569 0.3 2.6 66.1454231431931 16753.7448097 18225.1300573355
"2205" 2205 0.157165586348698 0.3 2.6 66.1409654569332 16806.6666422455 18225.9017576727
"2206" 2206 0.157165586348698 0.3 2.6 66.1409654569332 16806.6666422455 18225.9017576727
"2207" 2207 0.157165586348698 0.3 2.6 66.1409654569332 16806.6666422455 18225.9017576727
"2208" 2208 0.157165586348698 0.3 2.6 66.1409654569332 16806.6666422455 18225.9017576727
"2209" 2209 0.157131278226433 0.3 2.6 66.147520109444 16807.7874733407 18224.7679665148
"2210" 2210 0.157131278226433 0.3 2.6 66.147520109444 16807.7874733407 18224.7679665148
"2211" 2211 0.157125078396348 0.3 2.6 66.1468357362918 16793.1055800227 18224.8863634166
"2212" 2212 0.157125078396348 0.3 2.6 66.1468357362918 16793.1055800227 18224.8863634166
"2213" 2213 0.157125078396348 0.3 2.6 66.1468357362918 16793.1055800227 18224.8863634166
"2214" 2214 0.157125078396348 0.3 2.6 66.1468357362918 16793.1055800227 18224.8863634166
"2215" 2215 0.156849552273667 0.3 2.6 66.1483561631559 16773.841282018 18224.6240461376
"2216" 2216 0.156849552273667 0.3 2.6 66.1483561631559 16773.841282018 18224.6240461376
"2217" 2217 0.156849552273667 0.3 2.6 66.1483561631559 16773.841282018 18224.6240461376
"2218" 2218 0.156849552273667 0.3 2.6 66.1483561631559 16773.841282018 18224.6240461376
"2219" 2219 0.156849552273667 0.3 2.6 66.1483561631559 16773.841282018 18224.6240461376
"2220" 2220 0.156600239674372 0.3 2.6 66.1480629696597 16784.5663014081 18224.6753743499
"2221" 2221 0.156600239674372 0.3 2.6 66.1480629696597 16784.5663014081 18224.6753743499
"2222" 2222 0.156600239674372 0.3 2.6 66.1480629696597 16784.5663014081 18224.6753743499
"2223" 2223 0.156600239674372 0.3 2.6 66.1480629696597 16784.5663014081 18224.6753743499
"2224" 2224 0.156600239674372 0.3 2.6 66.1480629696597 16784.5663014081 18224.6753743499
"2225" 2225 0.156600239674372 0.3 2.6 66.1480629696597 16784.5663014081 18224.6753743499
"2226" 2226 0.156600239674372 0.3 2.6 66.1480629696597 16784.5663014081 18224.6753743499
"2227" 2227 0.156600239674372 0.3 2.6 66.1480629696597 16784.5663014081 18224.6753743499
"2228" 2228 0.156600239674372 0.3 2.6 66.1480629696597 16784.5663014081 18224.6753743499
"2229" 2229 0.156804797631164 0.3 2.6 66.1447488403902 16758.25772801 18225.2481517407
"2230" 2230 0.156804797631164 0.3 2.6 66.1447488403902 16758.25772801 18225.2481517407
"2231" 2231 0.157057082268411 0.3 2.6 66.1445677223038 16764.6654826324 18225.2788598021
"2232" 2232 0.157094146088659 0.3 2.6 66.1480808502328 16792.9563411476 18224.671063884
"2233" 2233 0.157094146088659 0.3 2.6 66.1480808502328 16792.9563411476 18224.671063884
"2234" 2234 0.157499453349811 0.3 2.6 66.1467310884643 16783.8901322439 18224.9035345874
"2235" 2235 0.157499453349811 0.3 2.6 66.1467310884643 16783.8901322439 18224.9035345874
"2236" 2236 0.157499453349811 0.3 2.6 66.1467310884643 16783.8901322439 18224.9035345874
"2237" 2237 0.157637002119619 0.3 2.6 66.1467173664436 16828.6926590302 18224.9055645547
"2238" 2238 0.157637002119619 0.3 2.6 66.1467173664436 16828.6926590302 18224.9055645547
"2239" 2239 0.157637002119619 0.3 2.6 66.1467173664436 16828.6926590302 18224.9055645547
"2240" 2240 0.158511926020839 0.3 2.6 66.1419134480745 17320.9919788185 18225.7343764437
"2241" 2241 0.158511926020839 0.3 2.6 66.1419134480745 17320.9919788185 18225.7343764437
"2242" 2242 0.158903542039594 0.3 2.6 66.137650020214 17312.9908327601 18226.4709636203
"2243" 2243 0.159400015373559 0.3 2.6 66.1459180289971 17333.738896975 18225.0393527447
"2244" 2244 0.159400015373559 0.3 2.6 66.1459180289971 17333.738896975 18225.0393527447
"2245" 2245 0.159400015373559 0.3 2.6 66.1459180289971 17333.738896975 18225.0393527447
"2246" 2246 0.15879219757405 0.3 2.6 66.1482742448801 17054.9291558628 18224.6333405451
"2247" 2247 0.15879219757405 0.3 2.6 66.1482742448801 17054.9291558628 18224.6333405451
"2248" 2248 0.15879219757405 0.3 2.6 66.1482742448801 17054.9291558628 18224.6333405451
"2249" 2249 0.15879219757405 0.3 2.6 66.1482742448801 17054.9291558628 18224.6333405451
"2250" 2250 0.15858504259538 0.3 2.6 66.1423702973413 17083.6571115028 18225.6551583333
"2251" 2251 0.15858504259538 0.3 2.6 66.1423702973413 17083.6571115028 18225.6551583333
"2252" 2252 0.15858504259538 0.3 2.6 66.1423702973413 17083.6571115028 18225.6551583333
"2253" 2253 0.15858504259538 0.3 2.6 66.1423702973413 17083.6571115028 18225.6551583333
"2254" 2254 0.15858504259538 0.3 2.6 66.1423702973413 17083.6571115028 18225.6551583333
"2255" 2255 0.158271789817549 0.3 2.6 66.1429691783232 17112.1473233401 18225.5523507933
"2256" 2256 0.158271789817549 0.3 2.6 66.1429691783232 17112.1473233401 18225.5523507933
"2257" 2257 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2258" 2258 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2259" 2259 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2260" 2260 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2261" 2261 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2262" 2262 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2263" 2263 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2264" 2264 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2265" 2265 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2266" 2266 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2267" 2267 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2268" 2268 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2269" 2269 0.158587960852095 0.3 2.6 66.1492529392742 17075.0884959637 18224.4645739231
"2270" 2270 0.158860088563817 0.3 2.6 66.1438205937837 17053.6546849101 18225.403567341
"2271" 2271 0.154892149040393 0.3 2.6 66.1462004710844 17302.1368679433 18225.0016728291
"2272" 2272 0.154892149040393 0.3 2.6 66.1462004710844 17302.1368679433 18225.0016728291
"2273" 2273 0.154892149040393 0.3 2.6 66.1462004710844 17302.1368679433 18225.0016728291
"2274" 2274 0.154892149040393 0.3 2.6 66.1462004710844 17302.1368679433 18225.0016728291
"2275" 2275 0.154892149040393 0.3 2.6 66.1462004710844 17302.1368679433 18225.0016728291
"2276" 2276 0.155390667533367 0.3 2.6 66.1456327813851 17341.795333992 18225.0986815282
"2277" 2277 0.155390667533367 0.3 2.6 66.1456327813851 17341.795333992 18225.0986815282
"2278" 2278 0.155390667533367 0.3 2.6 66.1456327813851 17341.795333992 18225.0986815282
"2279" 2279 0.155390667533367 0.3 2.6 66.1456327813851 17341.795333992 18225.0986815282
"2280" 2280 0.155390667533367 0.3 2.6 66.1456327813851 17341.795333992 18225.0986815282
"2281" 2281 0.155390667533367 0.3 2.6 66.1456327813851 17341.795333992 18225.0986815282
"2282" 2282 0.155416556888835 0.3 2.6 66.1353430676993 17340.7436259236 18226.8787489809
"2283" 2283 0.155416556888835 0.3 2.6 66.1353430676993 17340.7436259236 18226.8787489809
"2284" 2284 0.155416556888835 0.3 2.6 66.1353430676993 17340.7436259236 18226.8787489809
"2285" 2285 0.155047611063675 0.3 2.6 66.1458489346497 17231.4721428322 18225.0621120307
"2286" 2286 0.155047611063675 0.3 2.6 66.1458489346497 17231.4721428322 18225.0621120307
"2287" 2287 0.155047611063675 0.3 2.6 66.1458489346497 17231.4721428322 18225.0621120307
"2288" 2288 0.155047611063675 0.3 2.6 66.1458489346497 17231.4721428322 18225.0621120307
"2289" 2289 0.155047611063675 0.3 2.6 66.1458489346497 17231.4721428322 18225.0621120307
"2290" 2290 0.155047611063675 0.3 2.6 66.1458489346497 17231.4721428322 18225.0621120307
"2291" 2291 0.155047611063675 0.3 2.6 66.1458489346497 17231.4721428322 18225.0621120307
"2292" 2292 0.155244017209327 0.3 2.6 66.1458271044547 17284.4342069023 18225.0654186837
"2293" 2293 0.155385010990334 0.3 2.6 66.142412049745 17292.1553861694 18225.6558459263
"2294" 2294 0.155167206838255 0.3 2.6 66.1435931512701 17246.7804328513 18225.4520464054
"2295" 2295 0.159066990256735 0.3 2.6 66.1497280667853 17078.2206374894 18224.3811668979
"2296" 2296 0.159066990256735 0.3 2.6 66.1497280667853 17078.2206374894 18224.3811668979
"2297" 2297 0.159066990256735 0.3 2.6 66.1497280667853 17078.2206374894 18224.3811668979
"2298" 2298 0.156027409275278 0.3 2.6 66.1427489458298 17404.0896898778 18225.5960133693
"2299" 2299 0.156027409275278 0.3 2.6 66.1427489458298 17404.0896898778 18225.5960133693
"2300" 2300 0.156027409275278 0.3 2.6 66.1427489458298 17404.0896898778 18225.5960133693
"2301" 2301 0.155810973240134 0.3 2.6 66.1459167122537 17441.5721521275 18225.0485531287
"2302" 2302 0.155810973240134 0.3 2.6 66.1459167122537 17441.5721521275 18225.0485531287
"2303" 2303 0.155810973240134 0.3 2.6 66.1459167122537 17441.5721521275 18225.0485531287
"2304" 2304 0.155445970687217 0.3 2.6 66.1489659446436 17398.0670698552 18224.5219855925
"2305" 2305 0.155445970687217 0.3 2.6 66.1489659446436 17398.0670698552 18224.5219855925
"2306" 2306 0.155445970687217 0.3 2.6 66.1489659446436 17398.0670698552 18224.5219855925
"2307" 2307 0.155833057298725 0.3 2.6 66.1473596362988 17426.3563764608 18224.7989028002
"2308" 2308 0.155833057298725 0.3 2.6 66.1473596362988 17426.3563764608 18224.7989028002
"2309" 2309 0.155833057298725 0.3 2.6 66.1473596362988 17426.3563764608 18224.7989028002
"2310" 2310 0.155671858537508 0.3 2.6 66.1496612902162 17444.0851126051 18224.4011670143
"2311" 2311 0.155671858537508 0.3 2.6 66.1496612902162 17444.0851126051 18224.4011670143
"2312" 2312 0.155671858537508 0.3 2.6 66.1496612902162 17444.0851126051 18224.4011670143
"2313" 2313 0.155671858537508 0.3 2.6 66.1496612902162 17444.0851126051 18224.4011670143
"2314" 2314 0.155671858537508 0.3 2.6 66.1496612902162 17444.0851126051 18224.4011670143
"2315" 2315 0.155489498853106 0.3 2.6 66.1422789272355 17477.6921663033 18225.6786239334
"2316" 2316 0.155489498853106 0.3 2.6 66.1422789272355 17477.6921663033 18225.6786239334
"2317" 2317 0.155715809658921 0.3 2.6 66.1476036207792 17451.5491298495 18224.7569824998
"2318" 2318 0.155715809658921 0.3 2.6 66.1476036207792 17451.5491298495 18224.7569824998
"2319" 2319 0.155715809658921 0.3 2.6 66.1476036207792 17451.5491298495 18224.7569824998
"2320" 2320 0.15607588726431 0.3 2.6 66.1486614863544 17488.7171671828 18224.5731258251
"2321" 2321 0.15607588726431 0.3 2.6 66.1486614863544 17488.7171671828 18224.5731258251
"2322" 2322 0.15607588726431 0.3 2.6 66.1486614863544 17488.7171671828 18224.5731258251
"2323" 2323 0.15607588726431 0.3 2.6 66.1486614863544 17488.7171671828 18224.5731258251
"2324" 2324 0.15607588726431 0.3 2.6 66.1486614863544 17488.7171671828 18224.5731258251
"2325" 2325 0.15607588726431 0.3 2.6 66.1486614863544 17488.7171671828 18224.5731258251
"2326" 2326 0.15607588726431 0.3 2.6 66.1486614863544 17488.7171671828 18224.5731258251
"2327" 2327 0.15607588726431 0.3 2.6 66.1486614863544 17488.7171671828 18224.5731258251
"2328" 2328 0.15607588726431 0.3 2.6 66.1486614863544 17488.7171671828 18224.5731258251
"2329" 2329 0.15607588726431 0.3 2.6 66.1486614863544 17488.7171671828 18224.5731258251
"2330" 2330 0.15607588726431 0.3 2.6 66.1486614863544 17488.7171671828 18224.5731258251
"2331" 2331 0.15607588726431 0.3 2.6 66.1486614863544 17488.7171671828 18224.5731258251
"2332" 2332 0.155810194566149 0.3 2.6 66.1426477347615 17439.984801377 18225.6140487495
"2333" 2333 0.155810194566149 0.3 2.6 66.1426477347615 17439.984801377 18225.6140487495
"2334" 2334 0.155810194566149 0.3 2.6 66.1426477347615 17439.984801377 18225.6140487495
"2335" 2335 0.155810194566149 0.3 2.6 66.1426477347615 17439.984801377 18225.6140487495
"2336" 2336 0.155810194566149 0.3 2.6 66.1426477347615 17439.984801377 18225.6140487495
"2337" 2337 0.155810194566149 0.3 2.6 66.1426477347615 17439.984801377 18225.6140487495
"2338" 2338 0.156200640051954 0.3 2.6 66.1378559265495 17420.4341268827 18226.4420913852
"2339" 2339 0.155761024021469 0.3 2.6 66.1412282667126 17422.730961899 18225.8597299014
"2340" 2340 0.155761024021469 0.3 2.6 66.1412282667126 17422.730961899 18225.8597299014
"2341" 2341 0.155761024021469 0.3 2.6 66.1412282667126 17422.730961899 18225.8597299014
"2342" 2342 0.155761024021469 0.3 2.6 66.1412282667126 17422.730961899 18225.8597299014
"2343" 2343 0.155601388629146 0.3 2.6 66.1412182532424 17405.2898743964 18225.8618476151
"2344" 2344 0.155601388629146 0.3 2.6 66.1412182532424 17405.2898743964 18225.8618476151
"2345" 2345 0.156086943722678 0.3 2.6 66.1416106160941 17447.6155094888 18225.7927940443
"2346" 2346 0.155876509154666 0.3 2.6 66.1303471522374 17480.1234018654 18227.7420664469
"2347" 2347 0.155818960851937 0.3 2.6 66.1270665772693 17427.8888267774 18228.3098797273
"2348" 2348 0.155901644569388 0.3 2.6 66.1233269501076 17361.9497479491 18228.9568327898
"2349" 2349 0.155901644569388 0.3 2.6 66.1233269501076 17361.9497479491 18228.9568327898
"2350" 2350 0.156311188658765 0.3 2.6 66.1441396175303 17389.6269880992 18225.3547489109
"2351" 2351 0.156380658200699 0.3 2.6 66.1494277979993 17564.4371889956 18224.4398325311
"2352" 2352 0.156380658200699 0.3 2.6 66.1494277979993 17564.4371889956 18224.4398325311
"2353" 2353 0.156380658200699 0.3 2.6 66.1494277979993 17564.4371889956 18224.4398325311
