"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5122" 5122 0.481353619462795 0.3 2.6 266.090828274228 91049.1332373673 73723.2843358652
"5123" 5123 0.481353619462795 0.3 2.6 266.090828274228 91049.1332373673 73723.2843358652
"5124" 5124 0.481353619462795 0.3 2.6 266.090828274228 91049.1332373673 73723.2843358652
"5125" 5125 0.481353619462795 0.3 2.6 266.090828274228 91049.1332373673 73723.2843358652
"5126" 5126 0.480079233070276 0.3 2.6 266.096503766278 91138.3429357812 73722.294281888
"5127" 5127 0.478577005234967 0.3 2.6 266.099322947988 91163.9411219299 73721.8730863144
"5128" 5128 0.478577005234967 0.3 2.6 266.099322947988 91163.9411219299 73721.8730863144
"5129" 5129 0.478577005234967 0.3 2.6 266.099322947988 91163.9411219299 73721.8730863144
"5130" 5130 0.478577005234967 0.3 2.6 266.099322947988 91163.9411219299 73721.8730863144
"5131" 5131 0.478577005234967 0.3 2.6 266.099322947988 91163.9411219299 73721.8730863144
"5132" 5132 0.478577005234967 0.3 2.6 266.099322947988 91163.9411219299 73721.8730863144
"5133" 5133 0.478577005234967 0.3 2.6 266.099322947988 91163.9411219299 73721.8730863144
"5134" 5134 0.477484784443213 0.3 2.6 266.099707409517 91195.0776615342 73721.9158751299
"5135" 5135 0.477484784443213 0.3 2.6 266.099707409517 91195.0776615342 73721.9158751299
"5136" 5136 0.477484784443213 0.3 2.6 266.099707409517 91195.0776615342 73721.9158751299
"5137" 5137 0.477484784443213 0.3 2.6 266.099707409517 91195.0776615342 73721.9158751299
"5138" 5138 0.477484784443213 0.3 2.6 266.099707409517 91195.0776615342 73721.9158751299
"5139" 5139 0.477484784443213 0.3 2.6 266.099707409517 91195.0776615342 73721.9158751299
"5140" 5140 0.477484784443213 0.3 2.6 266.099707409517 91195.0776615342 73721.9158751299
"5141" 5141 0.47799808096592 0.3 2.6 266.096454698506 90902.6852641112 73722.3594736049
"5142" 5142 0.47799808096592 0.3 2.6 266.096454698506 90902.6852641112 73722.3594736049
"5143" 5143 0.47799808096592 0.3 2.6 266.096454698506 90902.6852641112 73722.3594736049
"5144" 5144 0.47799808096592 0.3 2.6 266.096454698506 90902.6852641112 73722.3594736049
"5145" 5145 0.47799808096592 0.3 2.6 266.096454698506 90902.6852641112 73722.3594736049
"5146" 5146 0.47799808096592 0.3 2.6 266.096454698506 90902.6852641112 73722.3594736049
"5147" 5147 0.47799808096592 0.3 2.6 266.096454698506 90902.6852641112 73722.3594736049
"5148" 5148 0.478979360987839 0.3 2.6 266.09058879524 91124.0430531082 73723.2084410798
"5149" 5149 0.478979360987839 0.3 2.6 266.09058879524 91124.0430531082 73723.2084410798
"5150" 5150 0.478979360987839 0.3 2.6 266.09058879524 91124.0430531082 73723.2084410798
"5151" 5151 0.478979360987839 0.3 2.6 266.09058879524 91124.0430531082 73723.2084410798
"5152" 5152 0.478979360987839 0.3 2.6 266.09058879524 91124.0430531082 73723.2084410798
"5153" 5153 0.478979360987839 0.3 2.6 266.09058879524 91124.0430531082 73723.2084410798
"5154" 5154 0.478979360987839 0.3 2.6 266.09058879524 91124.0430531082 73723.2084410798
"5155" 5155 0.478979360987839 0.3 2.6 266.09058879524 91124.0430531082 73723.2084410798
"5156" 5156 0.478979360987839 0.3 2.6 266.09058879524 91124.0430531082 73723.2084410798
"5157" 5157 0.477756092198901 0.3 2.6 266.093352574288 91387.9517293555 73722.8725146646
"5158" 5158 0.477735595490653 0.3 2.6 266.090933795596 91664.2769332134 73723.2538675549
"5159" 5159 0.482803710374744 0.3 2.6 266.084326593803 91717.5745061288 73724.5894036244
"5160" 5160 0.482803710374744 0.3 2.6 266.084326593803 91717.5745061288 73724.5894036244
"5161" 5161 0.482803710374744 0.3 2.6 266.084326593803 91717.5745061288 73724.5894036244
"5162" 5162 0.482803710374744 0.3 2.6 266.084326593803 91717.5745061288 73724.5894036244
"5163" 5163 0.482803710374744 0.3 2.6 266.084326593803 91717.5745061288 73724.5894036244
"5164" 5164 0.482803710374744 0.3 2.6 266.084326593803 91717.5745061288 73724.5894036244
"5165" 5165 0.482803710374744 0.3 2.6 266.084326593803 91717.5745061288 73724.5894036244
"5166" 5166 0.481261063839608 0.3 2.6 266.084918168644 91723.455588435 73724.2014860201
"5167" 5167 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5168" 5168 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5169" 5169 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5170" 5170 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5171" 5171 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5172" 5172 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5173" 5173 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5174" 5174 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5175" 5175 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5176" 5176 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5177" 5177 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5178" 5178 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5179" 5179 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5180" 5180 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5181" 5181 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5182" 5182 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5183" 5183 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5184" 5184 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5185" 5185 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5186" 5186 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5187" 5187 0.482119760409393 0.3 2.6 266.094761447736 91701.2973833218 73722.8157418966
"5188" 5188 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5189" 5189 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5190" 5190 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5191" 5191 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5192" 5192 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5193" 5193 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5194" 5194 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5195" 5195 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5196" 5196 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5197" 5197 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5198" 5198 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5199" 5199 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5200" 5200 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5201" 5201 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5202" 5202 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5203" 5203 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5204" 5204 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5205" 5205 0.481991062722892 0.3 2.6 266.097653794766 91787.8324360704 73722.3442106867
"5206" 5206 0.481982009896724 0.3 2.6 266.07902492088 92071.418648317 73725.2363047029
"5207" 5207 0.481982009896724 0.3 2.6 266.07902492088 92071.418648317 73725.2363047029
"5208" 5208 0.481982009896724 0.3 2.6 266.07902492088 92071.418648317 73725.2363047029
"5209" 5209 0.481982009896724 0.3 2.6 266.07902492088 92071.418648317 73725.2363047029
"5210" 5210 0.481982009896724 0.3 2.6 266.07902492088 92071.418648317 73725.2363047029
"5211" 5211 0.481982009896724 0.3 2.6 266.07902492088 92071.418648317 73725.2363047029
"5212" 5212 0.481834339755023 0.3 2.6 266.086316124877 91837.1907726853 73724.0743368575
"5213" 5213 0.481834339755023 0.3 2.6 266.086316124877 91837.1907726853 73724.0743368575
"5214" 5214 0.481834339755023 0.3 2.6 266.086316124877 91837.1907726853 73724.0743368575
"5215" 5215 0.481834339755023 0.3 2.6 266.086316124877 91837.1907726853 73724.0743368575
"5216" 5216 0.481834339755023 0.3 2.6 266.086316124877 91837.1907726853 73724.0743368575
"5217" 5217 0.481834339755023 0.3 2.6 266.086316124877 91837.1907726853 73724.0743368575
"5218" 5218 0.481834339755023 0.3 2.6 266.086316124877 91837.1907726853 73724.0743368575
"5219" 5219 0.481834339755023 0.3 2.6 266.086316124877 91837.1907726853 73724.0743368575
"5220" 5220 0.481834339755023 0.3 2.6 266.086316124877 91837.1907726853 73724.0743368575
"5221" 5221 0.48102368919765 0.3 2.6 266.089465421423 91562.3945889537 73723.4647803448
"5222" 5222 0.48102368919765 0.3 2.6 266.089465421423 91562.3945889537 73723.4647803448
"5223" 5223 0.48102368919765 0.3 2.6 266.089465421423 91562.3945889537 73723.4647803448
"5224" 5224 0.48102368919765 0.3 2.6 266.089465421423 91562.3945889537 73723.4647803448
"5225" 5225 0.479986736097954 0.3 2.6 266.087278905467 91649.7850874959 73723.7302330624
"5226" 5226 0.479986736097954 0.3 2.6 266.087278905467 91649.7850874959 73723.7302330624
"5227" 5227 0.479986736097954 0.3 2.6 266.087278905467 91649.7850874959 73723.7302330624
"5228" 5228 0.479986736097954 0.3 2.6 266.087278905467 91649.7850874959 73723.7302330624
"5229" 5229 0.479986736097954 0.3 2.6 266.087278905467 91649.7850874959 73723.7302330624
"5230" 5230 0.479986736097954 0.3 2.6 266.087278905467 91649.7850874959 73723.7302330624
"5231" 5231 0.479986736097954 0.3 2.6 266.087278905467 91649.7850874959 73723.7302330624
"5232" 5232 0.480000528465864 0.3 2.6 266.09774760943 91613.2188084671 73722.1064852716
"5233" 5233 0.480000528465864 0.3 2.6 266.09774760943 91613.2188084671 73722.1064852716
"5234" 5234 0.480000528465864 0.3 2.6 266.09774760943 91613.2188084671 73722.1064852716
"5235" 5235 0.480000528465864 0.3 2.6 266.09774760943 91613.2188084671 73722.1064852716
"5236" 5236 0.480000528465864 0.3 2.6 266.09774760943 91613.2188084671 73722.1064852716
"5237" 5237 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5238" 5238 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5239" 5239 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5240" 5240 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5241" 5241 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5242" 5242 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5243" 5243 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5244" 5244 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5245" 5245 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5246" 5246 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5247" 5247 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5248" 5248 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5249" 5249 0.48002185691338 0.3 2.6 266.099852105478 91907.2137620994 73721.7858839287
"5250" 5250 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5251" 5251 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5252" 5252 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5253" 5253 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5254" 5254 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5255" 5255 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5256" 5256 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5257" 5257 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5258" 5258 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5259" 5259 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5260" 5260 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5261" 5261 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5262" 5262 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5263" 5263 0.479312467222658 0.3 2.6 266.094402224025 92107.8757319444 73722.6248001709
"5264" 5264 0.480505852239551 0.3 2.6 266.088783230977 92391.4633180942 73723.5378336243
"5265" 5265 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5266" 5266 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5267" 5267 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5268" 5268 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5269" 5269 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5270" 5270 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5271" 5271 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5272" 5272 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5273" 5273 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5274" 5274 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5275" 5275 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5276" 5276 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5277" 5277 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5278" 5278 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5279" 5279 0.480765439652035 0.3 2.6 266.097525548918 92577.9199066399 73722.2071625198
"5280" 5280 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5281" 5281 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5282" 5282 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5283" 5283 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5284" 5284 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5285" 5285 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5286" 5286 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5287" 5287 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5288" 5288 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5289" 5289 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5290" 5290 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5291" 5291 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5292" 5292 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5293" 5293 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5294" 5294 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5295" 5295 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5296" 5296 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5297" 5297 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5298" 5298 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5299" 5299 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5300" 5300 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5301" 5301 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5302" 5302 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5303" 5303 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5304" 5304 0.482056789400826 0.3 2.6 266.098577166692 92715.0513252606 73722.2325938058
"5305" 5305 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5306" 5306 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5307" 5307 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5308" 5308 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5309" 5309 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5310" 5310 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5311" 5311 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5312" 5312 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5313" 5313 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5314" 5314 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5315" 5315 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5316" 5316 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5317" 5317 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5318" 5318 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5319" 5319 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5320" 5320 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5321" 5321 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5322" 5322 0.481189913006888 0.3 2.6 266.096936176405 92614.4024157955 73722.3458019606
"5323" 5323 0.480864519653867 0.3 2.6 266.086908261708 92455.9867368814 73723.8609531396
"5324" 5324 0.480864519653867 0.3 2.6 266.086908261708 92455.9867368814 73723.8609531396
"5325" 5325 0.480864519653867 0.3 2.6 266.086908261708 92455.9867368814 73723.8609531396
"5326" 5326 0.479406652494578 0.3 2.6 266.071690289448 92169.4892412167 73726.1481215961
"5327" 5327 0.479406652494578 0.3 2.6 266.071690289448 92169.4892412167 73726.1481215961
"5328" 5328 0.479406652494578 0.3 2.6 266.071690289448 92169.4892412167 73726.1481215961
"5329" 5329 0.479406652494578 0.3 2.6 266.071690289448 92169.4892412167 73726.1481215961
"5330" 5330 0.479406652494578 0.3 2.6 266.071690289448 92169.4892412167 73726.1481215961
"5331" 5331 0.479406652494578 0.3 2.6 266.071690289448 92169.4892412167 73726.1481215961
"5332" 5332 0.478405072406547 0.3 2.6 266.081588416739 92501.0729306953 73724.6551045959
