"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"3389" 3389 0.787909710046599 0.3 2.6 244.946007406161 88077.1913673299 2900.50637722906
"3390" 3390 0.788655512470233 0.3 2.6 244.949211636172 88112.7250981169 2899.9079840788
"3391" 3391 0.788655512470233 0.3 2.6 244.949211636172 88112.7250981169 2899.9079840788
"3392" 3392 0.788655512470233 0.3 2.6 244.949211636172 88112.7250981169 2899.9079840788
"3393" 3393 0.788655512470233 0.3 2.6 244.949211636172 88112.7250981169 2899.9079840788
"3394" 3394 0.788655512470233 0.3 2.6 244.949211636172 88112.7250981169 2899.9079840788
"3395" 3395 0.788128231774076 0.3 2.6 244.92514879202 87852.3048797259 2900.46101634343
"3396" 3396 0.790582138742915 0.3 2.6 244.925441458827 87933.5151416076 2903.04506312893
"3397" 3397 0.788912758387781 0.3 2.6 244.645735188645 88268.4870150986 2903.67499238274
"3398" 3398 0.787421781018345 0.3 2.6 244.833057723111 88080.267486166 2902.75706021973
"3399" 3399 0.787248669648278 0.3 2.6 244.827097516265 87960.9073885285 2903.13954201447
"3400" 3400 0.787554855235006 0.3 2.6 244.92616985555 87802.3560845149 2901.22195673485
"3401" 3401 0.790876778860773 0.3 2.6 244.82320475394 87614.6498855658 2905.81831074038
"3402" 3402 0.7889124314486 0.3 2.6 244.608842655001 87384.0854291213 2904.7049809506
"3403" 3403 0.7889124314486 0.3 2.6 244.608842655001 87384.0854291213 2904.7049809506
"3404" 3404 0.7889124314486 0.3 2.6 244.608842655001 87384.0854291213 2904.7049809506
"3405" 3405 0.788196965270179 0.3 2.6 244.764440054228 87478.5659700116 2902.61963303194
"3406" 3406 0.789281048149212 0.3 2.6 244.912095771836 87500.3113993069 2901.07855818793
"3407" 3407 0.789281048149212 0.3 2.6 244.912095771836 87500.3113993069 2901.07855818793
"3408" 3408 0.788496296892211 0.3 2.6 244.911622860537 87630.1803708074 2900.53682653087
"3409" 3409 0.7871931958759 0.3 2.6 244.855068433461 87891.6286884235 2902.89150388185
"3410" 3410 0.7871931958759 0.3 2.6 244.855068433461 87891.6286884235 2902.89150388185
"3411" 3411 0.786782043872234 0.3 2.6 244.895820501617 87879.1977102704 2903.52724293998
"3412" 3412 0.786154219603915 0.3 2.6 244.856461188423 87617.2852893686 2906.11344756129
"3413" 3413 0.788185557057147 0.3 2.6 244.885990535511 87299.4858161559 2901.35156950771
"3414" 3414 0.788185557057147 0.3 2.6 244.885990535511 87299.4858161559 2901.35156950771
"3415" 3415 0.788185557057147 0.3 2.6 244.885990535511 87299.4858161559 2901.35156950771
"3416" 3416 0.788185557057147 0.3 2.6 244.885990535511 87299.4858161559 2901.35156950771
"3417" 3417 0.788111892769398 0.3 2.6 244.883015991434 87350.7708069485 2901.35749104936
"3418" 3418 0.78871605388266 0.3 2.6 244.656913038683 87443.7616259939 2903.92117031326
"3419" 3419 0.786894153617517 0.3 2.6 244.895146590345 87870.1892704743 2903.19064864032
"3420" 3420 0.78954499968921 0.3 2.6 244.887020800695 87979.9160658302 2901.20811876134
"3421" 3421 0.787266176155837 0.3 2.6 244.884293064089 87868.848536432 2902.34800016783
"3422" 3422 0.790041007119 0.3 2.6 244.662764773012 87997.3075125126 2904.80929472421
"3423" 3423 0.790817729654998 0.3 2.6 244.891233374469 87752.0627336797 2904.50044332637
"3424" 3424 0.790817729654998 0.3 2.6 244.891233374469 87752.0627336797 2904.50044332637
"3425" 3425 0.789724942104043 0.3 2.6 244.855839078255 87966.2408266413 2901.86664055871
"3426" 3426 0.789329087292668 0.3 2.6 244.88083183419 87811.6106870077 2901.13928759313
"3427" 3427 0.787542443355086 0.3 2.6 244.883917446247 88029.9710053263 2901.84759440203
"3428" 3428 0.787542443355086 0.3 2.6 244.883917446247 88029.9710053263 2901.84759440203
"3429" 3429 0.787542443355086 0.3 2.6 244.883917446247 88029.9710053263 2901.84759440203
"3430" 3430 0.787542443355086 0.3 2.6 244.883917446247 88029.9710053263 2901.84759440203
"3431" 3431 0.789109860772927 0.3 2.6 244.782131367691 88002.9220848575 2902.05788866545
"3432" 3432 0.788938239475472 0.3 2.6 244.86182640906 87997.1394914747 2900.99804661539
"3433" 3433 0.787875277074934 0.3 2.6 244.946330894059 88205.0052037939 2900.64714171197
"3434" 3434 0.788355555321627 0.3 2.6 244.926191282787 88237.2582291852 2900.38611027038
"3435" 3435 0.788355555321627 0.3 2.6 244.926191282787 88237.2582291852 2900.38611027038
"3436" 3436 0.788355555321627 0.3 2.6 244.926191282787 88237.2582291852 2900.38611027038
"3437" 3437 0.788355555321627 0.3 2.6 244.926191282787 88237.2582291852 2900.38611027038
"3438" 3438 0.788355555321627 0.3 2.6 244.926191282787 88237.2582291852 2900.38611027038
"3439" 3439 0.788355555321627 0.3 2.6 244.926191282787 88237.2582291852 2900.38611027038
"3440" 3440 0.788355555321627 0.3 2.6 244.926191282787 88237.2582291852 2900.38611027038
"3441" 3441 0.788355555321627 0.3 2.6 244.926191282787 88237.2582291852 2900.38611027038
"3442" 3442 0.788355555321627 0.3 2.6 244.926191282787 88237.2582291852 2900.38611027038
"3443" 3443 0.788355555321627 0.3 2.6 244.926191282787 88237.2582291852 2900.38611027038
"3444" 3444 0.788355555321627 0.3 2.6 244.926191282787 88237.2582291852 2900.38611027038
"3445" 3445 0.788467292648909 0.3 2.6 244.927084428254 88177.4952561306 2900.26843618267
"3446" 3446 0.788467292648909 0.3 2.6 244.927084428254 88177.4952561306 2900.26843618267
"3447" 3447 0.788467292648909 0.3 2.6 244.927084428254 88177.4952561306 2900.26843618267
"3448" 3448 0.788467292648909 0.3 2.6 244.927084428254 88177.4952561306 2900.26843618267
"3449" 3449 0.790816515845927 0.3 2.6 244.902650035637 88104.1255872667 2903.89247531313
"3450" 3450 0.790816515845927 0.3 2.6 244.902650035637 88104.1255872667 2903.89247531313
"3451" 3451 0.790222042596246 0.3 2.6 244.769090713772 88287.7680026079 2903.7667323795
"3452" 3452 0.789444442604163 0.3 2.6 244.631853557388 88314.8239561322 2904.17155306625
"3453" 3453 0.788460183952271 0.3 2.6 244.648195486801 88297.506231349 2903.75901001537
"3454" 3454 0.787560774760064 0.3 2.6 244.777627026076 88157.1282558962 2903.2145506255
"3455" 3455 0.788942124133109 0.3 2.6 244.799838194573 88192.0488175463 2901.76786836258
"3456" 3456 0.788743380872793 0.3 2.6 244.938288606005 88135.6909017438 2900.03852383637
"3457" 3457 0.788743380872793 0.3 2.6 244.938288606005 88135.6909017438 2900.03852383637
"3458" 3458 0.788743380872793 0.3 2.6 244.938288606005 88135.6909017438 2900.03852383637
"3459" 3459 0.788743380872793 0.3 2.6 244.938288606005 88135.6909017438 2900.03852383637
"3460" 3460 0.788743380872793 0.3 2.6 244.938288606005 88135.6909017438 2900.03852383637
"3461" 3461 0.790299583183326 0.3 2.6 244.865911941731 88370.7185961185 2902.76134223484
"3462" 3462 0.789604202311266 0.3 2.6 244.787503807793 88527.1878221294 2902.55721334796
"3463" 3463 0.789881001425274 0.3 2.6 244.806285321063 88452.8285387057 2902.67045759963
"3464" 3464 0.788939780984769 0.3 2.6 244.940972675528 88608.8010721496 2900.38818347782
"3465" 3465 0.789058476557243 0.3 2.6 244.807276521064 88437.6202915883 2901.8462010417
"3466" 3466 0.789348680319988 0.3 2.6 244.808349930173 88178.0969879994 2901.89976374207
"3467" 3467 0.789348680319988 0.3 2.6 244.808349930173 88178.0969879994 2901.89976374207
"3468" 3468 0.789348680319988 0.3 2.6 244.808349930173 88178.0969879994 2901.89976374207
"3469" 3469 0.787941595113299 0.3 2.6 244.835746539431 88167.0175781885 2901.87231059988
"3470" 3470 0.788743504356667 0.3 2.6 244.636136199721 87717.4596414199 2903.86757792609
"3471" 3471 0.789880375841448 0.3 2.6 244.78241360508 87938.1897253554 2903.06412356744
"3472" 3472 0.787517228548886 0.3 2.6 244.610500287199 87942.5130659366 2905.2145197442
"3473" 3473 0.789127904056199 0.3 2.6 244.660281386347 87685.3948663811 2903.79155813083
"3474" 3474 0.789285695290384 0.3 2.6 244.647118935101 87952.9563691528 2903.874204828
"3475" 3475 0.788829077276936 0.3 2.6 244.767033488046 88158.1497213663 2902.14114134054
"3476" 3476 0.788883506343707 0.3 2.6 244.839704016711 88549.3495377124 2901.54061532752
"3477" 3477 0.788883506343707 0.3 2.6 244.839704016711 88549.3495377124 2901.54061532752
"3478" 3478 0.788883506343707 0.3 2.6 244.839704016711 88549.3495377124 2901.54061532752
"3479" 3479 0.788289667054687 0.3 2.6 244.863288085522 88992.1864928726 2902.47276724072
"3480" 3480 0.790026888735804 0.3 2.6 244.909038800031 89026.6638736828 2902.30221267055
"3481" 3481 0.790026888735804 0.3 2.6 244.909038800031 89026.6638736828 2902.30221267055
"3482" 3482 0.788363982021571 0.3 2.6 244.924886149196 88993.2930339072 2901.64686085534
"3483" 3483 0.788363982021571 0.3 2.6 244.924886149196 88993.2930339072 2901.64686085534
"3484" 3484 0.788743348185887 0.3 2.6 244.915504711815 88997.8394078054 2901.46605952013
"3485" 3485 0.789190865592239 0.3 2.6 244.828215516936 89170.0091592182 2902.86176588494
"3486" 3486 0.790789770035887 0.3 2.6 244.789467978555 89348.5315037407 2905.98074173225
"3487" 3487 0.789265091072934 0.3 2.6 244.577022292434 89121.9222141138 2905.78149234941
"3488" 3488 0.791795809123683 0.3 2.6 244.920117954323 90203.9283806049 2910.21175239063
"3489" 3489 0.78946291400815 0.3 2.6 244.743118289778 90238.2376748516 2907.91049397601
"3490" 3490 0.789242460731681 0.3 2.6 244.681165766805 90530.4038521764 2910.25057333634
"3491" 3491 0.789242460731681 0.3 2.6 244.681165766805 90530.4038521764 2910.25057333634
"3492" 3492 0.789616601842297 0.3 2.6 244.850025567209 90570.3034858584 2908.43506913065
"3493" 3493 0.790315761326085 0.3 2.6 244.632605045609 90394.2945505206 2910.56646481566
"3494" 3494 0.790460979138188 0.3 2.6 244.452936557594 90422.6289234652 2913.02874595232
"3495" 3495 0.787306123094301 0.3 2.6 244.702626475586 88755.8073031559 2905.76098949888
"3496" 3496 0.789251973851591 0.3 2.6 244.947188440605 88746.2943636224 2900.58695761685
"3497" 3497 0.787358378122249 0.3 2.6 244.853787023797 88581.1566204503 2903.38512887342
"3498" 3498 0.787358378122249 0.3 2.6 244.853787023797 88581.1566204503 2903.38512887342
"3499" 3499 0.787756225060189 0.3 2.6 244.767821807103 88575.1970884709 2903.53482362897
"3500" 3500 0.787946658868447 0.3 2.6 244.788868223233 88399.9136180068 2902.67974564313
"3501" 3501 0.788584406577428 0.3 2.6 244.891042994383 88462.2080509305 2900.88941011394
"3502" 3502 0.788874119958553 0.3 2.6 244.86543244931 88468.3188528341 2901.13854154955
"3503" 3503 0.787210641944447 0.3 2.6 244.912422550737 88328.3947650048 2902.59307962603
"3504" 3504 0.787517049654773 0.3 2.6 244.896288635625 88377.7387053831 2902.12542819335
"3505" 3505 0.788443741252454 0.3 2.6 244.504969996824 88160.2848375688 2905.44509921313
"3506" 3506 0.788785233328306 0.3 2.6 244.779021392218 88014.5850022101 2901.97804435572
"3507" 3507 0.788601628082262 0.3 2.6 244.909782415461 88080.114989042 2900.39353813742
"3508" 3508 0.788826999619524 0.3 2.6 244.906996948358 88082.1615549415 2900.41465313956
"3509" 3509 0.788826999619524 0.3 2.6 244.906996948358 88082.1615549415 2900.41465313956
"3510" 3510 0.788826999619524 0.3 2.6 244.906996948358 88082.1615549415 2900.41465313956
"3511" 3511 0.788826999619524 0.3 2.6 244.906996948358 88082.1615549415 2900.41465313956
"3512" 3512 0.788826999619524 0.3 2.6 244.906996948358 88082.1615549415 2900.41465313956
"3513" 3513 0.788097199204397 0.3 2.6 244.664663986116 88342.359663166 2903.92488102023
"3514" 3514 0.788398055171023 0.3 2.6 244.904099639446 88375.4906199785 2900.74721073147
"3515" 3515 0.789169117978989 0.3 2.6 244.928341329759 88441.1694495884 2900.42149843827
"3516" 3516 0.787826836677434 0.3 2.6 244.792348029976 88845.1333447371 2903.68592695639
"3517" 3517 0.787429207885789 0.3 2.6 244.797108607808 88705.6035070887 2904.17065932126
"3518" 3518 0.790400974669156 0.3 2.6 244.933148434486 88518.8816827917 2902.21723583257
"3519" 3519 0.789687092955247 0.3 2.6 244.925584007314 88956.1728920481 2901.52790797092
"3520" 3520 0.789687092955247 0.3 2.6 244.925584007314 88956.1728920481 2901.52790797092
"3521" 3521 0.788185433660614 0.3 2.6 244.826045186919 88787.4968023694 2902.56825482484
"3522" 3522 0.788300764608276 0.3 2.6 244.818065073767 89174.5035159729 2903.51547508587
"3523" 3523 0.789243473456166 0.3 2.6 244.925274275591 89149.5411239882 2901.65620535497
"3524" 3524 0.789119547919027 0.3 2.6 244.948994905658 89022.8720498515 2901.04882435547
"3525" 3525 0.789119547919027 0.3 2.6 244.948994905658 89022.8720498515 2901.04882435547
"3526" 3526 0.789119547919027 0.3 2.6 244.948994905658 89022.8720498515 2901.04882435547
"3527" 3527 0.789119547919027 0.3 2.6 244.948994905658 89022.8720498515 2901.04882435547
"3528" 3528 0.789119547919027 0.3 2.6 244.948994905658 89022.8720498515 2901.04882435547
"3529" 3529 0.789119547919027 0.3 2.6 244.948994905658 89022.8720498515 2901.04882435547
"3530" 3530 0.789119547919027 0.3 2.6 244.948994905658 89022.8720498515 2901.04882435547
"3531" 3531 0.789323883809445 0.3 2.6 244.912353140652 88838.5830810425 2901.19143395809
"3532" 3532 0.789900073483165 0.3 2.6 244.944361230197 89198.6103659001 2902.04673187933
"3533" 3533 0.789900073483165 0.3 2.6 244.944361230197 89198.6103659001 2902.04673187933
"3534" 3534 0.789276946185488 0.3 2.6 244.780896887475 88960.6460936666 2902.97923389694
"3535" 3535 0.789276946185488 0.3 2.6 244.780896887475 88960.6460936666 2902.97923389694
"3536" 3536 0.789276946185488 0.3 2.6 244.780896887475 88960.6460936666 2902.97923389694
"3537" 3537 0.788237690187153 0.3 2.6 244.880446343871 89078.7711406408 2902.5695669595
"3538" 3538 0.790539341576346 0.3 2.6 244.940688587226 88806.2363394678 2902.6644017551
"3539" 3539 0.788844475843135 0.3 2.6 244.849720292105 88603.5741906908 2901.49138589877
"3540" 3540 0.790143521204704 0.3 2.6 244.676963471737 88666.298614341 2904.84388637198
"3541" 3541 0.787788470291205 0.3 2.6 244.74180169533 88513.5829383185 2903.68344835293
"3542" 3542 0.789081984547844 0.3 2.6 244.813979185176 88238.550816626 2901.65864616733
"3543" 3543 0.789081984547844 0.3 2.6 244.813979185176 88238.550816626 2901.65864616733
"3544" 3544 0.788611540180187 0.3 2.6 244.850520421519 88037.8668282101 2901.11094142748
"3545" 3545 0.788611540180187 0.3 2.6 244.850520421519 88037.8668282101 2901.11094142748
"3546" 3546 0.788611540180187 0.3 2.6 244.850520421519 88037.8668282101 2901.11094142748
"3547" 3547 0.787976554674592 0.3 2.6 244.872623907968 88315.4607846483 2901.5126109369
"3548" 3548 0.787889309843882 0.3 2.6 244.834502425934 88367.6732949389 2902.16871739039
"3549" 3549 0.789676483737451 0.3 2.6 244.914648687495 88679.1526276133 2901.24363650394
"3550" 3550 0.789676483737451 0.3 2.6 244.914648687495 88679.1526276133 2901.24363650394
"3551" 3551 0.789676483737451 0.3 2.6 244.914648687495 88679.1526276133 2901.24363650394
"3552" 3552 0.789676483737451 0.3 2.6 244.914648687495 88679.1526276133 2901.24363650394
"3553" 3553 0.789676483737451 0.3 2.6 244.914648687495 88679.1526276133 2901.24363650394
"3554" 3554 0.789676483737451 0.3 2.6 244.914648687495 88679.1526276133 2901.24363650394
"3555" 3555 0.789676483737451 0.3 2.6 244.914648687495 88679.1526276133 2901.24363650394
"3556" 3556 0.789676483737451 0.3 2.6 244.914648687495 88679.1526276133 2901.24363650394
"3557" 3557 0.788891338103467 0.3 2.6 244.913474353248 88867.367697718 2901.15478149285
"3558" 3558 0.788891338103467 0.3 2.6 244.913474353248 88867.367697718 2901.15478149285
"3559" 3559 0.789274003590864 0.3 2.6 244.944283598819 88971.9126330272 2901.03369667196
"3560" 3560 0.789600494972919 0.3 2.6 244.793625014505 88825.3415309576 2902.81457440437
"3561" 3561 0.788730826779773 0.3 2.6 244.788880662015 88683.6448398646 2902.37420964211
"3562" 3562 0.790014698600693 0.3 2.6 244.873309687219 88568.0586587511 2902.14962661977
"3563" 3563 0.790224422301173 0.3 2.6 244.855475176602 88499.7092871143 2902.74540113137
"3564" 3564 0.788494976513959 0.3 2.6 244.913389161951 88498.6848149268 2900.71227696363
"3565" 3565 0.788494976513959 0.3 2.6 244.913389161951 88498.6848149268 2900.71227696363
"3566" 3566 0.788494976513959 0.3 2.6 244.913389161951 88498.6848149268 2900.71227696363
"3567" 3567 0.788494976513959 0.3 2.6 244.913389161951 88498.6848149268 2900.71227696363
"3568" 3568 0.788494976513959 0.3 2.6 244.913389161951 88498.6848149268 2900.71227696363
"3569" 3569 0.788864377706318 0.3 2.6 244.804350254758 88336.3423026757 2901.77037165177
"3570" 3570 0.788864377706318 0.3 2.6 244.804350254758 88336.3423026757 2901.77037165177
"3571" 3571 0.790046456642294 0.3 2.6 244.850772723208 88557.301460838 2902.47386939289
"3572" 3572 0.78825390718272 0.3 2.6 244.756631325016 88806.6159549417 2903.36376796895
"3573" 3573 0.789006734800398 0.3 2.6 244.853189804526 88853.7907262902 2901.84569742991
"3574" 3574 0.789006734800398 0.3 2.6 244.853189804526 88853.7907262902 2901.84569742991
"3575" 3575 0.788880159585719 0.3 2.6 244.93914740753 88764.7884134061 2900.65490417162
"3576" 3576 0.788880159585719 0.3 2.6 244.93914740753 88764.7884134061 2900.65490417162
"3577" 3577 0.788880159585719 0.3 2.6 244.93914740753 88764.7884134061 2900.65490417162
"3578" 3578 0.788880159585719 0.3 2.6 244.93914740753 88764.7884134061 2900.65490417162
"3579" 3579 0.788880159585719 0.3 2.6 244.93914740753 88764.7884134061 2900.65490417162
"3580" 3580 0.788880159585719 0.3 2.6 244.93914740753 88764.7884134061 2900.65490417162
"3581" 3581 0.788880159585719 0.3 2.6 244.93914740753 88764.7884134061 2900.65490417162
"3582" 3582 0.788880159585719 0.3 2.6 244.93914740753 88764.7884134061 2900.65490417162
"3583" 3583 0.788613910193482 0.3 2.6 244.797769425337 88559.1409502002 2902.13068949758
"3584" 3584 0.788669361822307 0.3 2.6 244.568965480937 88122.2773825686 2904.56803746875
"3585" 3585 0.789942958501067 0.3 2.6 244.853336672102 88064.9471702998 2902.22710096234
"3586" 3586 0.789305925695347 0.3 2.6 244.752709295924 87933.9089772469 2902.60507428619
"3587" 3587 0.790167147631064 0.3 2.6 244.761605080133 87944.2107404928 2903.92525491057
"3588" 3588 0.790167147631064 0.3 2.6 244.761605080133 87944.2107404928 2903.92525491057
"3589" 3589 0.788513186068308 0.3 2.6 244.562817094144 88533.444436308 2905.0121992292
"3590" 3590 0.789631926094337 0.3 2.6 244.78969713497 88445.6440404578 2902.51055901326
"3591" 3591 0.790024316823538 0.3 2.6 244.797104247672 88138.6170064099 2903.04147228942
"3592" 3592 0.788022403806418 0.3 2.6 244.870417907939 88421.3980034236 2901.60675409191
"3593" 3593 0.788022403806418 0.3 2.6 244.870417907939 88421.3980034236 2901.60675409191
"3594" 3594 0.788022403806418 0.3 2.6 244.870417907939 88421.3980034236 2901.60675409191
"3595" 3595 0.788588565461352 0.3 2.6 244.8727974692 88611.6366616091 2901.30845411156
"3596" 3596 0.788588565461352 0.3 2.6 244.8727974692 88611.6366616091 2901.30845411156
"3597" 3597 0.788984084014012 0.3 2.6 244.913257526059 88477.7552793307 2900.57618286826
"3598" 3598 0.788379580850434 0.3 2.6 244.900581552193 88529.3850059521 2900.99505519103
"3599" 3599 0.788379580850434 0.3 2.6 244.900581552193 88529.3850059521 2900.99505519103
