"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1654" 1654 0.710139468094336 0.3 2.6 47.9242922728554 16242.1580693603 487.309526016192
"1655" 1655 0.711340526155409 0.3 2.6 47.8969680727281 16195.4048867435 488.323421950007
"1656" 1656 0.713449044763976 0.3 2.6 47.2783598925464 16316.6918338571 490.547587684354
"1657" 1657 0.710381624135072 0.3 2.6 47.208861797267 16379.5347580038 487.318737575988
"1658" 1658 0.711158170484082 0.3 2.6 46.933002406357 16459.5868665504 487.629991275209
"1659" 1659 0.710399524640881 0.3 2.6 47.296744767155 16850.9947420741 486.631695825767
"1660" 1660 0.708709884814683 0.3 2.6 47.2192572946949 16835.4352736115 487.033148842594
"1661" 1661 0.710085212123166 0.3 2.6 47.2631014741496 16852.9610569276 486.63981554971
"1662" 1662 0.713188596540699 0.3 2.6 47.2661276910363 16827.8446722872 488.359430976533
"1663" 1663 0.709485665468993 0.3 2.6 47.3454755578779 16860.9891155123 486.723140959111
"1664" 1664 0.709709940478743 0.3 2.6 47.3597591844217 16789.7711076321 486.540454082856
"1665" 1665 0.710422289912069 0.3 2.6 47.2661389324381 16919.6600630267 486.778573217305
"1666" 1666 0.709883094741511 0.3 2.6 47.143293532866 16464.5600271754 486.944985171405
"1667" 1667 0.709965963613031 0.3 2.6 47.1171791149651 16428.5297392895 487.100272917087
"1668" 1668 0.709033316631845 0.3 2.6 47.1385922060451 16376.3975601607 487.253077504319
"1669" 1669 0.712948527963356 0.3 2.6 47.2783378002072 16379.5379760026 489.429890098114
"1670" 1670 0.708380520444599 0.3 2.6 47.5854399611628 16132.2627556355 488.068720116992
"1671" 1671 0.70991254574757 0.3 2.6 47.5954734945541 16204.5171592823 487.691702270684
"1672" 1672 0.710304469688823 0.3 2.6 47.5854575603826 16220.6559150459 487.751231086364
"1673" 1673 0.707951988270763 0.3 2.6 47.5028475028403 16241.1206007948 487.757714155112
"1674" 1674 0.707130624261375 0.3 2.6 47.9607236643617 16233.2227863167 487.927867984065
"1675" 1675 0.709232049311131 0.3 2.6 47.8420042715187 16246.873020508 487.166633169474
"1676" 1676 0.71186089755063 0.3 2.6 47.4185493979686 16538.4141611628 487.457117262652
"1677" 1677 0.710155968381819 0.3 2.6 47.3998564516453 16539.5323089091 486.603766662903
"1678" 1678 0.711357606824823 0.3 2.6 47.3763743727007 16606.9036904261 486.956493891739
"1679" 1679 0.709823299741142 0.3 2.6 46.9618590485478 16777.4938967852 486.717709333861
"1680" 1680 0.708654796117676 0.3 2.6 46.937790091622 16737.3622157398 487.066852684925
"1681" 1681 0.709923262342307 0.3 2.6 47.0283969603122 16897.5504647392 486.837536219245
"1682" 1682 0.71006159666435 0.3 2.6 47.1003681404635 17032.1041181246 487.18697458849
"1683" 1683 0.709329151279982 0.3 2.6 47.0619079208139 17080.4054919829 487.633999958401
"1684" 1684 0.715584801138443 0.3 2.6 47.1735413142112 17172.6980064612 492.309571623104
"1685" 1685 0.714316559051406 0.3 2.6 47.2695161785879 17120.8283931544 490.115049188324
"1686" 1686 0.709967540428439 0.3 2.6 47.22491617246 17164.1101009239 487.799594668036
"1687" 1687 0.712163639713695 0.3 2.6 47.2289860954836 17185.7591281065 488.218620699582
"1688" 1688 0.713474862327575 0.3 2.6 46.8525683453067 16885.6112663051 488.869455521593
"1689" 1689 0.713647783924011 0.3 2.6 46.8184905193722 16820.2807029033 489.163141263291
"1690" 1690 0.7130081353453 0.3 2.6 47.2315269506968 16919.1460537284 488.19140927038
"1691" 1691 0.710563436044888 0.3 2.6 47.263363253988 16939.6151032587 486.838033241277
"1692" 1692 0.709692891746989 0.3 2.6 47.217844035477 16889.3702490511 486.781402417779
"1693" 1693 0.712049130731112 0.3 2.6 47.155053125528 16915.6707135702 487.393201901837
"1694" 1694 0.711721430524845 0.3 2.6 47.1788748742454 16833.3001420374 487.107817716067
"1695" 1695 0.710042061209434 0.3 2.6 47.1349637623915 16544.2590551699 486.766337407205
"1696" 1696 0.709378233144803 0.3 2.6 47.1440038574035 16535.4700780388 486.770643376541
"1697" 1697 0.71041147528141 0.3 2.6 47.1275220821277 16466.3036749664 487.070711047668
"1698" 1698 0.70920453475005 0.3 2.6 47.1116239442415 16484.0393232453 486.930160993021
"1699" 1699 0.709351927978604 0.3 2.6 47.1660083735692 16477.8512240754 486.87942677953
"1700" 1700 0.708927551247776 0.3 2.6 46.8261934152383 16770.6840251351 487.049494243279
"1701" 1701 0.710572739173914 0.3 2.6 46.8839736529205 16745.5147120265 486.806994873403
"1702" 1702 0.709481271468164 0.3 2.6 47.1772029036002 16839.9747458269 486.742349316375
"1703" 1703 0.707501528359039 0.3 2.6 47.2747999889644 16394.1999060166 487.75219446855
"1704" 1704 0.708551770157109 0.3 2.6 47.4363180327082 16244.4473058986 487.593481418127
"1705" 1705 0.708853430318688 0.3 2.6 47.4672811316512 15859.1391902911 490.310860220149
"1706" 1706 0.710388127013799 0.3 2.6 47.5914627143857 16524.806982122 486.577106542733
"1707" 1707 0.70916093012359 0.3 2.6 47.5007808152335 16540.4055661509 486.548655974378
"1708" 1708 0.710573466633566 0.3 2.6 47.4928380487599 16524.1850278936 486.691382232148
"1709" 1709 0.708645942296682 0.3 2.6 47.444466608596 16560.1446144037 486.71860859542
"1710" 1710 0.712082240106871 0.3 2.6 47.2295605680824 16910.8312609954 487.386412745748
"1711" 1711 0.711908582210689 0.3 2.6 47.1558542131618 16628.5587458749 487.429369722224
"1712" 1712 0.709454848143668 0.3 2.6 47.1754400225127 16561.9485650803 486.693313320332
"1713" 1713 0.711412152196731 0.3 2.6 47.1476929901898 17074.2127624762 487.447063789105
"1714" 1714 0.708962107467157 0.3 2.6 47.3039765130311 16790.3032465181 486.778977235997
"1715" 1715 0.711555089533849 0.3 2.6 47.3067197330255 16744.7342269854 486.951946510248
"1716" 1716 0.711762542253717 0.3 2.6 47.3117543521938 16748.3316693566 487.078123853647
"1717" 1717 0.710235274954177 0.3 2.6 47.3201747104849 16776.0521617449 486.520710241753
"1718" 1718 0.709708643100618 0.3 2.6 47.3703982199858 16799.5363200483 486.550587091327
"1719" 1719 0.711120570033478 0.3 2.6 47.3370807029692 16812.5032654246 486.741127350275
"1720" 1720 0.71038429876929 0.3 2.6 47.398440592947 16783.6977139413 486.511699669746
"1721" 1721 0.707904584927257 0.3 2.6 47.8186193586757 16676.6967469966 487.053372298162
"1722" 1722 0.708245546553488 0.3 2.6 47.833073817452 16658.3008612074 486.788381275886
"1723" 1723 0.713007531246882 0.3 2.6 47.7929610902332 16628.2488249704 488.2369454856
"1724" 1724 0.709636905377199 0.3 2.6 47.3902204049086 16505.2491356669 486.630414947496
"1725" 1725 0.709813432268872 0.3 2.6 47.2211913620051 16347.2932493841 487.295436009395
"1726" 1726 0.710233822908313 0.3 2.6 47.2986491281044 16330.4641157317 487.404491816341
"1727" 1727 0.708940402042982 0.3 2.6 47.2244075618829 16239.9173379318 487.772829138483
"1728" 1728 0.708574447938663 0.3 2.6 47.8591487704783 16525.8262747505 486.571016616479
"1729" 1729 0.707863455922487 0.3 2.6 47.6628561095831 16695.9289695691 487.159132117795
"1730" 1730 0.710396320027919 0.3 2.6 47.6493157258479 16767.8605029935 486.43053261516
"1731" 1731 0.710228946803053 0.3 2.6 47.5278657532797 16727.1411428771 486.41308726767
"1732" 1732 0.709172392963779 0.3 2.6 47.4637104342004 16813.6766673734 486.684030198968
"1733" 1733 0.710073993919372 0.3 2.6 47.4616550962444 16787.7717881853 486.477280384681
"1734" 1734 0.710627660654885 0.3 2.6 46.9281238808007 16691.5714372979 486.819195363337
"1735" 1735 0.709186078733906 0.3 2.6 46.8837619655941 16657.5385286674 486.883297606979
"1736" 1736 0.710328296015068 0.3 2.6 46.8239949114548 16727.6971001108 486.818133796021
"1737" 1737 0.71156130281024 0.3 2.6 46.9069740555573 16894.4434194871 487.19256024911
"1738" 1738 0.709324498042508 0.3 2.6 46.9395105025265 16996.6882846718 487.328542131728
"1739" 1739 0.708094013021905 0.3 2.6 47.1710870273716 16739.6363060345 487.271439092839
"1740" 1740 0.710248733772787 0.3 2.6 46.9932364836067 16904.0300050756 486.844048116001
"1741" 1741 0.710087277477761 0.3 2.6 46.7340851352731 16541.6496019555 487.15670216223
"1742" 1742 0.709932994043974 0.3 2.6 46.8070174453151 16530.1377463903 487.091049897206
"1743" 1743 0.709239779401043 0.3 2.6 46.8647755924303 16533.2330624143 487.050269778468
"1744" 1744 0.712020820561408 0.3 2.6 46.6558551363516 16654.5037601886 487.870549167312
"1745" 1745 0.715979841196669 0.3 2.6 46.7520758497253 16556.3677779678 494.445640261451
"1746" 1746 0.706486446061854 0.3 2.6 46.9070009380418 16423.8549385146 489.048221536424
"1747" 1747 0.710891858965438 0.3 2.6 46.8942934330275 16370.5173419634 487.930000524375
"1748" 1748 0.708001740964371 0.3 2.6 46.8575956735976 16337.0265008031 488.065000694881
"1749" 1749 0.709928960127928 0.3 2.6 46.9405948959068 16452.7650430421 487.186233840165
"1750" 1750 0.710030136399814 0.3 2.6 47.0480745557115 16380.3773924886 487.372172639142
"1751" 1751 0.710576819283334 0.3 2.6 47.0809472748589 16345.6911088973 487.686833033703
"1752" 1752 0.711232458174609 0.3 2.6 47.263666854061 16645.4459234932 486.886167598199
"1753" 1753 0.708495020155965 0.3 2.6 47.3065417486152 16728.4532459811 486.918889466454
"1754" 1754 0.709998363677654 0.3 2.6 47.6987418342522 16630.7238102952 486.33438878209
"1755" 1755 0.707540938930067 0.3 2.6 47.6232673786701 16628.8167071754 487.349647584474
"1756" 1756 0.707044999939353 0.3 2.6 47.152011245857 16458.1192751353 488.145063551428
"1757" 1757 0.710916594299093 0.3 2.6 46.996626285137 16909.7729085917 486.929879685498
"1758" 1758 0.708273663132512 0.3 2.6 47.0283695155293 16780.4632225002 487.295360647671
"1759" 1759 0.712701335663652 0.3 2.6 47.7215629078511 16947.9401205885 487.88565412377
"1760" 1760 0.711604791803008 0.3 2.6 47.7386612698592 16966.8323431905 487.172205325033
"1761" 1761 0.711010986889314 0.3 2.6 47.7999514699383 17106.9923861223 487.525321463095
"1762" 1762 0.711895940946488 0.3 2.6 47.8382781533153 17084.1717570456 487.740459802042
"1763" 1763 0.712376961046591 0.3 2.6 47.9908979753472 17376.6556506614 489.753620877665
"1764" 1764 0.710717321962718 0.3 2.6 48.0673111365518 17454.5632109361 490.141380614512
"1765" 1765 0.712373137392061 0.3 2.6 48.0960796517443 17534.9635327606 491.161336160362
"1766" 1766 0.711126954154715 0.3 2.6 48.3109302230276 17062.657378447 487.558652031114
"1767" 1767 0.712631779461804 0.3 2.6 48.3845765274218 17143.6139947654 488.768728902359
"1768" 1768 0.7117036551049 0.3 2.6 48.3475027570077 17222.1286816725 488.65564897421
"1769" 1769 0.709595123529464 0.3 2.6 48.3417219984882 17151.2160637536 488.206909542152
"1770" 1770 0.71310194972219 0.3 2.6 48.5888613413445 16900.3378233318 488.484725453233
"1771" 1771 0.713177934645334 0.3 2.6 48.6072878807518 16931.7661408001 488.649513039495
"1772" 1772 0.707647179548387 0.3 2.6 48.4948178922428 16867.2736693028 487.965559321803
"1773" 1773 0.708699230047094 0.3 2.6 48.6483779140561 16346.6590332712 486.597395121414
"1774" 1774 0.709416825982547 0.3 2.6 48.662868797275 16360.1426704381 486.494462638402
"1775" 1775 0.708437015529709 0.3 2.6 48.4275754195944 16481.7315008588 486.534401611961
"1776" 1776 0.708128726425376 0.3 2.6 48.3927725965804 16470.0805182853 486.688909075416
"1777" 1777 0.711020903749323 0.3 2.6 48.6121482158992 16925.6079223048 487.1323800104
"1778" 1778 0.711540662360214 0.3 2.6 48.5834936519008 16907.9994291534 487.26149158767
"1779" 1779 0.711909873776113 0.3 2.6 48.4046146848694 16970.9732210413 487.565739548101
"1780" 1780 0.710703892444187 0.3 2.6 48.3745146029164 16963.1394362941 487.072562630537
"1781" 1781 0.710570472820108 0.3 2.6 48.5746557371852 17178.8069322199 488.365705886609
"1782" 1782 0.707734666994882 0.3 2.6 48.0654840489212 16964.4703639345 488.234588907202
"1783" 1783 0.708325202945964 0.3 2.6 47.7989708962675 17050.7950804427 488.117963634407
"1784" 1784 0.707945397944658 0.3 2.6 47.8846471866384 16132.268995429 487.930323123835
"1785" 1785 0.711660747734653 0.3 2.6 48.1279782952827 16217.3919553896 488.332626268947
"1786" 1786 0.709418052050565 0.3 2.6 48.1060371409553 16322.2145291557 486.725944998568
"1787" 1787 0.710239648551681 0.3 2.6 48.0816747545154 16452.485014759 486.497253523182
"1788" 1788 0.708115225177472 0.3 2.6 48.1200991944217 16390.9762733473 486.837398519422
"1789" 1789 0.709477288033177 0.3 2.6 48.215857605857 16571.6422662439 486.254754456383
"1790" 1790 0.709185967705351 0.3 2.6 48.3003348990929 16588.6928005625 486.296062745375
"1791" 1791 0.710192104020731 0.3 2.6 48.3245990238408 16555.8472715154 486.298007325069
"1792" 1792 0.712947383336754 0.3 2.6 48.8547407323055 16774.4727016847 488.28681382759
"1793" 1793 0.707929045725327 0.3 2.6 49.4759896536401 16331.0722863386 487.065390061425
"1794" 1794 0.708603334558386 0.3 2.6 49.6349732282911 16344.813154545 486.879207929189
"1795" 1795 0.70989760816313 0.3 2.6 49.648914768271 16263.5734991049 487.041624623193
"1796" 1796 0.707738084463616 0.3 2.6 49.6610340144413 16256.8514296994 487.32405910884
"1797" 1797 0.706700481387892 0.3 2.6 49.8499129043324 16415.3567844835 488.26180123094
"1798" 1798 0.707114069453412 0.3 2.6 49.7876310835126 16333.6287655868 487.768629458188
"1799" 1799 0.708438419319987 0.3 2.6 49.7869064868104 16300.0928757316 487.05550331501
"1800" 1800 0.709268240269542 0.3 2.6 49.8109292706445 16293.9898108984 486.971407336924
"1801" 1801 0.710916260400724 0.3 2.6 49.8163465307933 16279.2397712463 487.569783416439
"1802" 1802 0.709630231835992 0.3 2.6 49.9322280155856 16248.0186165242 487.180370264
"1803" 1803 0.707213842651967 0.3 2.6 49.9415168163132 16129.2512226733 487.991627730904
"1804" 1804 0.705882789348958 0.3 2.6 50.1371059951446 16188.0409630147 489.235860942514
"1805" 1805 0.710018174737527 0.3 2.6 50.1399099966519 16062.5076993214 488.076342709481
"1806" 1806 0.709035604201699 0.3 2.6 49.886503550965 15864.0424492658 488.7964076143
"1807" 1807 0.708375933230126 0.3 2.6 49.55325175443 15606.1923212574 490.926314679162
"1808" 1808 0.704041379813022 0.3 2.6 49.2411069547442 15909.4346396065 492.311042914886
"1809" 1809 0.707540976939717 0.3 2.6 49.7765111900896 16082.7904588957 487.866598808094
"1810" 1810 0.706610252027469 0.3 2.6 50.2789342259512 15950.4323364858 489.107490726309
"1811" 1811 0.709419338008729 0.3 2.6 50.6224739618702 15721.5607228458 490.220047925755
"1812" 1812 0.706297614969327 0.3 2.6 51.1353524671187 15566.1086270997 491.911332455377
"1813" 1813 0.706149691238694 0.3 2.6 51.155457872277 15558.8525431413 492.068129704204
"1814" 1814 0.707647012280804 0.3 2.6 51.2531197808495 15491.0734928292 492.174192185821
"1815" 1815 0.709221662101421 0.3 2.6 51.1251606739998 15400.9131186195 493.482434888605
"1816" 1816 0.706798411648251 0.3 2.6 51.0781256749521 15453.5487747962 492.603520691136
"1817" 1817 0.705340840490445 0.3 2.6 51.149573019156 15465.0389908727 493.416792134901
"1818" 1818 0.705085159515082 0.3 2.6 51.2039013301639 15391.6601552091 494.296606408323
"1819" 1819 0.705763282471221 0.3 2.6 51.2788516842031 15334.739426343 494.333743890776
"1820" 1820 0.707174834541926 0.3 2.6 50.7527339762097 15676.3545432945 490.503221252424
"1821" 1821 0.707714829490515 0.3 2.6 50.7301654602913 15968.4363141403 488.733870353728
"1822" 1822 0.706227995415209 0.3 2.6 50.3365897116487 16017.8659563724 489.247040536932
"1823" 1823 0.706447881437259 0.3 2.6 50.3067346166992 16003.0450589764 489.075587313932
"1824" 1824 0.709862622822588 0.3 2.6 50.403061242228 16166.7214192399 487.810417098272
"1825" 1825 0.710793317899305 0.3 2.6 50.1439188070962 15960.871151501 489.126512726283
"1826" 1826 0.707359884101071 0.3 2.6 50.109608427991 15893.1899010502 488.854841956534
"1827" 1827 0.704946477898447 0.3 2.6 50.1619427387609 15957.5607595326 490.803404281653
"1828" 1828 0.709974388228583 0.3 2.6 50.1894250374298 15818.2584402835 489.579242189022
"1829" 1829 0.709124003426335 0.3 2.6 50.0928288466828 15811.0262267521 489.237116377871
"1830" 1830 0.707689722190313 0.3 2.6 50.1197486096309 15766.6574896125 489.519534260977
"1831" 1831 0.708951162722908 0.3 2.6 50.051336782456 15971.0957811037 488.180363373941
"1832" 1832 0.708072671084973 0.3 2.6 49.832239350076 16442.9726931824 487.228264468023
"1833" 1833 0.705333855504223 0.3 2.6 50.084780411244 16330.3586663704 490.019512170731
"1834" 1834 0.708592818430864 0.3 2.6 49.9574880655135 15975.2481832114 488.107617048704
"1835" 1835 0.708918048773128 0.3 2.6 49.9566039228201 15937.0295502141 488.331209318989
"1836" 1836 0.708165929553517 0.3 2.6 49.9285413630224 15931.5977166725 488.364993199293
"1837" 1837 0.707857134779922 0.3 2.6 49.9709589660876 15906.602426511 488.574577588708
"1838" 1838 0.707871004861742 0.3 2.6 49.9886569982388 15969.4201363701 488.258098723167
"1839" 1839 0.707087660490969 0.3 2.6 50.0280708412332 15936.8291390474 488.752362805107
"1840" 1840 0.706189632415989 0.3 2.6 50.0520326883678 16024.358555701 489.122714699578
"1841" 1841 0.706562458096016 0.3 2.6 50.0442279057581 16039.4880405688 488.744649719482
"1842" 1842 0.707165289350504 0.3 2.6 49.6616946015573 16638.6044533892 488.228864612864
"1843" 1843 0.708902934083651 0.3 2.6 49.6758416567874 16607.7197854375 487.023181610615
"1844" 1844 0.708431890794518 0.3 2.6 49.6438079220679 16585.1783708684 487.12699081891
"1845" 1845 0.708526241664094 0.3 2.6 49.5008449241042 16507.6735843793 486.84657104043
"1846" 1846 0.708871200921687 0.3 2.6 49.474851743076 16541.0840618346 486.753016319885
"1847" 1847 0.708171842583151 0.3 2.6 49.4831720997963 16571.6859390128 487.10569220359
"1848" 1848 0.709376400679609 0.3 2.6 49.4686878245988 16537.0418826361 486.652037285205
"1849" 1849 0.707535421035595 0.3 2.6 49.5666798150036 16560.841001283 487.577640191142
"1850" 1850 0.707740113661368 0.3 2.6 49.4780361390561 16577.5953891934 487.39578924657
"1851" 1851 0.708092089319369 0.3 2.6 49.0527189088558 16436.9976265014 486.786010553138
"1852" 1852 0.709706359895167 0.3 2.6 49.047749801098 16446.5820704145 486.435628312182
"1853" 1853 0.706593270165025 0.3 2.6 49.3914772601061 16107.2914365374 488.350494936307
"1854" 1854 0.710785214129978 0.3 2.6 49.3351542485764 16040.7847590165 488.404800984221
"1855" 1855 0.710099092075518 0.3 2.6 49.5209246738025 16227.4913395354 487.158308174118
"1856" 1856 0.707954695048977 0.3 2.6 49.5375347426075 16147.4747869705 487.414310371833
"1857" 1857 0.70944588196901 0.3 2.6 49.5606439538655 16201.340771247 487.086450556286
"1858" 1858 0.710238598754992 0.3 2.6 49.2894903354799 16437.9378050815 486.645463381612
"1859" 1859 0.712235271018773 0.3 2.6 50.0641775301507 16452.0383026186 488.541613215038
"1860" 1860 0.708248522961874 0.3 2.6 50.0178839901212 16631.8503433582 487.724099653592
"1861" 1861 0.706867285650595 0.3 2.6 50.0855181066017 16658.4019593079 489.064762135967
"1862" 1862 0.709618402166321 0.3 2.6 50.2040260045901 16392.3608365145 487.224727079748
"1863" 1863 0.707319498929436 0.3 2.6 50.2689401705034 16296.1852762521 487.97234600252
"1864" 1864 0.707221942610545 0.3 2.6 50.2579445966292 16262.0622819441 488.033194704246
