"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5863" 5863 0.721082888708342 0.3 2.6 12.4157552678116 15666.0875703987 601.33293151722
"5864" 5864 0.722970039645273 0.3 2.6 12.403314270073 15607.2814308545 602.553529100678
"5865" 5865 0.719837857417309 0.3 2.6 12.5386764743716 15958.3068276931 601.853839526025
"5866" 5866 0.72280581020519 0.3 2.6 12.5384265454167 15910.6050844731 602.148073836552
"5867" 5867 0.72216055358056 0.3 2.6 12.5213274351647 15849.4698690631 601.599126479983
"5868" 5868 0.720079064316793 0.3 2.6 12.5033938500895 15517.6435273427 600.562926576929
"5869" 5869 0.721773429749344 0.3 2.6 12.581226337321 15717.9166811749 600.693261115636
"5870" 5870 0.722359172660882 0.3 2.6 12.5761999063043 15758.967658601 601.142122376354
"5871" 5871 0.71784349662768 0.3 2.6 12.5926625728933 15413.1005325344 600.792018537044
"5872" 5872 0.717471149545031 0.3 2.6 12.6059675607343 15375.7043705321 601.003384537489
"5873" 5873 0.717370115335258 0.3 2.6 12.6153515025719 15373.8800683761 601.02771896264
"5874" 5874 0.718286571475253 0.3 2.6 12.6179153246466 15412.9418168371 600.352066675171
"5875" 5875 0.719531260973859 0.3 2.6 12.6194313092568 15409.1999214087 599.937304466968
"5876" 5876 0.719421959685915 0.3 2.6 12.6304854998512 15459.6935376196 599.839872444847
"5877" 5877 0.71805541460062 0.3 2.6 12.582578800713 15449.3628749384 600.712000645376
"5878" 5878 0.719287447710575 0.3 2.6 12.4885493648231 15959.6853650435 602.38531751625
"5879" 5879 0.720711188796877 0.3 2.6 12.5007783152872 16014.7271591885 602.256357121105
"5880" 5880 0.72051347294612 0.3 2.6 12.5202051110225 16013.8990329769 602.169128040814
"5881" 5881 0.71940208168246 0.3 2.6 12.4904451753723 15869.9451059772 601.751054684763
"5882" 5882 0.721103324499201 0.3 2.6 12.5040180954323 15829.6360323088 601.247104632513
"5883" 5883 0.720672537927837 0.3 2.6 12.5844241800785 15940.5237295263 601.329826530834
"5884" 5884 0.721210815623474 0.3 2.6 12.5633351809912 15911.7596959347 601.313625661842
"5885" 5885 0.720412887173565 0.3 2.6 12.6751163059358 15414.2382991659 599.621787216564
"5886" 5886 0.719382501248709 0.3 2.6 12.5736426435813 15527.1791389303 600.204412583278
"5887" 5887 0.722261357869038 0.3 2.6 12.5667843899384 15491.4563973398 601.069767183475
"5888" 5888 0.720122820781418 0.3 2.6 12.665806397028 15083.7143438325 601.013474629655
"5889" 5889 0.721896170611885 0.3 2.6 12.6967072318089 15089.7036929155 601.847115472079
"5890" 5890 0.719244915507816 0.3 2.6 12.6202829947445 14965.2929539333 602.060600681037
"5891" 5891 0.71910153937773 0.3 2.6 12.6352483416023 14982.4825292639 601.805835284987
"5892" 5892 0.718618416233403 0.3 2.6 12.6197460337611 15019.3376510232 601.677774354925
"5893" 5893 0.720603097454172 0.3 2.6 12.6277631965332 15009.4819091876 602.047859763399
"5894" 5894 0.7183849351643 0.3 2.6 12.6380296188683 14942.234829771 602.172970614948
"5895" 5895 0.722985978039397 0.3 2.6 12.705477419779 15374.1194859591 601.234059045791
"5896" 5896 0.720178541202164 0.3 2.6 12.7237836443307 15387.9638812736 599.328349281208
"5897" 5897 0.718743689625708 0.3 2.6 12.7067927564545 15360.1415632195 599.633140016096
"5898" 5898 0.721216533155321 0.3 2.6 12.7264643457151 15428.5350558066 599.550694144187
"5899" 5899 0.720368057160284 0.3 2.6 12.72227123229 15562.8124593143 599.263475870972
"5900" 5900 0.719231749868748 0.3 2.6 12.7125274801838 15501.1265932055 599.383690279655
"5901" 5901 0.718940791826274 0.3 2.6 12.731158631228 15427.9946661345 599.353956880158
"5902" 5902 0.717875065089278 0.3 2.6 12.7075434400044 15451.9478222799 600.05638720409
"5903" 5903 0.716927338406807 0.3 2.6 12.7112698951625 15430.3399097682 600.851867196879
"5904" 5904 0.715913642523817 0.3 2.6 12.7115732523228 15385.8143543818 602.037557875374
"5905" 5905 0.719397404325185 0.3 2.6 12.6920146787875 15442.0819527697 599.473045265149
"5906" 5906 0.719478407729626 0.3 2.6 12.7187079812478 15498.9819314343 599.29023301806
"5907" 5907 0.722143384211666 0.3 2.6 12.6978702159381 15462.0994659809 600.232616060721
"5908" 5908 0.717863793233925 0.3 2.6 12.59771719679 15329.9231479415 600.816715542523
"5909" 5909 0.721487356967191 0.3 2.6 12.5942437030182 15394.1964573178 600.594885072165
"5910" 5910 0.72304307972401 0.3 2.6 12.466025432897 15365.2417737621 602.867763915259
"5911" 5911 0.719741900812299 0.3 2.6 12.4698133574959 15358.7465658179 600.995896608015
"5912" 5912 0.720079193629252 0.3 2.6 12.4746463750565 15466.8874954762 600.777354723301
"5913" 5913 0.722109772668394 0.3 2.6 12.4922162665062 15558.8127296595 601.329489323713
"5914" 5914 0.72164479162248 0.3 2.6 12.6412820834008 15785.627348443 600.475680468543
"5915" 5915 0.719398400303809 0.3 2.6 12.6291194452475 15774.6489204702 600.491488446484
"5916" 5916 0.720418064299826 0.3 2.6 12.5391644314979 15793.7401511893 600.860423726407
"5917" 5917 0.720476930465898 0.3 2.6 12.5479071686189 15736.0490700302 600.609559987842
"5918" 5918 0.71874148656858 0.3 2.6 12.4637695849508 15442.3729891357 601.113732538485
"5919" 5919 0.718528332741473 0.3 2.6 12.4541917347313 15510.3873713327 601.277833237222
"5920" 5920 0.720487735761774 0.3 2.6 12.443248527242 15399.8264890091 601.15459885728
"5921" 5921 0.719297583786213 0.3 2.6 12.6636809750584 15649.7228057298 599.887433418431
"5922" 5922 0.721371809424514 0.3 2.6 12.6799029123107 15670.953463714 599.872360713782
"5923" 5923 0.721727643260297 0.3 2.6 12.6653867870658 15579.6347267163 600.03920118407
"5924" 5924 0.720785103667416 0.3 2.6 12.6754781366618 15301.7098264766 600.034625064132
"5925" 5925 0.719320279795636 0.3 2.6 12.593164795896 15489.2468148512 600.087031807243
"5926" 5926 0.721523117892361 0.3 2.6 12.614044422127 15586.489732795 600.238151003904
"5927" 5927 0.720850607328027 0.3 2.6 12.5461504163387 15758.3712876476 600.715545992636
"5928" 5928 0.719533220171212 0.3 2.6 12.5593801804281 15833.6606415067 601.11284741198
"5929" 5929 0.722261200450087 0.3 2.6 12.5668170888605 15839.7925649987 601.367420991079
"5930" 5930 0.723709485697827 0.3 2.6 12.4778467779093 16023.7432833774 603.765799338717
"5931" 5931 0.719305495345879 0.3 2.6 12.4672034300223 15984.1877836781 602.668509189516
"5932" 5932 0.722449262944926 0.3 2.6 12.4763977751895 15992.2287724922 602.654410962571
"5933" 5933 0.720980894393195 0.3 2.6 12.4875757406765 15897.0442957991 601.625857766988
"5934" 5934 0.722020203467495 0.3 2.6 12.7008123975083 15226.4985541517 601.009589967723
"5935" 5935 0.722924737596971 0.3 2.6 12.7172305952282 15192.4946811817 602.050762073868
"5936" 5936 0.720891375591335 0.3 2.6 12.7337398451205 15250.6311552182 599.91689529048
"5937" 5937 0.719819478231915 0.3 2.6 12.7130598310364 15286.1874946648 599.618635050362
"5938" 5938 0.717955191815681 0.3 2.6 12.7048059523376 15305.3429514572 600.104535430217
"5939" 5939 0.721724915947925 0.3 2.6 12.7035771881327 15223.3261059165 600.766440694986
"5940" 5940 0.719507151355537 0.3 2.6 12.7130611563472 15267.8063580242 599.671234755887
"5941" 5941 0.717655144923583 0.3 2.6 12.7252626649095 15257.410882331 600.258542577228
"5942" 5942 0.71924227043805 0.3 2.6 12.705464514033 15257.8680141749 599.770978328402
"5943" 5943 0.720346404988785 0.3 2.6 12.7250303817075 15295.0976123887 599.599041077551
"5944" 5944 0.722331458159773 0.3 2.6 12.7077975987386 15306.2420112939 600.838365399574
"5945" 5945 0.722832400160834 0.3 2.6 12.7054191609886 15328.1295219236 601.258618047865
"5946" 5946 0.719208965028977 0.3 2.6 12.6812889289144 15306.9832879085 599.784783019947
"5947" 5947 0.718073154681822 0.3 2.6 12.6760539317574 15274.975122968 600.287260104453
"5948" 5948 0.720065857988847 0.3 2.6 12.6713142949307 15314.8086799129 599.822102746309
"5949" 5949 0.720065857988847 0.3 2.6 12.6713142949307 15314.8086799129 599.822102746309
"5950" 5950 0.717657778648969 0.3 2.6 12.6869203254439 15215.2872268995 600.620885188686
"5951" 5951 0.717407832609954 0.3 2.6 12.675582035755 15203.0232704308 600.904173336225
"5952" 5952 0.719783769705747 0.3 2.6 12.7014706790038 15285.6302245355 599.692239366924
"5953" 5953 0.717639040966043 0.3 2.6 12.7112160979007 15259.6983883086 600.355510530054
"5954" 5954 0.719960263601675 0.3 2.6 12.6768528316718 15491.9645788402 599.495759146193
"5955" 5955 0.719896687223557 0.3 2.6 12.6619556925276 15473.5915985043 599.592992335421
"5956" 5956 0.720696245229769 0.3 2.6 12.7452109780287 15536.4275333517 599.168635888478
"5957" 5957 0.721579616722954 0.3 2.6 12.7457904482537 15513.3474778871 599.509423937678
"5958" 5958 0.72104253680573 0.3 2.6 12.665289274626 15044.5709002904 601.752438856425
"5959" 5959 0.722651032749628 0.3 2.6 12.6776751460654 15025.0014499276 603.337886680263
"5960" 5960 0.718434993201329 0.3 2.6 12.6299411576497 15609.3531266791 600.397930753156
"5961" 5961 0.720393676180546 0.3 2.6 12.6272829575945 15601.8257989371 599.860563284414
"5962" 5962 0.718143418349558 0.3 2.6 12.554709528971 15166.6616959157 601.439463705952
"5963" 5963 0.717885944856317 0.3 2.6 12.5778389754102 15176.0062497668 601.365110742076
"5964" 5964 0.720347476359585 0.3 2.6 12.6457438045843 15392.7513748481 599.832526851624
"5965" 5965 0.721216530941347 0.3 2.6 12.6386453580359 15399.5686128119 600.15543065027
"5966" 5966 0.718868932997593 0.3 2.6 12.6441643959039 15352.2438768201 600.002360892262
"5967" 5967 0.721696282005714 0.3 2.6 12.6405006752615 15381.2980814206 600.470653357066
"5968" 5968 0.718364098984531 0.3 2.6 12.6160932151252 15376.0408137443 600.351219613505
"5969" 5969 0.718289635283154 0.3 2.6 12.6263800139015 15415.1945073044 600.295704984098
"5970" 5970 0.720646130292145 0.3 2.6 12.7353170264367 15632.3692350217 599.305969457299
"5971" 5971 0.718593063289322 0.3 2.6 12.6183995436504 15608.0962197124 600.369352904482
"5972" 5972 0.721684762949586 0.3 2.6 12.6532421398068 15435.5952259129 600.240468001518
"5973" 5973 0.720152447901033 0.3 2.6 12.6802050492639 15475.9379300167 599.486975593745
"5974" 5974 0.716399879996704 0.3 2.6 12.6980880341296 15488.6154344019 601.633459589423
"5975" 5975 0.722440131436468 0.3 2.6 12.5748171017126 15906.3124026484 601.692446128565
"5976" 5976 0.722950490818528 0.3 2.6 12.5650285492239 15942.8735214345 602.253875843853
"5977" 5977 0.725361163592738 0.3 2.6 12.5898470580382 15622.8453972062 604.657266867914
"5978" 5978 0.720257497821639 0.3 2.6 12.7335347431815 15594.414334495 599.224674052338
"5979" 5979 0.721159572399904 0.3 2.6 12.7245538094469 15508.7157159581 599.439369807967
"5980" 5980 0.718883984324374 0.3 2.6 12.7258760076014 15487.4114419716 599.409912670081
"5981" 5981 0.716867586030685 0.3 2.6 12.7254777398036 15552.2739124495 601.061928849692
"5982" 5982 0.718270862360961 0.3 2.6 12.7107514758926 15655.1099081057 600.173576755145
"5983" 5983 0.71979690567675 0.3 2.6 12.705894936727 15638.77521349 599.492169734934
"5984" 5984 0.721972203878316 0.3 2.6 12.6480503588621 15334.933462516 600.78686650039
"5985" 5985 0.719124150833739 0.3 2.6 12.6738920996006 15681.2049201022 599.988855622789
"5986" 5986 0.720128554004801 0.3 2.6 12.6690357329893 15724.9121549745 599.897904126482
"5987" 5987 0.719259286929088 0.3 2.6 12.6615238398555 15745.2212853159 600.239502717266
"5988" 5988 0.720450325423998 0.3 2.6 12.6766637139454 15642.5550428561 599.63786713521
"5989" 5989 0.724772415761022 0.3 2.6 12.6820811298046 15975.517706162 603.713445635179
"5990" 5990 0.724348248138523 0.3 2.6 12.6729206826866 15760.1597183253 602.593576387414
"5991" 5991 0.722974067765705 0.3 2.6 12.6585711972234 15755.4748461053 601.144953275776
"5992" 5992 0.717517679199841 0.3 2.6 12.6592768477966 15297.9429026493 600.705254514544
"5993" 5993 0.71803344400292 0.3 2.6 12.6856522949483 15241.7235938677 600.332545763406
"5994" 5994 0.717975947810641 0.3 2.6 12.7409207816592 15283.4045843974 599.902602241596
"5995" 5995 0.720298820705225 0.3 2.6 12.734540639493 15247.6317534529 599.706186791776
"5996" 5996 0.722127333604016 0.3 2.6 12.7340389622067 15312.7596241708 600.462546135137
"5997" 5997 0.718828881518779 0.3 2.6 12.7299615287059 15346.4777557644 599.480178764102
"5998" 5998 0.720546156392371 0.3 2.6 12.7158446804305 15421.2536056074 599.389187991647
"5999" 5999 0.718426000647637 0.3 2.6 12.7131157139849 15443.6739382608 599.678691136834
"6000" 6000 0.719275703245602 0.3 2.6 12.7110039741664 15375.7011373505 599.444997867475
"6001" 6001 0.721064296227792 0.3 2.6 12.7067333467084 15336.7761889178 599.836033831779
"6002" 6002 0.723922157599115 0.3 2.6 12.7002822294521 15200.5539946784 603.467042240547
"6003" 6003 0.723905035236649 0.3 2.6 12.7085995178768 15374.7631191254 602.374176443037
"6004" 6004 0.72233296598221 0.3 2.6 12.717544314456 15365.1947949107 600.539098563689
"6005" 6005 0.721905152307899 0.3 2.6 12.6985085944547 15370.6488621034 600.28856130324
"6006" 6006 0.719884381447785 0.3 2.6 12.6944494206169 15320.5934247534 599.637837887283
"6007" 6007 0.720701377932355 0.3 2.6 12.7001433055946 15435.3008346586 599.50450946693
"6008" 6008 0.721250388735901 0.3 2.6 12.700287771535 15338.0636748333 599.966479449069
"6009" 6009 0.718421338458101 0.3 2.6 12.745873757444 15500.3615924416 599.51775641403
"6010" 6010 0.719432805476303 0.3 2.6 12.7464626461551 15540.8601891614 599.164353458325
"6011" 6011 0.720212189979193 0.3 2.6 12.7385850123825 15555.6101285505 599.152803925559
"6012" 6012 0.719127018431287 0.3 2.6 12.6669359336119 15467.8766225497 599.681448200113
"6013" 6013 0.721832993864748 0.3 2.6 12.5637628159195 15334.8992393537 601.22425428249
"6014" 6014 0.718875622805045 0.3 2.6 12.7015733140027 15671.6893111842 599.915009076705
"6015" 6015 0.720865970118037 0.3 2.6 12.7081279281455 15604.8668278043 599.465295609311
"6016" 6016 0.722858350912556 0.3 2.6 12.6990666024248 15400.5401029346 601.039952537736
"6017" 6017 0.720232843192132 0.3 2.6 12.5996789375654 15306.5582570451 600.341597129921
"6018" 6018 0.721957798196726 0.3 2.6 12.5767762120019 15429.580344388 600.915882582969
"6019" 6019 0.721118828815265 0.3 2.6 12.6444074969068 15347.1014340568 600.222629344804
"6020" 6020 0.719223169039832 0.3 2.6 12.5629945248211 15374.0478679473 600.400087505003
"6021" 6021 0.719638740879613 0.3 2.6 12.5921638594796 15440.9127903649 600.063316529876
"6022" 6022 0.723324641249795 0.3 2.6 12.7186148687956 15485.9813307948 601.194270266423
"6023" 6023 0.722765770131419 0.3 2.6 12.7213638287075 15496.2754710315 600.565882573633
"6024" 6024 0.722044241031035 0.3 2.6 12.734735250478 15481.3422704067 599.904620543997
"6025" 6025 0.722052296952323 0.3 2.6 12.7384886513857 15499.0022235238 599.863554215537
"6026" 6026 0.721336027212374 0.3 2.6 12.6262167770726 15728.6435409655 600.285793229442
"6027" 6027 0.72030266147247 0.3 2.6 12.6350647558397 15769.3062926186 600.231315660965
"6028" 6028 0.719035863564693 0.3 2.6 12.6219602020258 15816.5692822413 600.904346605138
"6029" 6029 0.720971982846513 0.3 2.6 12.6854478346461 15173.7739334395 600.671238352474
"6030" 6030 0.71747284434279 0.3 2.6 12.7006921438589 15440.5952618059 600.407761235878
"6031" 6031 0.720284202981005 0.3 2.6 12.6953368015589 15340.78893634 599.631764509357
"6032" 6032 0.721477097014079 0.3 2.6 12.6985525192059 15369.9183502292 600.00405783084
"6033" 6033 0.718993257952911 0.3 2.6 12.6880996482008 15363.9170347055 599.668480116248
"6034" 6034 0.721045485096456 0.3 2.6 12.6912304604366 15386.3633507413 599.781345866985
"6035" 6035 0.721128029956576 0.3 2.6 12.6872759863599 15407.4378608899 599.792751155252
"6036" 6036 0.721344678643386 0.3 2.6 12.555138659274 15636.3681460026 600.540822585231
"6037" 6037 0.718428226997157 0.3 2.6 12.5938967790756 15732.7579722367 601.039968495873
"6038" 6038 0.718428226997157 0.3 2.6 12.5938967790756 15732.7579722367 601.039968495873
"6039" 6039 0.722374190623847 0.3 2.6 12.6214196455669 15775.2935104761 600.937880753915
"6040" 6040 0.722271753138092 0.3 2.6 12.6434860813223 15845.2930309302 600.975365900069
"6041" 6041 0.72160449688177 0.3 2.6 12.6729176221886 15859.2798585355 600.570705976795
"6042" 6042 0.720811185594431 0.3 2.6 12.6813171559429 15876.3019381396 600.45528037838
"6043" 6043 0.721046496637423 0.3 2.6 12.6850102367443 15906.4206314944 600.615137087029
"6044" 6044 0.721791789029624 0.3 2.6 12.6876792597981 15833.6035787211 600.455403532799
"6045" 6045 0.719683577423507 0.3 2.6 12.6200888634678 15327.1167957851 600.089800655035
"6046" 6046 0.718597071434721 0.3 2.6 12.6386579641794 15297.6786553785 600.242324539319
"6047" 6047 0.721088574236036 0.3 2.6 12.641025480385 15272.627965116 600.515962362957
"6048" 6048 0.720036347158751 0.3 2.6 12.6591934149289 15242.6117341603 600.15839554263
"6049" 6049 0.717891980917279 0.3 2.6 12.642887154149 15317.0319578663 600.523729805408
"6050" 6050 0.717990105429472 0.3 2.6 12.6657769372248 15342.0263188675 600.27860709805
"6051" 6051 0.718454057125738 0.3 2.6 12.6502713023562 15343.5820364985 600.132385258802
"6052" 6052 0.718359290551536 0.3 2.6 12.6677361103451 15255.6969237998 600.256538596364
"6053" 6053 0.720338079530005 0.3 2.6 12.6826050236268 15362.6145984063 599.666466693881
"6054" 6054 0.720311437602995 0.3 2.6 12.7237631280294 15692.7340735632 599.483794830449
"6055" 6055 0.721032554319213 0.3 2.6 12.732459671365 15728.9904592111 599.613794173712
"6056" 6056 0.719608339644722 0.3 2.6 12.7367279560236 15709.4813331243 599.563227214676
"6057" 6057 0.720079913137481 0.3 2.6 12.7170153999058 15531.6798155057 599.261214993717
"6058" 6058 0.720311302720865 0.3 2.6 12.7110946470413 15519.8286944923 599.305291946256
"6059" 6059 0.72190898834388 0.3 2.6 12.7187722508925 15402.3306654217 600.071420565082
"6060" 6060 0.719241988930759 0.3 2.6 12.6430388503644 15408.3261264851 599.835020501914
"6061" 6061 0.720446197467583 0.3 2.6 12.6261332115335 15412.0708376513 599.938099398492
"6062" 6062 0.718377226688657 0.3 2.6 12.6220681058283 15499.1533802167 600.292993726737
"6063" 6063 0.71780701464253 0.3 2.6 12.7046295154896 15178.3016095354 600.537944402348
"6064" 6064 0.717044944193749 0.3 2.6 12.7007646392284 15245.931389424 600.915459449324
"6065" 6065 0.719515924419811 0.3 2.6 12.6771152556198 15303.9955882262 599.78971414733
"6066" 6066 0.721335090552271 0.3 2.6 12.6589619199503 15273.812915917 600.533206020864
"6067" 6067 0.720031151777546 0.3 2.6 12.6714045253702 15349.7294904866 599.720738670723
"6068" 6068 0.721772911282566 0.3 2.6 12.6898178434504 15377.6777518296 600.225282025568
"6069" 6069 0.719407657891715 0.3 2.6 12.6815725107648 15403.0947998293 599.570473922893
"6070" 6070 0.722406969562814 0.3 2.6 12.6740126771283 15477.6685076712 600.558968286699
"6071" 6071 0.721276346901269 0.3 2.6 12.6983520551419 15433.7240203866 599.740479929874
"6072" 6072 0.720074310718142 0.3 2.6 12.6859019154945 15398.9129034391 599.531629012627
"6073" 6073 0.720848939956658 0.3 2.6 12.602365669485 15775.4988153324 600.452517216767
