"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2167" 2167 0.653385284134201 0.3 2.6 76.3647514986221 20160.8141710859 573.050681533744
"2168" 2168 0.654386267267406 0.3 2.6 76.4547889763599 19833.6119555919 573.101144681483
"2169" 2169 0.65257962601597 0.3 2.6 76.51988232267 19927.5613343094 573.035204194657
"2170" 2170 0.651457054970409 0.3 2.6 76.5544780767092 19996.2194109802 573.837553731881
"2171" 2171 0.654705097586053 0.3 2.6 77.2547829745612 20152.9647591739 573.462443007785
"2172" 2172 0.653335166738024 0.3 2.6 77.350339992689 20089.026518286 573.137545518964
"2173" 2173 0.651045887562633 0.3 2.6 77.1994700507906 20202.8890498085 574.87639705575
"2174" 2174 0.654070370052453 0.3 2.6 77.2162363504358 20085.2407390842 573.113826708111
"2175" 2175 0.654552367571891 0.3 2.6 77.5918698068995 19802.692795909 573.225143595968
"2176" 2176 0.655983317174527 0.3 2.6 77.1090160877997 19600.1765534519 574.763752041284
"2177" 2177 0.652936801226919 0.3 2.6 76.9712913784129 19667.3368398943 573.014701412635
"2178" 2178 0.65585466675899 0.3 2.6 77.6164974295973 20256.3443398154 574.712958984687
"2179" 2179 0.65369526583838 0.3 2.6 77.4673683322353 20391.6618160033 574.128643378313
"2180" 2180 0.650826180621381 0.3 2.6 76.8572421899803 19894.489299132 574.362413578634
"2181" 2181 0.655354643090075 0.3 2.6 76.9259064159288 19609.0351077464 574.098026378754
"2182" 2182 0.654046510338392 0.3 2.6 76.5404439679838 19220.6812821719 575.026260772368
"2183" 2183 0.657860837204676 0.3 2.6 76.5520476266304 19289.3875667909 579.576756191025
"2184" 2184 0.656867978534586 0.3 2.6 76.5368265551046 19282.1334672977 577.744559274186
"2185" 2185 0.654257597670297 0.3 2.6 76.2833694696022 19298.7130291349 574.899640018041
"2186" 2186 0.652168537883648 0.3 2.6 76.2275367438344 19351.4636018808 574.496687991108
"2187" 2187 0.656032007488614 0.3 2.6 76.4362514455326 19634.9961190856 574.893693734638
"2188" 2188 0.651024946050256 0.3 2.6 76.9237596726698 19067.5080739249 575.984408700897
"2189" 2189 0.652911835411588 0.3 2.6 77.0475480482477 19124.5413216976 574.906836612224
"2190" 2190 0.651711492275781 0.3 2.6 76.8725564612926 19158.8525385476 575.109431340596
"2191" 2191 0.651277044384 0.3 2.6 76.7153947624262 19114.0140482752 575.722381520794
"2192" 2192 0.656044409964455 0.3 2.6 77.5210514935458 19380.4322520753 575.566713341721
"2193" 2193 0.651801834510017 0.3 2.6 77.5348287238715 19296.4339307932 574.139853720851
"2194" 2194 0.653916400012938 0.3 2.6 77.6839071205135 19446.8727134401 573.519013894096
"2195" 2195 0.653889238909229 0.3 2.6 77.1072044667114 19296.9355723462 574.210068805421
"2196" 2196 0.654191652735439 0.3 2.6 77.1299994405729 19294.5643150288 574.354084629522
"2197" 2197 0.651394078800057 0.3 2.6 77.0856030878766 19273.7843896407 574.64426812513
"2198" 2198 0.651420556345877 0.3 2.6 77.1066490606237 19287.6324319277 574.563166285494
"2199" 2199 0.651102591010292 0.3 2.6 77.1726682803806 19857.4951751122 574.02489217289
"2200" 2200 0.652179622052887 0.3 2.6 76.3246683974521 19836.260391265 573.277252810358
"2201" 2201 0.653363904346553 0.3 2.6 76.2295518040219 19780.3140034403 573.026491129606
"2202" 2202 0.651710252906898 0.3 2.6 76.0643354088412 19718.0493044398 573.800235085445
"2203" 2203 0.651640829006758 0.3 2.6 76.044720663004 19749.8248372205 573.821211835091
"2204" 2204 0.653037617230647 0.3 2.6 75.3870289600092 19664.3978424556 573.837698142049
"2205" 2205 0.653133896514622 0.3 2.6 75.3682318386474 19728.993652276 573.662810603489
"2206" 2206 0.652906056089685 0.3 2.6 75.2310904107738 20084.4873681327 573.390403140133
"2207" 2207 0.655954695920125 0.3 2.6 75.3790076550167 20462.8315606997 574.604903256944
"2208" 2208 0.655907733872907 0.3 2.6 75.5598280477902 20602.6577163108 574.952330548362
"2209" 2209 0.656894557590283 0.3 2.6 75.5413109137748 20499.2013405541 575.706215680474
"2210" 2210 0.652982822925722 0.3 2.6 75.734047355681 19898.1268850964 573.161701717566
"2211" 2211 0.653101973258875 0.3 2.6 75.7902958168802 19902.7593986859 573.106062321014
"2212" 2212 0.652797200539295 0.3 2.6 76.7018101497169 19714.2919809719 573.03386798921
"2213" 2213 0.6514225290571 0.3 2.6 76.7977652427069 19751.0344173435 573.722392588787
"2214" 2214 0.654272871831581 0.3 2.6 76.6882675137783 19757.663216555 573.106242830226
"2215" 2215 0.651922765586938 0.3 2.6 76.6349827652639 19799.2087699593 573.364655473879
"2216" 2216 0.654039851618683 0.3 2.6 76.6973276943672 19713.8376766106 573.090490807331
"2217" 2217 0.652414758324655 0.3 2.6 76.7280601513481 20024.7568162221 573.180560786901
"2218" 2218 0.652255044050391 0.3 2.6 76.698084783422 19910.2876274509 573.164376319738
"2219" 2219 0.656050877630924 0.3 2.6 76.5402746009226 19808.8037214855 574.440936335789
"2220" 2220 0.65565872691087 0.3 2.6 76.5429903731319 19861.8382480869 573.939542540282
"2221" 2221 0.651445128175225 0.3 2.6 75.7448469053939 19499.2668524926 574.755476025432
"2222" 2222 0.655224156881676 0.3 2.6 76.3976021140665 19495.1829556975 574.577558692479
"2223" 2223 0.654652685444057 0.3 2.6 76.0671884277778 20017.1774711897 573.182417418613
"2224" 2224 0.653255789636268 0.3 2.6 75.4615824999478 20346.8866097684 573.517404723568
"2225" 2225 0.654411354750299 0.3 2.6 75.9723159764435 20261.6158290973 573.288940316106
"2226" 2226 0.653456432448279 0.3 2.6 75.9190673037031 20240.8251897193 573.191968248654
"2227" 2227 0.653674129745297 0.3 2.6 75.853848548435 20253.350088869 573.19952341069
"2228" 2228 0.655708881646742 0.3 2.6 75.8417639810263 20290.2388714638 574.062506997622
"2229" 2229 0.652192217973917 0.3 2.6 75.9727702014345 20230.240867525 573.701062836541
"2230" 2230 0.656979920916434 0.3 2.6 76.1309406400136 20176.5240879931 575.413807774563
"2231" 2231 0.65679538312592 0.3 2.6 76.2295696543196 20210.7970554583 575.176687844443
"2232" 2232 0.655025125828417 0.3 2.6 75.8824773519296 20710.167110327 574.927834007858
"2233" 2233 0.657977961996548 0.3 2.6 75.7990769002835 20757.5720785538 578.197033540907
"2234" 2234 0.656516878450868 0.3 2.6 75.8564389508492 20685.6344944123 575.904250868739
"2235" 2235 0.65463518484904 0.3 2.6 75.7809741413804 20753.5320347185 574.9901208181
"2236" 2236 0.654392164150623 0.3 2.6 75.0627398355551 20354.1692546783 573.607131777787
"2237" 2237 0.654694821625761 0.3 2.6 75.0919773357341 20334.3126680057 573.656869287603
"2238" 2238 0.653689689278819 0.3 2.6 75.0598982630457 20280.7389705721 573.452135724758
"2239" 2239 0.652380884585554 0.3 2.6 75.0072609267362 20275.6641049136 573.944264380732
"2240" 2240 0.651972353343255 0.3 2.6 74.9515295230925 20599.5568478889 575.238030008891
"2241" 2241 0.652037468080052 0.3 2.6 74.9066528120396 20563.8826644262 575.044713565912
"2242" 2242 0.653323666834094 0.3 2.6 75.6986224595867 20248.6950233197 573.259255442951
"2243" 2243 0.652411453785276 0.3 2.6 75.5721816728793 20214.4423370989 573.604070758582
"2244" 2244 0.653928972266327 0.3 2.6 75.4892960229872 20472.7498406526 573.744470307585
"2245" 2245 0.651535484486707 0.3 2.6 75.4748098637039 20475.0307268465 575.099604335526
"2246" 2246 0.652983057452259 0.3 2.6 75.9765285965581 19798.0898941959 573.150876702158
"2247" 2247 0.654451439265841 0.3 2.6 75.8375280834949 19778.8955253133 573.456247957287
"2248" 2248 0.656932383330212 0.3 2.6 75.8562368829279 19753.897616881 576.024962154257
"2249" 2249 0.652778137429514 0.3 2.6 75.7456046314363 19872.040350286 573.234578235067
"2250" 2250 0.651444046295313 0.3 2.6 75.7517297296208 19938.8997283969 574.036183981219
"2251" 2251 0.653847836003749 0.3 2.6 75.517966723896 20172.5945635728 573.16742667085
"2252" 2252 0.655768678641042 0.3 2.6 75.4077080480338 20143.6436502954 574.122857646863
"2253" 2253 0.652553277638693 0.3 2.6 75.3457033068266 20116.7891282243 573.496592921836
"2254" 2254 0.651769000983513 0.3 2.6 75.0887555357357 20085.1871285243 574.161287915548
"2255" 2255 0.649127184618165 0.3 2.6 75.0182556276138 20072.0704693392 578.044659332968
"2256" 2256 0.652440906833693 0.3 2.6 74.9203307217717 20023.5252482396 573.807416410775
"2257" 2257 0.652440906833693 0.3 2.6 74.9203307217717 20023.5252482396 573.807416410775
"2258" 2258 0.65417746688782 0.3 2.6 74.0272555940045 20451.1504354769 574.281110703218
"2259" 2259 0.655311481751213 0.3 2.6 74.1449355664463 20472.5682781733 574.599086473785
"2260" 2260 0.654949825837195 0.3 2.6 74.1144581653696 20492.2082239692 574.467171621934
"2261" 2261 0.655513821450135 0.3 2.6 74.1448276648272 20589.4828329856 574.918656758269
"2262" 2262 0.653793532662066 0.3 2.6 74.2541568690084 20551.4424304604 574.343669591508
"2263" 2263 0.650188306720926 0.3 2.6 74.9051816595378 20185.729850333 576.350351362233
"2264" 2264 0.654782245795239 0.3 2.6 75.430351021962 20230.5682406992 573.47166025299
"2265" 2265 0.652466355370271 0.3 2.6 75.4160649006368 20250.8553059173 573.682000366416
"2266" 2266 0.653563146875512 0.3 2.6 75.3967756690956 20292.6118009983 573.362960305488
"2267" 2267 0.651334390789648 0.3 2.6 75.8860376402257 19717.5522411114 574.21135807571
"2268" 2268 0.65364780640232 0.3 2.6 75.6023552041436 19806.958672057 573.314092550509
"2269" 2269 0.655085365217336 0.3 2.6 75.6650166416649 19840.7100038985 573.793459695873
"2270" 2270 0.653104168590593 0.3 2.6 75.5716870868747 19743.00415105 573.475426107399
"2271" 2271 0.654321505489305 0.3 2.6 75.508135877346 19716.1558761634 573.774064780729
"2272" 2272 0.652639966064615 0.3 2.6 75.7000823481812 19725.7761583923 573.525691551736
"2273" 2273 0.653861147593934 0.3 2.6 75.7721187045977 19796.928055179 573.261797555524
"2274" 2274 0.650956462405664 0.3 2.6 75.8613000287816 19742.1262887659 574.567212594181
"2275" 2275 0.650857563072665 0.3 2.6 75.9166049284271 19670.8961481643 574.735889798999
"2276" 2276 0.651374724736865 0.3 2.6 76.0169397435361 19652.2095581167 574.200999716646
"2277" 2277 0.653878259166076 0.3 2.6 75.9963788735942 19625.5518070794 573.5539486486
"2278" 2278 0.653318731203192 0.3 2.6 76.6803001271887 19404.6258179574 573.815342912491
"2279" 2279 0.65336818345719 0.3 2.6 76.6139787602969 19441.3084157319 573.716769516279
"2280" 2280 0.652162721097493 0.3 2.6 76.9256944469461 19169.3336869348 574.840056592457
"2281" 2281 0.651894623673761 0.3 2.6 76.8519744016997 19175.7981022909 574.954681967228
"2282" 2282 0.652881185646749 0.3 2.6 76.8486682327926 19167.6802070494 574.800695104588
"2283" 2283 0.653459035178632 0.3 2.6 76.790274515969 19233.3844283873 574.560076471956
"2284" 2284 0.651201731477126 0.3 2.6 76.7965013493209 19389.0306970652 574.538537117161
"2285" 2285 0.653294524890215 0.3 2.6 76.9060915741693 19362.7785034996 573.862787749315
"2286" 2286 0.654657774841939 0.3 2.6 76.4256203581296 19707.2398243964 573.461122102888
"2287" 2287 0.656201810972954 0.3 2.6 76.4570747920611 19648.3776240696 575.053636095316
"2288" 2288 0.655486174455199 0.3 2.6 76.3393325498962 19563.7434915789 574.586615944304
"2289" 2289 0.655067027581483 0.3 2.6 75.6870821854203 19916.7075541434 573.634295237642
"2290" 2290 0.654116600160616 0.3 2.6 75.600536485833 19460.3255354905 574.602093304526
"2291" 2291 0.652822804255744 0.3 2.6 75.6219001769924 19492.8813731311 574.260321635283
"2292" 2292 0.65338192152728 0.3 2.6 75.458977633758 19562.879755491 574.110376813111
"2293" 2293 0.654715816872729 0.3 2.6 74.8657493678415 20138.4033794514 573.68642529867
"2294" 2294 0.653190241434775 0.3 2.6 75.1378936111943 20163.2331179148 573.386439175112
"2295" 2295 0.653456326132718 0.3 2.6 75.3502297660837 20265.3848667925 573.34888511529
"2296" 2296 0.653409161848583 0.3 2.6 75.4448581713817 20423.2644603019 573.673386194114
"2297" 2297 0.655250448162134 0.3 2.6 75.5301630307943 20423.0122418696 573.987127938583
"2298" 2298 0.651436049238743 0.3 2.6 76.0354379583987 20363.3267661914 574.767580534352
"2299" 2299 0.655136828565428 0.3 2.6 76.4186969608399 19870.7650754791 573.502141494429
"2300" 2300 0.652142574457649 0.3 2.6 76.7033481310222 20062.8614202276 573.393813997543
"2301" 2301 0.656655141900156 0.3 2.6 75.992537170663 20104.8988503431 574.97265307855
"2302" 2302 0.653601362639325 0.3 2.6 76.098869833889 20062.7226933916 572.943714832466
"2303" 2303 0.655749852849561 0.3 2.6 76.2206624753968 20115.8367543539 573.936022512033
"2304" 2304 0.656436560633006 0.3 2.6 75.1515165437015 20025.5294931465 575.075238072697
"2305" 2305 0.65451130040647 0.3 2.6 75.1289266122921 19945.3032266059 573.61261118251
"2306" 2306 0.652766290647548 0.3 2.6 75.5107199325649 20149.8006875394 573.353895350735
"2307" 2307 0.655604018583962 0.3 2.6 75.4621065279014 20268.6571825283 574.00570159777
"2308" 2308 0.654983572585903 0.3 2.6 75.4861698372609 20241.6107398668 573.563867311221
"2309" 2309 0.653015865940197 0.3 2.6 75.0171903571697 20110.1308041461 573.484569852215
"2310" 2310 0.651340960981763 0.3 2.6 74.9022852322348 20190.5560702121 574.792830115994
"2311" 2311 0.652301337080109 0.3 2.6 75.4920134192007 19753.6912003913 573.757687919261
"2312" 2312 0.65473112886471 0.3 2.6 75.5999658334652 19807.7034266272 573.675208529251
"2313" 2313 0.651736297154042 0.3 2.6 75.4230849015559 19711.9813829213 574.239329388452
"2314" 2314 0.65161932627207 0.3 2.6 75.4900599322841 19763.6910220941 574.178845771736
"2315" 2315 0.655363822910795 0.3 2.6 76.0390404372262 19560.9813216326 574.65448165423
"2316" 2316 0.650686990245697 0.3 2.6 76.4898506032873 19642.2738003413 574.6405551282
"2317" 2317 0.653963364024207 0.3 2.6 76.4124989593962 19865.2766733084 572.94266658533
"2318" 2318 0.651458982796132 0.3 2.6 77.0990549804932 19372.1623121064 574.252678973971
"2319" 2319 0.653016258842202 0.3 2.6 77.3153193311875 19386.3412499015 573.601050378373
"2320" 2320 0.652985930910392 0.3 2.6 77.1075132338308 19393.018031122 573.646933801962
"2321" 2321 0.651809413867343 0.3 2.6 76.9303398447493 19505.0590990421 573.739398398552
"2322" 2322 0.654027666728655 0.3 2.6 76.711381245436 19491.2188326466 573.658921738171
"2323" 2323 0.656446127400278 0.3 2.6 76.8857094940605 20035.3659862139 574.727498353871
"2324" 2324 0.654931142171681 0.3 2.6 76.8804199395727 19496.0474134391 574.107734123586
"2325" 2325 0.653364308489128 0.3 2.6 76.8461228497787 19480.2505181539 573.473257857567
"2326" 2326 0.65376800125367 0.3 2.6 76.9439675925334 19505.7754068048 573.436389267581
"2327" 2327 0.652064894552872 0.3 2.6 77.4760394032719 19581.3378618065 573.352998458946
"2328" 2328 0.652583412192688 0.3 2.6 77.3375675904546 19641.7767177452 573.085203618516
"2329" 2329 0.653053568570578 0.3 2.6 77.3734221943207 19697.4073651666 572.939466358114
"2330" 2330 0.651779567156048 0.3 2.6 78.0564276428768 19469.1002034454 573.67408958677
"2331" 2331 0.653211303730805 0.3 2.6 78.3201773249331 19319.0923266579 573.729360035161
"2332" 2332 0.654882551656157 0.3 2.6 77.6328642406601 19930.8775132191 573.439113363486
"2333" 2333 0.653268984893362 0.3 2.6 77.5600598053853 19955.3342252926 573.005880774199
"2334" 2334 0.651678318214545 0.3 2.6 77.4562436595181 20020.0308241156 573.807195404859
"2335" 2335 0.650776787918011 0.3 2.6 77.0959775985273 19881.313563285 574.404115404036
"2336" 2336 0.653811416179562 0.3 2.6 77.1981066534918 19906.2724622477 572.887826353675
"2337" 2337 0.655325574505955 0.3 2.6 77.0525692929721 19376.2497323333 574.882311889671
"2338" 2338 0.651775925698709 0.3 2.6 76.9572111350623 19339.8371234233 574.235345602091
"2339" 2339 0.654143655244733 0.3 2.6 77.0904113609695 19472.2789389329 573.635102135682
"2340" 2340 0.65300303561457 0.3 2.6 77.2267813251801 19495.2960042098 573.301661222768
"2341" 2341 0.653076895876551 0.3 2.6 77.2745145193269 19425.7639893697 573.48547519862
"2342" 2342 0.651555648373838 0.3 2.6 77.3902495034881 19391.7192970128 574.030588109382
"2343" 2343 0.653105942905179 0.3 2.6 77.4659313778533 19353.3458306151 573.676004561822
"2344" 2344 0.652564766986902 0.3 2.6 77.6097702614369 19338.1948190189 573.727248939224
"2345" 2345 0.654610242511783 0.3 2.6 77.6910156344744 19380.3043122444 574.104369103362
"2346" 2346 0.655086292267923 0.3 2.6 77.6721811707983 19431.9760863509 574.301221787666
"2347" 2347 0.654869738932156 0.3 2.6 77.6449229548279 19448.5558298989 574.067623941601
"2348" 2348 0.652514204751553 0.3 2.6 77.7369890318071 19390.0311887663 573.561151569929
"2349" 2349 0.651475060565152 0.3 2.6 77.7536887765154 19396.8737296867 573.999949547755
"2350" 2350 0.653512992766032 0.3 2.6 77.7507593468077 19498.7760824877 573.274926682353
"2351" 2351 0.654154375379591 0.3 2.6 79.1347267975977 20074.7001532469 574.559467146819
"2352" 2352 0.6550151183055 0.3 2.6 79.2967540545349 19896.6077918143 574.71720054874
"2353" 2353 0.653460790397625 0.3 2.6 79.3942809306508 19890.3823428557 574.220871632386
"2354" 2354 0.653451111677205 0.3 2.6 79.4534130843554 20011.0066554366 574.631918729019
"2355" 2355 0.656511064195507 0.3 2.6 79.4052249701313 19805.6680270538 576.290065501155
"2356" 2356 0.65279830670968 0.3 2.6 78.6947717744932 19332.6731600344 573.744111818241
"2357" 2357 0.654456801331012 0.3 2.6 78.7474700677175 19408.053815018 574.066233186783
"2358" 2358 0.652977610244171 0.3 2.6 79.3909973142399 19471.7419856481 573.857569242775
"2359" 2359 0.652702591830639 0.3 2.6 79.2548019857189 19413.721855752 573.84263242488
"2360" 2360 0.651012967212453 0.3 2.6 79.2631198770942 19383.3101547328 574.67292966497
"2361" 2361 0.652457926158615 0.3 2.6 79.2913039011579 19307.4457940909 574.059598481618
"2362" 2362 0.654260684608754 0.3 2.6 78.858809520935 19344.3955693846 574.147411832109
"2363" 2363 0.652445950996838 0.3 2.6 78.7939267495063 19329.6676638291 573.823059147997
"2364" 2364 0.65207549254545 0.3 2.6 78.8359569522715 19224.1767230822 574.193905490021
"2365" 2365 0.651817971764028 0.3 2.6 78.9713088624395 19162.957718465 574.495848821265
"2366" 2366 0.655794796496926 0.3 2.6 79.1086888089591 19178.7556826715 576.232792584516
"2367" 2367 0.653895395273627 0.3 2.6 79.9118007575113 19577.5759087657 574.438249604469
"2368" 2368 0.652148614280261 0.3 2.6 79.8433142228896 19531.2364914215 574.38214028687
"2369" 2369 0.650803123500659 0.3 2.6 79.6938788292415 19442.9340512239 575.112745507927
"2370" 2370 0.65182265494398 0.3 2.6 79.4646604188897 19624.7750141635 574.272057138823
"2371" 2371 0.653912499712615 0.3 2.6 79.4510754383622 19402.5610790021 574.160475179986
"2372" 2372 0.65174708587515 0.3 2.6 79.1788363280633 19408.8244724185 574.110762614211
"2373" 2373 0.65156992237905 0.3 2.6 79.2223879711671 19436.8269541602 574.213494592201
"2374" 2374 0.652947152819716 0.3 2.6 79.1241998029873 19527.5928138448 573.649251138399
"2375" 2375 0.653989399940354 0.3 2.6 79.2850733584133 19577.1393585374 573.912684268107
"2376" 2376 0.653808327346733 0.3 2.6 79.4720411661217 19562.5715041774 574.002142864951
"2377" 2377 0.655499651200852 0.3 2.6 79.4433934151342 19582.6725294452 575.101929262158
