"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1582" 1582 0.513378006171149 0.3 2.6 66.1410353272384 49239.9025871699 17890.5206148527
"1583" 1583 0.513378006171149 0.3 2.6 66.1410353272384 49239.9025871699 17890.5206148527
"1584" 1584 0.513092558657656 0.3 2.6 66.1417899777753 49327.6457548425 17890.7808766301
"1585" 1585 0.513751766066551 0.3 2.6 66.1417039444073 49344.7718281624 17890.3155636919
"1586" 1586 0.513463354727171 0.3 2.6 66.1403457546482 49321.5884855926 17890.6951277127
"1587" 1587 0.512915911040593 0.3 2.6 66.1478203190582 49446.3770284116 17890.1775778851
"1588" 1588 0.514123242906137 0.3 2.6 66.1458271925482 49292.7655374537 17889.3568228621
"1589" 1589 0.514123242906137 0.3 2.6 66.1458271925482 49292.7655374537 17889.3568228621
"1590" 1590 0.514644189122216 0.3 2.6 66.1462689262152 49319.1628036254 17889.0937180804
"1591" 1591 0.513768301376902 0.3 2.6 66.1462733269342 49164.0838065591 17889.2863393131
"1592" 1592 0.513768301376902 0.3 2.6 66.1462733269342 49164.0838065591 17889.2863393131
"1593" 1593 0.513768301376902 0.3 2.6 66.1462733269342 49164.0838065591 17889.2863393131
"1594" 1594 0.513768301376902 0.3 2.6 66.1462733269342 49164.0838065591 17889.2863393131
"1595" 1595 0.513768301376902 0.3 2.6 66.1462733269342 49164.0838065591 17889.2863393131
"1596" 1596 0.513768301376902 0.3 2.6 66.1462733269342 49164.0838065591 17889.2863393131
"1597" 1597 0.513768301376902 0.3 2.6 66.1462733269342 49164.0838065591 17889.2863393131
"1598" 1598 0.513768301376902 0.3 2.6 66.1462733269342 49164.0838065591 17889.2863393131
"1599" 1599 0.512628943809388 0.3 2.6 66.1428058244496 49166.8361708044 17890.8145645926
"1600" 1600 0.512628943809388 0.3 2.6 66.1428058244496 49166.8361708044 17890.8145645926
"1601" 1601 0.512628943809388 0.3 2.6 66.1428058244496 49166.8361708044 17890.8145645926
"1602" 1602 0.512628943809388 0.3 2.6 66.1428058244496 49166.8361708044 17890.8145645926
"1603" 1603 0.512628943809388 0.3 2.6 66.1428058244496 49166.8361708044 17890.8145645926
"1604" 1604 0.512628943809388 0.3 2.6 66.1428058244496 49166.8361708044 17890.8145645926
"1605" 1605 0.512628943809388 0.3 2.6 66.1428058244496 49166.8361708044 17890.8145645926
"1606" 1606 0.514281571308391 0.3 2.6 66.1273065219244 49277.2216126904 17892.1429665498
"1607" 1607 0.515429750568865 0.3 2.6 66.143635165786 49457.4173049798 17889.5795382602
"1608" 1608 0.515429750568865 0.3 2.6 66.143635165786 49457.4173049798 17889.5795382602
"1609" 1609 0.515429750568865 0.3 2.6 66.143635165786 49457.4173049798 17889.5795382602
"1610" 1610 0.515429750568865 0.3 2.6 66.143635165786 49457.4173049798 17889.5795382602
"1611" 1611 0.514026944896762 0.3 2.6 66.1423300190237 49162.4633093793 17889.7349538436
"1612" 1612 0.514026944896762 0.3 2.6 66.1423300190237 49162.4633093793 17889.7349538436
"1613" 1613 0.514026944896762 0.3 2.6 66.1423300190237 49162.4633093793 17889.7349538436
"1614" 1614 0.514026944896762 0.3 2.6 66.1423300190237 49162.4633093793 17889.7349538436
"1615" 1615 0.514223091718792 0.3 2.6 66.1459446598734 49168.3624776364 17889.0683500641
"1616" 1616 0.514651873490872 0.3 2.6 66.1467537693874 49031.1518619797 17888.4934044458
"1617" 1617 0.514651873490872 0.3 2.6 66.1467537693874 49031.1518619797 17888.4934044458
"1618" 1618 0.515836616918209 0.3 2.6 66.1451437378305 48973.0920655351 17888.3693873606
"1619" 1619 0.515544671564155 0.3 2.6 66.1484514068734 49130.4408712385 17888.1852442625
"1620" 1620 0.515544671564155 0.3 2.6 66.1484514068734 49130.4408712385 17888.1852442625
"1621" 1621 0.515544671564155 0.3 2.6 66.1484514068734 49130.4408712385 17888.1852442625
"1622" 1622 0.515544671564155 0.3 2.6 66.1484514068734 49130.4408712385 17888.1852442625
"1623" 1623 0.515544671564155 0.3 2.6 66.1484514068734 49130.4408712385 17888.1852442625
"1624" 1624 0.515544671564155 0.3 2.6 66.1484514068734 49130.4408712385 17888.1852442625
"1625" 1625 0.515544671564155 0.3 2.6 66.1484514068734 49130.4408712385 17888.1852442625
"1626" 1626 0.515544671564155 0.3 2.6 66.1484514068734 49130.4408712385 17888.1852442625
"1627" 1627 0.515544671564155 0.3 2.6 66.1484514068734 49130.4408712385 17888.1852442625
"1628" 1628 0.515544671564155 0.3 2.6 66.1484514068734 49130.4408712385 17888.1852442625
"1629" 1629 0.515544671564155 0.3 2.6 66.1484514068734 49130.4408712385 17888.1852442625
"1630" 1630 0.516901717819577 0.3 2.6 66.1471824455095 49213.4002959673 17888.7492814566
"1631" 1631 0.515673634611267 0.3 2.6 66.1459850977885 49067.7025603541 17888.4351156053
"1632" 1632 0.516820331971343 0.3 2.6 66.1361341889727 48988.4020799521 17889.9429828928
"1633" 1633 0.516555138863686 0.3 2.6 66.14330245781 48683.8960254172 17888.1036312217
"1634" 1634 0.517277046700954 0.3 2.6 66.1446904384091 48531.3500629782 17887.7526098995
"1635" 1635 0.517277046700954 0.3 2.6 66.1446904384091 48531.3500629782 17887.7526098995
"1636" 1636 0.51667110697669 0.3 2.6 66.149905613858 48556.3434970446 17886.821750633
"1637" 1637 0.51667110697669 0.3 2.6 66.149905613858 48556.3434970446 17886.821750633
"1638" 1638 0.515888943762711 0.3 2.6 66.1217966911352 48543.7959955996 17891.1275406578
"1639" 1639 0.515156761379943 0.3 2.6 66.1378379982356 48386.6616546471 17888.4791344515
"1640" 1640 0.516452629574218 0.3 2.6 66.1254112837026 48278.480336287 17889.9939595194
"1641" 1641 0.516891591192171 0.3 2.6 66.1303672639606 48363.335783829 17889.4721767784
"1642" 1642 0.515356488328893 0.3 2.6 66.1351592918066 48447.0593517975 17888.9512120872
"1643" 1643 0.515356488328893 0.3 2.6 66.1351592918066 48447.0593517975 17888.9512120872
"1644" 1644 0.515356488328893 0.3 2.6 66.1351592918066 48447.0593517975 17888.9512120872
"1645" 1645 0.515356488328893 0.3 2.6 66.1351592918066 48447.0593517975 17888.9512120872
"1646" 1646 0.515356488328893 0.3 2.6 66.1351592918066 48447.0593517975 17888.9512120872
"1647" 1647 0.515356488328893 0.3 2.6 66.1351592918066 48447.0593517975 17888.9512120872
"1648" 1648 0.513977717137037 0.3 2.6 66.1440063717342 48505.7314491769 17888.3663681783
"1649" 1649 0.51387437374736 0.3 2.6 66.1477498366397 48475.2785655627 17887.8028670966
"1650" 1650 0.514512511030653 0.3 2.6 66.1464335202328 48407.4474829242 17887.4709758095
"1651" 1651 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1652" 1652 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1653" 1653 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1654" 1654 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1655" 1655 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1656" 1656 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1657" 1657 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1658" 1658 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1659" 1659 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1660" 1660 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1661" 1661 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1662" 1662 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1663" 1663 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1664" 1664 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1665" 1665 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1666" 1666 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1667" 1667 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1668" 1668 0.514855151211508 0.3 2.6 66.1488145311274 48513.2095317346 17887.1267759789
"1669" 1669 0.514439594726959 0.3 2.6 66.1453579143985 48601.7592174636 17888.0340415624
"1670" 1670 0.514439594726959 0.3 2.6 66.1453579143985 48601.7592174636 17888.0340415624
"1671" 1671 0.514439594726959 0.3 2.6 66.1453579143985 48601.7592174636 17888.0340415624
"1672" 1672 0.512812761466261 0.3 2.6 66.1477463714293 48665.5200256371 17889.0706767353
"1673" 1673 0.514105477815794 0.3 2.6 66.1256523467032 48560.6778745344 17891.2467265861
"1674" 1674 0.512415738475873 0.3 2.6 66.1484751091688 48751.7643605304 17889.5255548088
"1675" 1675 0.512415738475873 0.3 2.6 66.1484751091688 48751.7643605304 17889.5255548088
"1676" 1676 0.512415738475873 0.3 2.6 66.1484751091688 48751.7643605304 17889.5255548088
"1677" 1677 0.514487067839995 0.3 2.6 66.1332124160789 48711.9803650485 17890.1066439978
"1678" 1678 0.514487067839995 0.3 2.6 66.1332124160789 48711.9803650485 17890.1066439978
"1679" 1679 0.51338270724215 0.3 2.6 66.1409940261353 48711.4321015397 17889.658404134
"1680" 1680 0.51338270724215 0.3 2.6 66.1409940261353 48711.4321015397 17889.658404134
"1681" 1681 0.51419943782494 0.3 2.6 66.1414276197075 48757.3785114555 17889.0660595177
"1682" 1682 0.51419943782494 0.3 2.6 66.1414276197075 48757.3785114555 17889.0660595177
"1683" 1683 0.514662306184454 0.3 2.6 66.1441677723006 48723.4400584539 17888.3295573015
"1684" 1684 0.514662306184454 0.3 2.6 66.1441677723006 48723.4400584539 17888.3295573015
"1685" 1685 0.514662306184454 0.3 2.6 66.1441677723006 48723.4400584539 17888.3295573015
"1686" 1686 0.514662306184454 0.3 2.6 66.1441677723006 48723.4400584539 17888.3295573015
"1687" 1687 0.513448781306887 0.3 2.6 66.1389498962938 48586.3953846813 17889.7140071231
"1688" 1688 0.514891629222741 0.3 2.6 66.1472982866035 48418.7898287342 17887.1692940386
"1689" 1689 0.514891629222741 0.3 2.6 66.1472982866035 48418.7898287342 17887.1692940386
"1690" 1690 0.5147405727439 0.3 2.6 66.144096046367 48321.8831668047 17887.5567919365
"1691" 1691 0.5147405727439 0.3 2.6 66.144096046367 48321.8831668047 17887.5567919365
"1692" 1692 0.516186254490912 0.3 2.6 66.14761760434 48396.5602491028 17886.7886015878
"1693" 1693 0.515212981892331 0.3 2.6 66.1294029831206 48523.3118662472 17890.041040757
"1694" 1694 0.514926138682737 0.3 2.6 66.144064930503 48449.962692009 17887.7183871844
"1695" 1695 0.514926138682737 0.3 2.6 66.144064930503 48449.962692009 17887.7183871844
"1696" 1696 0.513980075146352 0.3 2.6 66.1460777551095 48378.744771432 17887.8179010532
"1697" 1697 0.513980075146352 0.3 2.6 66.1460777551095 48378.744771432 17887.8179010532
"1698" 1698 0.513077977648728 0.3 2.6 66.1306359556048 48406.8291655714 17891.0701936849
"1699" 1699 0.513295586039374 0.3 2.6 66.1344618120952 48257.5314541726 17890.0100194581
"1700" 1700 0.513295586039374 0.3 2.6 66.1344618120952 48257.5314541726 17890.0100194581
"1701" 1701 0.513942866563317 0.3 2.6 66.1475170442094 48206.7650897474 17887.3179447494
"1702" 1702 0.513942866563317 0.3 2.6 66.1475170442094 48206.7650897474 17887.3179447494
"1703" 1703 0.513942866563317 0.3 2.6 66.1475170442094 48206.7650897474 17887.3179447494
"1704" 1704 0.514940535102424 0.3 2.6 66.144641719821 48360.7151719212 17887.4524424168
"1705" 1705 0.514940535102424 0.3 2.6 66.144641719821 48360.7151719212 17887.4524424168
"1706" 1706 0.514940535102424 0.3 2.6 66.144641719821 48360.7151719212 17887.4524424168
"1707" 1707 0.514424608283351 0.3 2.6 66.1442346126247 48336.2441296443 17887.7349328108
"1708" 1708 0.514424608283351 0.3 2.6 66.1442346126247 48336.2441296443 17887.7349328108
"1709" 1709 0.513852907187255 0.3 2.6 66.1468386311685 48378.591359712 17887.7938574653
"1710" 1710 0.513852907187255 0.3 2.6 66.1468386311685 48378.591359712 17887.7938574653
"1711" 1711 0.514054105099388 0.3 2.6 66.1485608394714 48426.7633629651 17887.4610676103
"1712" 1712 0.514054105099388 0.3 2.6 66.1485608394714 48426.7633629651 17887.4610676103
"1713" 1713 0.514054105099388 0.3 2.6 66.1485608394714 48426.7633629651 17887.4610676103
"1714" 1714 0.514054105099388 0.3 2.6 66.1485608394714 48426.7633629651 17887.4610676103
"1715" 1715 0.514120634880146 0.3 2.6 66.1285584045197 48626.8471282606 17890.8986266543
"1716" 1716 0.514120634880146 0.3 2.6 66.1285584045197 48626.8471282606 17890.8986266543
"1717" 1717 0.514120634880146 0.3 2.6 66.1285584045197 48626.8471282606 17890.8986266543
"1718" 1718 0.514120634880146 0.3 2.6 66.1285584045197 48626.8471282606 17890.8986266543
"1719" 1719 0.511281112368858 0.3 2.6 66.1290948735002 48645.4991204852 17893.9268222926
"1720" 1720 0.511281112368858 0.3 2.6 66.1290948735002 48645.4991204852 17893.9268222926
"1721" 1721 0.511281112368858 0.3 2.6 66.1290948735002 48645.4991204852 17893.9268222926
"1722" 1722 0.512873615442556 0.3 2.6 66.1251097396862 48653.8460377855 17892.5431440052
"1723" 1723 0.513970221910616 0.3 2.6 66.1437638558228 48517.1782918495 17888.429676966
"1724" 1724 0.513970221910616 0.3 2.6 66.1437638558228 48517.1782918495 17888.429676966
"1725" 1725 0.514465784150959 0.3 2.6 66.1409782956882 48472.7400516383 17888.469199417
"1726" 1726 0.514899312544178 0.3 2.6 66.1476452913221 48473.1073649408 17887.2147495247
"1727" 1727 0.514899312544178 0.3 2.6 66.1476452913221 48473.1073649408 17887.2147495247
"1728" 1728 0.514899312544178 0.3 2.6 66.1476452913221 48473.1073649408 17887.2147495247
"1729" 1729 0.514899312544178 0.3 2.6 66.1476452913221 48473.1073649408 17887.2147495247
"1730" 1730 0.514899312544178 0.3 2.6 66.1476452913221 48473.1073649408 17887.2147495247
"1731" 1731 0.514899312544178 0.3 2.6 66.1476452913221 48473.1073649408 17887.2147495247
"1732" 1732 0.514899312544178 0.3 2.6 66.1476452913221 48473.1073649408 17887.2147495247
"1733" 1733 0.514899312544178 0.3 2.6 66.1476452913221 48473.1073649408 17887.2147495247
"1734" 1734 0.514899312544178 0.3 2.6 66.1476452913221 48473.1073649408 17887.2147495247
"1735" 1735 0.515313656117686 0.3 2.6 66.1479673482589 48549.5015504925 17887.1674687353
"1736" 1736 0.515313656117686 0.3 2.6 66.1479673482589 48549.5015504925 17887.1674687353
"1737" 1737 0.515996858161805 0.3 2.6 66.1426916197474 48519.9794130842 17887.8185750383
"1738" 1738 0.516916943835911 0.3 2.6 66.1492533045955 48457.9335501448 17886.7600904341
"1739" 1739 0.516916943835911 0.3 2.6 66.1492533045955 48457.9335501448 17886.7600904341
"1740" 1740 0.518134684480443 0.3 2.6 66.1461842384214 48489.919111929 17887.8921169743
"1741" 1741 0.519242700154176 0.3 2.6 66.1362826473342 48455.6167590608 17890.3255205426
"1742" 1742 0.517386211562327 0.3 2.6 66.1451722207446 48170.598186605 17886.8791721177
"1743" 1743 0.517386211562327 0.3 2.6 66.1451722207446 48170.598186605 17886.8791721177
"1744" 1744 0.515792144025545 0.3 2.6 66.1498425796552 48194.2199700918 17886.0555136009
"1745" 1745 0.516752625576972 0.3 2.6 66.1472330371679 48269.8541182944 17886.6184447337
"1746" 1746 0.516752625576972 0.3 2.6 66.1472330371679 48269.8541182944 17886.6184447337
"1747" 1747 0.516752625576972 0.3 2.6 66.1472330371679 48269.8541182944 17886.6184447337
"1748" 1748 0.516752625576972 0.3 2.6 66.1472330371679 48269.8541182944 17886.6184447337
"1749" 1749 0.516752625576972 0.3 2.6 66.1472330371679 48269.8541182944 17886.6184447337
"1750" 1750 0.516752625576972 0.3 2.6 66.1472330371679 48269.8541182944 17886.6184447337
"1751" 1751 0.515477313472296 0.3 2.6 66.1491804642558 48331.2717795446 17886.5039484331
"1752" 1752 0.515477313472296 0.3 2.6 66.1491804642558 48331.2717795446 17886.5039484331
"1753" 1753 0.515477313472296 0.3 2.6 66.1491804642558 48331.2717795446 17886.5039484331
"1754" 1754 0.515477313472296 0.3 2.6 66.1491804642558 48331.2717795446 17886.5039484331
"1755" 1755 0.515477313472296 0.3 2.6 66.1491804642558 48331.2717795446 17886.5039484331
"1756" 1756 0.515490936458374 0.3 2.6 66.1487958186922 48182.5923317089 17886.2624267736
"1757" 1757 0.515490936458374 0.3 2.6 66.1487958186922 48182.5923317089 17886.2624267736
"1758" 1758 0.515452614519384 0.3 2.6 66.1362106874287 48047.9543851318 17887.9641951434
"1759" 1759 0.515452614519384 0.3 2.6 66.1362106874287 48047.9543851318 17887.9641951434
"1760" 1760 0.515452614519384 0.3 2.6 66.1362106874287 48047.9543851318 17887.9641951434
"1761" 1761 0.515729905198822 0.3 2.6 66.1454104104597 48034.1161239613 17886.4280313098
"1762" 1762 0.515729905198822 0.3 2.6 66.1454104104597 48034.1161239613 17886.4280313098
"1763" 1763 0.515729905198822 0.3 2.6 66.1454104104597 48034.1161239613 17886.4280313098
"1764" 1764 0.515729905198822 0.3 2.6 66.1454104104597 48034.1161239613 17886.4280313098
"1765" 1765 0.515729905198822 0.3 2.6 66.1454104104597 48034.1161239613 17886.4280313098
"1766" 1766 0.515580385707594 0.3 2.6 66.1461773081649 47937.5652573073 17886.1489104076
"1767" 1767 0.515580385707594 0.3 2.6 66.1461773081649 47937.5652573073 17886.1489104076
"1768" 1768 0.514289447605703 0.3 2.6 66.1474557102282 47886.6959597295 17886.4967695172
"1769" 1769 0.514289447605703 0.3 2.6 66.1474557102282 47886.6959597295 17886.4967695172
"1770" 1770 0.514289447605703 0.3 2.6 66.1474557102282 47886.6959597295 17886.4967695172
"1771" 1771 0.513664374881723 0.3 2.6 66.1487038159632 47988.3658072388 17886.9803853709
"1772" 1772 0.513664374881723 0.3 2.6 66.1487038159632 47988.3658072388 17886.9803853709
"1773" 1773 0.513664374881723 0.3 2.6 66.1487038159632 47988.3658072388 17886.9803853709
"1774" 1774 0.513664374881723 0.3 2.6 66.1487038159632 47988.3658072388 17886.9803853709
"1775" 1775 0.51454756766299 0.3 2.6 66.1439317700168 48037.8597371885 17887.1575759337
"1776" 1776 0.51587154919129 0.3 2.6 66.1363812848476 47968.9456708112 17887.6690857103
"1777" 1777 0.514648284857468 0.3 2.6 66.1398652894424 47952.1839068033 17887.5720769684
"1778" 1778 0.515771389790631 0.3 2.6 66.1475681559038 47890.754892512 17885.7860419186
"1779" 1779 0.515771389790631 0.3 2.6 66.1475681559038 47890.754892512 17885.7860419186
"1780" 1780 0.515771389790631 0.3 2.6 66.1475681559038 47890.754892512 17885.7860419186
"1781" 1781 0.515170163189652 0.3 2.6 66.1452417648454 47884.6972339368 17886.3363323719
"1782" 1782 0.514529627593014 0.3 2.6 66.14260128868 47774.9469487934 17886.8846954248
"1783" 1783 0.514529627593014 0.3 2.6 66.14260128868 47774.9469487934 17886.8846954248
"1784" 1784 0.513618530713376 0.3 2.6 66.1498449707261 47672.4400327081 17886.2941568982
"1785" 1785 0.515131669012179 0.3 2.6 66.1358877869388 46433.7943775974 17884.8844205158
"1786" 1786 0.515131669012179 0.3 2.6 66.1358877869388 46433.7943775974 17884.8844205158
"1787" 1787 0.514042076764984 0.3 2.6 66.1488027492231 46309.6097709544 17883.5611347906
"1788" 1788 0.514042076764984 0.3 2.6 66.1488027492231 46309.6097709544 17883.5611347906
"1789" 1789 0.514042076764984 0.3 2.6 66.1488027492231 46309.6097709544 17883.5611347906
"1790" 1790 0.514042076764984 0.3 2.6 66.1488027492231 46309.6097709544 17883.5611347906
"1791" 1791 0.514042076764984 0.3 2.6 66.1488027492231 46309.6097709544 17883.5611347906
"1792" 1792 0.514042076764984 0.3 2.6 66.1488027492231 46309.6097709544 17883.5611347906
"1793" 1793 0.514042076764984 0.3 2.6 66.1488027492231 46309.6097709544 17883.5611347906
"1794" 1794 0.514042076764984 0.3 2.6 66.1488027492231 46309.6097709544 17883.5611347906
"1795" 1795 0.514042076764984 0.3 2.6 66.1488027492231 46309.6097709544 17883.5611347906
"1796" 1796 0.514042076764984 0.3 2.6 66.1488027492231 46309.6097709544 17883.5611347906
"1797" 1797 0.514042076764984 0.3 2.6 66.1488027492231 46309.6097709544 17883.5611347906
