"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1198" 1198 0.786512188381077 0.3 2.6 452.422750841765 102697.492498142 3459.37905505028
"1199" 1199 0.786512188381077 0.3 2.6 452.422750841765 102697.492498142 3459.37905505028
"1200" 1200 0.786639825287797 0.3 2.6 452.062975533332 102560.641192341 3460.24426808805
"1201" 1201 0.786978504329099 0.3 2.6 451.83405838735 102296.082896555 3460.99493019622
"1202" 1202 0.786978504329099 0.3 2.6 451.83405838735 102296.082896555 3460.99493019622
"1203" 1203 0.786989688514413 0.3 2.6 451.937593884437 102677.093483405 3460.53990671172
"1204" 1204 0.786781727807944 0.3 2.6 451.978749823922 103040.733901094 3460.56203654812
"1205" 1205 0.786781727807944 0.3 2.6 451.978749823922 103040.733901094 3460.56203654812
"1206" 1206 0.787250229937495 0.3 2.6 452.099744813835 103321.31818302 3460.51024335208
"1207" 1207 0.785974627876361 0.3 2.6 452.495122796506 103710.682383368 3461.4543189759
"1208" 1208 0.785974627876361 0.3 2.6 452.495122796506 103710.682383368 3461.4543189759
"1209" 1209 0.786997665753746 0.3 2.6 452.41051321264 103435.48653953 3459.84494393437
"1210" 1210 0.786997665753746 0.3 2.6 452.41051321264 103435.48653953 3459.84494393437
"1211" 1211 0.787759245756537 0.3 2.6 451.578292383772 103536.95742136 3462.48002480197
"1212" 1212 0.785782685462535 0.3 2.6 450.892877554979 103591.587388611 3465.69452468909
"1213" 1213 0.786744536553308 0.3 2.6 450.607489188838 103579.665413628 3464.77366110785
"1214" 1214 0.787110910444657 0.3 2.6 451.080501584101 103790.176874469 3463.75554962472
"1215" 1215 0.786360265880292 0.3 2.6 451.152715074526 104099.888112181 3465.0426830239
"1216" 1216 0.78675860956174 0.3 2.6 451.312083260733 104488.793009992 3465.28511510143
"1217" 1217 0.786923812944303 0.3 2.6 451.447558211441 104353.572947827 3464.34427148944
"1218" 1218 0.787906113789626 0.3 2.6 452.289935224199 104148.179313749 3461.96866656664
"1219" 1219 0.787490987482312 0.3 2.6 452.423301169576 104264.884230811 3461.62368006635
"1220" 1220 0.787109142966378 0.3 2.6 452.225251047659 104131.481089017 3461.71973357507
"1221" 1221 0.787837978834639 0.3 2.6 452.520125436112 104164.0104696 3461.38399787457
"1222" 1222 0.786131774113142 0.3 2.6 452.465614660612 103842.92100468 3461.5308744589
"1223" 1223 0.786979586623701 0.3 2.6 452.484795630794 103351.210058732 3459.54640178221
"1224" 1224 0.787121864549272 0.3 2.6 452.42954442711 103305.381065271 3459.62921950529
"1225" 1225 0.787418593075482 0.3 2.6 452.424117419291 103469.921184496 3459.9620213335
"1226" 1226 0.787418593075482 0.3 2.6 452.424117419291 103469.921184496 3459.9620213335
"1227" 1227 0.787418593075482 0.3 2.6 452.424117419291 103469.921184496 3459.9620213335
"1228" 1228 0.787295783042525 0.3 2.6 452.218873918509 103560.317642211 3460.53435686706
"1229" 1229 0.787295783042525 0.3 2.6 452.218873918509 103560.317642211 3460.53435686706
"1230" 1230 0.787295783042525 0.3 2.6 452.218873918509 103560.317642211 3460.53435686706
"1231" 1231 0.786834295847109 0.3 2.6 452.465018771965 103801.065812136 3460.45850677896
"1232" 1232 0.786834295847109 0.3 2.6 452.465018771965 103801.065812136 3460.45850677896
"1233" 1233 0.786834295847109 0.3 2.6 452.465018771965 103801.065812136 3460.45850677896
"1234" 1234 0.78710462945134 0.3 2.6 452.275171021174 103693.411943889 3460.5951599274
"1235" 1235 0.78710462945134 0.3 2.6 452.275171021174 103693.411943889 3460.5951599274
"1236" 1236 0.788128423235372 0.3 2.6 451.827825240724 103316.430209037 3462.29016843358
"1237" 1237 0.787381513114836 0.3 2.6 452.496268430236 103325.768671714 3459.59065153182
"1238" 1238 0.787333727849948 0.3 2.6 452.062718823421 103045.89779517 3460.44364395148
"1239" 1239 0.787333727849948 0.3 2.6 452.062718823421 103045.89779517 3460.44364395148
"1240" 1240 0.787875934053105 0.3 2.6 452.32923470009 103242.870218506 3460.51169695033
"1241" 1241 0.787200567755146 0.3 2.6 451.496816882123 103430.641425494 3462.14780254092
"1242" 1242 0.785976147912122 0.3 2.6 451.639059443828 103748.832131276 3463.67186995463
"1243" 1243 0.785519884390463 0.3 2.6 451.679301831433 103440.636240109 3464.08666167112
"1244" 1244 0.787178630926865 0.3 2.6 451.752678495602 103800.356193757 3462.08461648989
"1245" 1245 0.785817673468816 0.3 2.6 452.200541860963 103522.771575922 3462.11167842705
"1246" 1246 0.786559904468269 0.3 2.6 451.929231420061 103704.894795231 3461.81589346482
"1247" 1247 0.787063118649431 0.3 2.6 451.634206191356 103624.495247534 3462.07044767265
"1248" 1248 0.785605737004149 0.3 2.6 452.005073615196 103422.601186613 3462.95956826923
"1249" 1249 0.786762077738397 0.3 2.6 451.894107066374 102698.687485133 3460.65170416242
"1250" 1250 0.786584130016506 0.3 2.6 452.345076962249 102531.845569246 3459.52510438759
"1251" 1251 0.786584130016506 0.3 2.6 452.345076962249 102531.845569246 3459.52510438759
"1252" 1252 0.786584130016506 0.3 2.6 452.345076962249 102531.845569246 3459.52510438759
"1253" 1253 0.787463465776521 0.3 2.6 452.257476599823 102220.589796649 3460.37936604662
"1254" 1254 0.786892757747084 0.3 2.6 452.492717994404 102018.517984412 3459.47226814981
"1255" 1255 0.786892757747084 0.3 2.6 452.492717994404 102018.517984412 3459.47226814981
"1256" 1256 0.786892757747084 0.3 2.6 452.492717994404 102018.517984412 3459.47226814981
"1257" 1257 0.786524102343048 0.3 2.6 452.113060436875 102255.314961532 3460.27252878764
"1258" 1258 0.786877007172162 0.3 2.6 452.243381784155 101966.741200817 3460.21047028962
"1259" 1259 0.785867408834566 0.3 2.6 452.457212560952 101873.067434171 3460.2798957206
"1260" 1260 0.787548309931298 0.3 2.6 452.542738613493 101720.826928814 3460.59821194267
"1261" 1261 0.787548309931298 0.3 2.6 452.542738613493 101720.826928814 3460.59821194267
"1262" 1262 0.786316894669412 0.3 2.6 452.25698807265 101410.197382777 3461.15252444877
"1263" 1263 0.786316894669412 0.3 2.6 452.25698807265 101410.197382777 3461.15252444877
"1264" 1264 0.786666865417771 0.3 2.6 451.96417927228 101419.312488175 3461.95140959319
"1265" 1265 0.787045773699925 0.3 2.6 452.137443902946 101309.632139217 3462.01446286394
"1266" 1266 0.787069204814378 0.3 2.6 451.867680375199 101851.271215279 3461.54869140098
"1267" 1267 0.787494838422199 0.3 2.6 452.304990402583 101973.247547211 3460.6593145357
"1268" 1268 0.78574664856428 0.3 2.6 452.283488709297 102214.501930887 3460.74747839788
"1269" 1269 0.78638263011451 0.3 2.6 452.522639904721 101921.129710657 3459.53240363176
"1270" 1270 0.78638263011451 0.3 2.6 452.522639904721 101921.129710657 3459.53240363176
"1271" 1271 0.786946379217547 0.3 2.6 452.431951500594 101855.087444696 3459.90030961981
"1272" 1272 0.786946379217547 0.3 2.6 452.431951500594 101855.087444696 3459.90030961981
"1273" 1273 0.786946379217547 0.3 2.6 452.431951500594 101855.087444696 3459.90030961981
"1274" 1274 0.787156489317492 0.3 2.6 452.385376807438 101550.24219427 3460.82409322162
"1275" 1275 0.787156489317492 0.3 2.6 452.385376807438 101550.24219427 3460.82409322162
"1276" 1276 0.786833653353143 0.3 2.6 452.444287360651 101571.83835925 3460.33068025365
"1277" 1277 0.787050981493542 0.3 2.6 452.437135900662 101634.368727863 3460.38032157163
"1278" 1278 0.786943895844971 0.3 2.6 452.20558810705 101833.809463386 3460.55403021964
"1279" 1279 0.785718716280947 0.3 2.6 452.498551646849 101812.254797827 3460.46836659508
"1280" 1280 0.786193934270807 0.3 2.6 452.023302319509 101810.181434509 3461.17119062468
"1281" 1281 0.787516091452751 0.3 2.6 451.799497153272 101685.188247462 3462.67620414838
"1282" 1282 0.787168167772898 0.3 2.6 452.141305151528 101553.334338733 3461.51084329419
"1283" 1283 0.78702567007947 0.3 2.6 452.496724977821 101245.838771835 3461.15790096224
"1284" 1284 0.786266645713295 0.3 2.6 452.47847836701 101605.616397273 3460.17315184558
"1285" 1285 0.78554087553268 0.3 2.6 452.544374627272 101543.775929526 3460.99872770491
"1286" 1286 0.78554087553268 0.3 2.6 452.544374627272 101543.775929526 3460.99872770491
"1287" 1287 0.785584805623382 0.3 2.6 452.540069939461 101701.917066268 3460.7208303077
"1288" 1288 0.787006326778973 0.3 2.6 452.343026033848 101493.058239917 3460.91846215447
"1289" 1289 0.787180913266105 0.3 2.6 452.425726459412 101723.257109187 3460.36330527369
"1290" 1290 0.786267848918377 0.3 2.6 452.48172883959 101579.312350335 3460.20976139483
"1291" 1291 0.786267848918377 0.3 2.6 452.48172883959 101579.312350335 3460.20976139483
"1292" 1292 0.786267848918377 0.3 2.6 452.48172883959 101579.312350335 3460.20976139483
"1293" 1293 0.786267848918377 0.3 2.6 452.48172883959 101579.312350335 3460.20976139483
"1294" 1294 0.786267848918377 0.3 2.6 452.48172883959 101579.312350335 3460.20976139483
"1295" 1295 0.786548283327348 0.3 2.6 452.46056029828 101670.114907147 3460.02296317786
"1296" 1296 0.786548283327348 0.3 2.6 452.46056029828 101670.114907147 3460.02296317786
"1297" 1297 0.786548283327348 0.3 2.6 452.46056029828 101670.114907147 3460.02296317786
"1298" 1298 0.788014164934055 0.3 2.6 452.459690652153 101867.838324147 3461.55499653158
"1299" 1299 0.788014164934055 0.3 2.6 452.459690652153 101867.838324147 3461.55499653158
"1300" 1300 0.785911328235402 0.3 2.6 452.451066574106 101348.96632801 3461.03350961835
"1301" 1301 0.786141277490982 0.3 2.6 452.204465950847 101220.306479994 3461.82861927871
"1302" 1302 0.786430277987874 0.3 2.6 451.778423482694 101190.864263401 3463.04149885688
"1303" 1303 0.786430277987874 0.3 2.6 451.778423482694 101190.864263401 3463.04149885688
"1304" 1304 0.786996312854639 0.3 2.6 452.15852626691 101148.836308207 3462.37577539636
"1305" 1305 0.786923286329149 0.3 2.6 451.902963416843 101416.443752039 3462.27556231301
"1306" 1306 0.785658736562619 0.3 2.6 452.265084140043 101439.233832662 3461.73692959102
"1307" 1307 0.78671793208219 0.3 2.6 452.532554258474 101705.04583066 3459.78025736801
"1308" 1308 0.78671793208219 0.3 2.6 452.532554258474 101705.04583066 3459.78025736801
"1309" 1309 0.78671793208219 0.3 2.6 452.532554258474 101705.04583066 3459.78025736801
"1310" 1310 0.787447141762009 0.3 2.6 452.272012301553 102214.257344419 3460.3252565084
"1311" 1311 0.786519329010437 0.3 2.6 452.400839000892 101894.27979968 3459.84617536694
"1312" 1312 0.78734365905722 0.3 2.6 452.170605243756 102037.489689581 3460.70187027893
"1313" 1313 0.786353983635216 0.3 2.6 452.515934528116 101757.182961405 3459.78115428362
"1314" 1314 0.785737007647563 0.3 2.6 452.355858292469 101523.227733824 3461.21388354137
"1315" 1315 0.786088520474529 0.3 2.6 452.036240594474 101822.069623885 3461.21806449117
"1316" 1316 0.786161172694609 0.3 2.6 452.312778822637 101857.349172534 3460.33943411632
"1317" 1317 0.786161172694609 0.3 2.6 452.312778822637 101857.349172534 3460.33943411632
"1318" 1318 0.786161172694609 0.3 2.6 452.312778822637 101857.349172534 3460.33943411632
"1319" 1319 0.786686773922665 0.3 2.6 452.159023925564 102102.215491817 3460.23892526492
"1320" 1320 0.785230378399981 0.3 2.6 452.495622959027 102199.458677306 3461.43173997398
"1321" 1321 0.786054627974463 0.3 2.6 452.481689254464 102501.465707933 3459.6794065084
"1322" 1322 0.786054627974463 0.3 2.6 452.481689254464 102501.465707933 3459.6794065084
"1323" 1323 0.787180907224964 0.3 2.6 452.47802989702 102597.010937169 3459.22431238912
"1324" 1324 0.785466229915047 0.3 2.6 452.532683458006 102513.205050078 3460.76339336663
"1325" 1325 0.785466229915047 0.3 2.6 452.532683458006 102513.205050078 3460.76339336663
"1326" 1326 0.785466229915047 0.3 2.6 452.532683458006 102513.205050078 3460.76339336663
"1327" 1327 0.78640505654366 0.3 2.6 452.102671413097 102530.215029802 3460.28124462291
"1328" 1328 0.78640505654366 0.3 2.6 452.102671413097 102530.215029802 3460.28124462291
"1329" 1329 0.78640505654366 0.3 2.6 452.102671413097 102530.215029802 3460.28124462291
"1330" 1330 0.786335764804868 0.3 2.6 452.063099388821 102826.131159673 3460.53290406686
"1331" 1331 0.786215391128024 0.3 2.6 452.38766704811 102777.373625236 3459.80519786336
"1332" 1332 0.787879661108177 0.3 2.6 451.898972344265 103069.602360897 3461.54349239727
"1333" 1333 0.788374928485351 0.3 2.6 452.491075530211 102969.159101626 3461.15385114203
"1334" 1334 0.786638654113162 0.3 2.6 452.49973403141 103214.969187442 3459.48520538357
"1335" 1335 0.786937913316658 0.3 2.6 452.495375959272 103435.279832893 3459.64696744736
"1336" 1336 0.787348578785392 0.3 2.6 452.53872482182 103271.969829339 3459.40996358598
"1337" 1337 0.787348578785392 0.3 2.6 452.53872482182 103271.969829339 3459.40996358598
"1338" 1338 0.787348578785392 0.3 2.6 452.53872482182 103271.969829339 3459.40996358598
"1339" 1339 0.787348578785392 0.3 2.6 452.53872482182 103271.969829339 3459.40996358598
"1340" 1340 0.787689370438046 0.3 2.6 452.297413704142 103318.096404474 3460.37318474657
"1341" 1341 0.786630509064453 0.3 2.6 452.480487243066 103646.874566392 3460.25621429914
"1342" 1342 0.786764794809476 0.3 2.6 452.117138427838 103722.009060703 3461.18747373246
"1343" 1343 0.78633951474757 0.3 2.6 451.552338573387 103321.219384127 3462.3610900057
"1344" 1344 0.78805647824877 0.3 2.6 451.763345362412 103041.582564969 3462.23131483211
"1345" 1345 0.787698826149078 0.3 2.6 451.664044830875 103361.08027489 3462.01831298403
"1346" 1346 0.78700434693509 0.3 2.6 451.921814425759 103521.236661696 3461.19207503843
"1347" 1347 0.786325046126153 0.3 2.6 452.535524434616 103234.090659235 3459.74967421513
"1348" 1348 0.787788660460804 0.3 2.6 452.396290154703 103345.09911318 3460.28264740287
"1349" 1349 0.786571109265043 0.3 2.6 452.375961442732 102863.556555789 3459.53065917717
"1350" 1350 0.787972921829215 0.3 2.6 451.981902943751 102862.145721416 3461.51497447428
"1351" 1351 0.786709944395761 0.3 2.6 452.158955470821 102727.661307909 3459.97317321925
"1352" 1352 0.786467182781925 0.3 2.6 452.465044845045 102336.288109292 3459.31709209295
"1353" 1353 0.787060283367926 0.3 2.6 452.535204397141 102336.357064749 3459.12881282586
"1354" 1354 0.787060283367926 0.3 2.6 452.535204397141 102336.357064749 3459.12881282586
"1355" 1355 0.787060283367926 0.3 2.6 452.535204397141 102336.357064749 3459.12881282586
"1356" 1356 0.787060283367926 0.3 2.6 452.535204397141 102336.357064749 3459.12881282586
"1357" 1357 0.787060283367926 0.3 2.6 452.535204397141 102336.357064749 3459.12881282586
"1358" 1358 0.786080155499324 0.3 2.6 452.410413909912 101931.946941271 3460.07248010437
"1359" 1359 0.787192929184532 0.3 2.6 452.493259162657 102322.563128651 3459.34385030548
"1360" 1360 0.78628490035463 0.3 2.6 452.315064904584 102398.535620842 3459.83942159201
"1361" 1361 0.78628490035463 0.3 2.6 452.315064904584 102398.535620842 3459.83942159201
"1362" 1362 0.787296000555308 0.3 2.6 452.306488602695 102374.671439267 3459.8912055139
"1363" 1363 0.787669377320753 0.3 2.6 452.141622068134 102603.217649998 3460.65437292359
"1364" 1364 0.787957658799263 0.3 2.6 452.462195303894 102235.483635093 3460.74668787419
"1365" 1365 0.78636471839906 0.3 2.6 452.330405505227 102023.397638472 3459.9553132462
"1366" 1366 0.78696772736515 0.3 2.6 452.527186228395 102001.014251587 3459.43947160126
"1367" 1367 0.788136045480012 0.3 2.6 452.446974194309 102026.733137354 3461.59738582472
"1368" 1368 0.786195505412739 0.3 2.6 452.501595795555 102287.172215924 3459.46436864178
"1369" 1369 0.786195505412739 0.3 2.6 452.501595795555 102287.172215924 3459.46436864178
"1370" 1370 0.787302072811694 0.3 2.6 452.464790514117 102163.27831505 3459.6882238838
"1371" 1371 0.786105143306637 0.3 2.6 452.432094655037 101666.598506041 3460.32159495015
"1372" 1372 0.785604516725143 0.3 2.6 452.303464722015 101648.149146555 3461.40579629985
"1373" 1373 0.786984383284314 0.3 2.6 451.812424761908 101777.048667896 3461.77235264676
"1374" 1374 0.787102009063279 0.3 2.6 451.988361497773 101803.745494935 3461.33065602843
"1375" 1375 0.78712146344778 0.3 2.6 452.513234958179 101484.23542126 3460.58627772911
"1376" 1376 0.78712146344778 0.3 2.6 452.513234958179 101484.23542126 3460.58627772911
"1377" 1377 0.786143618360949 0.3 2.6 452.222364875656 101885.205201323 3460.57187864414
"1378" 1378 0.786143618360949 0.3 2.6 452.222364875656 101885.205201323 3460.57187864414
"1379" 1379 0.785686107160287 0.3 2.6 452.440739939849 101790.454872821 3460.70775810193
"1380" 1380 0.785686107160287 0.3 2.6 452.440739939849 101790.454872821 3460.70775810193
"1381" 1381 0.786767846393384 0.3 2.6 452.397412312937 102086.702864491 3459.61476093264
"1382" 1382 0.786280060890377 0.3 2.6 452.301630310599 102306.630261814 3459.90618312794
"1383" 1383 0.787082570864609 0.3 2.6 452.525052451753 101992.027205723 3459.53700521782
"1384" 1384 0.787015041050338 0.3 2.6 452.527902862892 102111.581186304 3459.32939592823
"1385" 1385 0.78707742447349 0.3 2.6 452.464143665642 102235.702380634 3459.41086300574
"1386" 1386 0.78707742447349 0.3 2.6 452.464143665642 102235.702380634 3459.41086300574
"1387" 1387 0.78707742447349 0.3 2.6 452.464143665642 102235.702380634 3459.41086300574
"1388" 1388 0.787286897696295 0.3 2.6 452.189806871597 102076.379343227 3460.52390439834
"1389" 1389 0.787079152014175 0.3 2.6 452.20322653647 102078.236898364 3460.28796382304
"1390" 1390 0.785738866113791 0.3 2.6 451.77155092519 101784.14047452 3462.48462251294
"1391" 1391 0.78689992115632 0.3 2.6 451.647096419697 101458.941383269 3462.87837190363
"1392" 1392 0.787286469926139 0.3 2.6 451.782918072099 101433.744727372 3462.98892553836
"1393" 1393 0.788438882781724 0.3 2.6 452.471507932566 101920.314991774 3462.70444786178
"1394" 1394 0.786744327645763 0.3 2.6 452.393615234571 101975.577637313 3459.75184187669
"1395" 1395 0.786744327645763 0.3 2.6 452.393615234571 101975.577637313 3459.75184187669
"1396" 1396 0.786601464792274 0.3 2.6 452.285597890444 102237.320861106 3459.79327167381
"1397" 1397 0.785839273240494 0.3 2.6 452.38019608126 102044.785089249 3460.39572042564
"1398" 1398 0.786714237087905 0.3 2.6 452.547039770631 101786.218150631 3459.60208881848
"1399" 1399 0.786714237087905 0.3 2.6 452.547039770631 101786.218150631 3459.60208881848
"1400" 1400 0.786714237087905 0.3 2.6 452.547039770631 101786.218150631 3459.60208881848
