"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1737" 1737 0.792535144140024 0.3 2.6 379.338690732598 181159.018074809 3312.59117980228
"1738" 1738 0.792535144140024 0.3 2.6 379.338690732598 181159.018074809 3312.59117980228
"1739" 1739 0.7920086113743 0.3 2.6 379.314191925112 181134.063596577 3312.36523088346
"1740" 1740 0.7920086113743 0.3 2.6 379.314191925112 181134.063596577 3312.36523088346
"1741" 1741 0.7920086113743 0.3 2.6 379.314191925112 181134.063596577 3312.36523088346
"1742" 1742 0.7920086113743 0.3 2.6 379.314191925112 181134.063596577 3312.36523088346
"1743" 1743 0.7920086113743 0.3 2.6 379.314191925112 181134.063596577 3312.36523088346
"1744" 1744 0.792854562065883 0.3 2.6 379.328791622545 181613.973759067 3312.97990580438
"1745" 1745 0.791982830546144 0.3 2.6 379.333837821335 182504.891564815 3312.44126237413
"1746" 1746 0.791982830546144 0.3 2.6 379.333837821335 182504.891564815 3312.44126237413
"1747" 1747 0.792842973266252 0.3 2.6 379.198965206986 182313.585231761 3313.0420281269
"1748" 1748 0.792842973266252 0.3 2.6 379.198965206986 182313.585231761 3313.0420281269
"1749" 1749 0.792842973266252 0.3 2.6 379.198965206986 182313.585231761 3313.0420281269
"1750" 1750 0.792842973266252 0.3 2.6 379.198965206986 182313.585231761 3313.0420281269
"1751" 1751 0.792434665985948 0.3 2.6 379.340470076085 182200.47886788 3311.84413466922
"1752" 1752 0.792495947569043 0.3 2.6 379.245545192333 181794.590924754 3312.30847793579
"1753" 1753 0.7919657564366 0.3 2.6 379.098852068264 181444.581674996 3313.0321519733
"1754" 1754 0.7919657564366 0.3 2.6 379.098852068264 181444.581674996 3313.0321519733
"1755" 1755 0.791651192402065 0.3 2.6 378.967778791504 181256.097746698 3314.28416060965
"1756" 1756 0.792063183237896 0.3 2.6 379.221599108832 181805.481622462 3312.36649350101
"1757" 1757 0.792063183237896 0.3 2.6 379.221599108832 181805.481622462 3312.36649350101
"1758" 1758 0.792063183237896 0.3 2.6 379.221599108832 181805.481622462 3312.36649350101
"1759" 1759 0.791967909217687 0.3 2.6 379.183350694027 182348.210132366 3312.88656799068
"1760" 1760 0.791967909217687 0.3 2.6 379.183350694027 182348.210132366 3312.88656799068
"1761" 1761 0.791967909217687 0.3 2.6 379.183350694027 182348.210132366 3312.88656799068
"1762" 1762 0.791967909217687 0.3 2.6 379.183350694027 182348.210132366 3312.88656799068
"1763" 1763 0.791967909217687 0.3 2.6 379.183350694027 182348.210132366 3312.88656799068
"1764" 1764 0.791967909217687 0.3 2.6 379.183350694027 182348.210132366 3312.88656799068
"1765" 1765 0.791967909217687 0.3 2.6 379.183350694027 182348.210132366 3312.88656799068
"1766" 1766 0.791619755021702 0.3 2.6 379.245220563643 182339.67867224 3313.75791905091
"1767" 1767 0.793029327291505 0.3 2.6 378.841243928725 181922.119865454 3315.19246546497
"1768" 1768 0.793086331028636 0.3 2.6 378.555782663201 182012.903795526 3316.43923634929
"1769" 1769 0.792730540402887 0.3 2.6 379.009532047804 182116.480965013 3313.49766303575
"1770" 1770 0.792730540402887 0.3 2.6 379.009532047804 182116.480965013 3313.49766303575
"1771" 1771 0.79254246717893 0.3 2.6 378.632092274637 181757.982158323 3314.71440503794
"1772" 1772 0.792177992150643 0.3 2.6 378.733187649621 181850.310315485 3314.11181123404
"1773" 1773 0.792177992150643 0.3 2.6 378.733187649621 181850.310315485 3314.11181123404
"1774" 1774 0.792177992150643 0.3 2.6 378.733187649621 181850.310315485 3314.11181123404
"1775" 1775 0.792929314684519 0.3 2.6 378.635718723051 182074.186473132 3315.48539831904
"1776" 1776 0.792197035771517 0.3 2.6 378.538034936785 182474.474418951 3315.01465654833
"1777" 1777 0.792334144628235 0.3 2.6 378.376721029442 182008.800486163 3315.42126956605
"1778" 1778 0.792423484694279 0.3 2.6 378.671209885322 182030.162565324 3314.33659668015
"1779" 1779 0.791528633405524 0.3 2.6 378.82577968813 181669.24546239 3315.23228060587
"1780" 1780 0.791675473903246 0.3 2.6 379.059111438699 181612.236283822 3313.80613015137
"1781" 1781 0.793021848822089 0.3 2.6 379.183437697773 182106.353988029 3313.75651014883
"1782" 1782 0.792465776908398 0.3 2.6 378.955700677777 181550.336648419 3313.5137529105
"1783" 1783 0.7919036783878 0.3 2.6 378.60003017406 180903.415616288 3315.46671266537
"1784" 1784 0.792643313035876 0.3 2.6 378.799977127869 180486.816890639 3316.24125083378
"1785" 1785 0.792643313035876 0.3 2.6 378.799977127869 180486.816890639 3316.24125083378
"1786" 1786 0.792406364597359 0.3 2.6 379.180506596181 180796.044741503 3313.50826473863
"1787" 1787 0.7927392450511 0.3 2.6 378.758714226918 181338.864924945 3315.09724031869
"1788" 1788 0.791911524329423 0.3 2.6 378.493949724382 182629.443973568 3315.87778751839
"1789" 1789 0.79277903529541 0.3 2.6 377.961169089783 182814.906221081 3317.62603790386
"1790" 1790 0.79277903529541 0.3 2.6 377.961169089783 182814.906221081 3317.62603790386
"1791" 1791 0.791687867075782 0.3 2.6 378.969737253013 181961.949196903 3314.21270123586
"1792" 1792 0.791687867075782 0.3 2.6 378.969737253013 181961.949196903 3314.21270123586
"1793" 1793 0.792066819469614 0.3 2.6 379.260903983235 181619.17931543 3312.24078937234
"1794" 1794 0.792066819469614 0.3 2.6 379.260903983235 181619.17931543 3312.24078937234
"1795" 1795 0.792066819469614 0.3 2.6 379.260903983235 181619.17931543 3312.24078937234
"1796" 1796 0.792577207526907 0.3 2.6 379.034282014721 181581.243834259 3313.37336904298
"1797" 1797 0.792577207526907 0.3 2.6 379.034282014721 181581.243834259 3313.37336904298
"1798" 1798 0.792084875655848 0.3 2.6 378.859055091322 181551.469675008 3313.77485795045
"1799" 1799 0.792084875655848 0.3 2.6 378.859055091322 181551.469675008 3313.77485795045
"1800" 1800 0.792084875655848 0.3 2.6 378.859055091322 181551.469675008 3313.77485795045
"1801" 1801 0.792084875655848 0.3 2.6 378.859055091322 181551.469675008 3313.77485795045
"1802" 1802 0.792084875655848 0.3 2.6 378.859055091322 181551.469675008 3313.77485795045
"1803" 1803 0.792084875655848 0.3 2.6 378.859055091322 181551.469675008 3313.77485795045
"1804" 1804 0.792084875655848 0.3 2.6 378.859055091322 181551.469675008 3313.77485795045
"1805" 1805 0.791604529489179 0.3 2.6 379.11802406269 181344.436965374 3313.82595556786
"1806" 1806 0.791160510438377 0.3 2.6 379.307849839956 181374.722255175 3315.11799444734
"1807" 1807 0.791160510438377 0.3 2.6 379.307849839956 181374.722255175 3315.11799444734
"1808" 1808 0.791541779960074 0.3 2.6 379.159137015745 181891.574547385 3314.01194801536
"1809" 1809 0.792270443473707 0.3 2.6 379.328869121342 182392.56879417 3311.96141280659
"1810" 1810 0.792021881388359 0.3 2.6 379.17355872847 183003.363982027 3313.60024288076
"1811" 1811 0.792021881388359 0.3 2.6 379.17355872847 183003.363982027 3313.60024288076
"1812" 1812 0.79285118872565 0.3 2.6 379.313704297912 182628.966879407 3312.68578899093
"1813" 1813 0.793066444378053 0.3 2.6 379.065654097747 182886.474621747 3314.33168470261
"1814" 1814 0.793098420047932 0.3 2.6 379.284610939447 182976.058917897 3313.69485700048
"1815" 1815 0.793098420047932 0.3 2.6 379.284610939447 182976.058917897 3313.69485700048
"1816" 1816 0.793098420047932 0.3 2.6 379.284610939447 182976.058917897 3313.69485700048
"1817" 1817 0.792947750787843 0.3 2.6 379.272461334161 182941.553473335 3313.24811045677
"1818" 1818 0.792947750787843 0.3 2.6 379.272461334161 182941.553473335 3313.24811045677
"1819" 1819 0.792947750787843 0.3 2.6 379.272461334161 182941.553473335 3313.24811045677
"1820" 1820 0.792712633755198 0.3 2.6 379.097345335486 183454.421651309 3314.03624213278
"1821" 1821 0.792712633755198 0.3 2.6 379.097345335486 183454.421651309 3314.03624213278
"1822" 1822 0.792712633755198 0.3 2.6 379.097345335486 183454.421651309 3314.03624213278
"1823" 1823 0.792040669609134 0.3 2.6 379.128746074154 182939.522506969 3313.61582659148
"1824" 1824 0.792058339817757 0.3 2.6 379.333593398871 182736.203679145 3312.54305988706
"1825" 1825 0.792058339817757 0.3 2.6 379.333593398871 182736.203679145 3312.54305988706
"1826" 1826 0.791434734405861 0.3 2.6 379.115391569838 182426.0304431 3315.22591360886
"1827" 1827 0.792834356313131 0.3 2.6 378.982247425305 181439.046938106 3314.42307333537
"1828" 1828 0.791199237779673 0.3 2.6 379.168421106695 181112.056951112 3315.41545174595
"1829" 1829 0.793416396606754 0.3 2.6 378.884292627424 182239.686633914 3316.73704489235
"1830" 1830 0.792160428701038 0.3 2.6 378.912416785368 181970.537278051 3313.44329896057
"1831" 1831 0.792773663051681 0.3 2.6 379.108058818157 182504.181734414 3313.22435246726
"1832" 1832 0.792665340103128 0.3 2.6 379.323931882981 182966.185473725 3312.54373209917
"1833" 1833 0.792665340103128 0.3 2.6 379.323931882981 182966.185473725 3312.54373209917
"1834" 1834 0.792323789284955 0.3 2.6 379.189252096254 182562.329184922 3312.56476046191
"1835" 1835 0.792323789284955 0.3 2.6 379.189252096254 182562.329184922 3312.56476046191
"1836" 1836 0.792739419047696 0.3 2.6 378.472312515033 182385.041916803 3315.50182269615
"1837" 1837 0.792637081573438 0.3 2.6 378.436136810919 182184.914729911 3315.45528255841
"1838" 1838 0.792691117598116 0.3 2.6 378.414274538849 182295.338469554 3315.6247944119
"1839" 1839 0.792713464774335 0.3 2.6 378.082117557279 182169.879542591 3316.94901359875
"1840" 1840 0.791834638668706 0.3 2.6 378.16558901444 181669.546331443 3316.80212229679
"1841" 1841 0.792822367452954 0.3 2.6 378.610082027048 182294.490953094 3315.18302470226
"1842" 1842 0.79142272540898 0.3 2.6 378.636714053633 182343.058966818 3316.9691777001
"1843" 1843 0.79142272540898 0.3 2.6 378.636714053633 182343.058966818 3316.9691777001
"1844" 1844 0.79142272540898 0.3 2.6 378.636714053633 182343.058966818 3316.9691777001
"1845" 1845 0.791679465603975 0.3 2.6 379.291736488778 181511.669736792 3312.90805470114
"1846" 1846 0.792266148432979 0.3 2.6 379.265896429518 181357.621664333 3312.31164685524
"1847" 1847 0.792083774182657 0.3 2.6 379.241211005024 181495.363538406 3312.34585864725
"1848" 1848 0.792083774182657 0.3 2.6 379.241211005024 181495.363538406 3312.34585864725
"1849" 1849 0.791655437935342 0.3 2.6 379.100823122864 181371.615189281 3313.72562908683
"1850" 1850 0.791552648720922 0.3 2.6 379.109898844484 180355.427203365 3314.86373480562
"1851" 1851 0.791905900282509 0.3 2.6 378.972757254246 180860.34269198 3314.0608485637
"1852" 1852 0.791902955179431 0.3 2.6 379.215376374474 181404.332944537 3312.69947629949
"1853" 1853 0.791902955179431 0.3 2.6 379.215376374474 181404.332944537 3312.69947629949
"1854" 1854 0.791902955179431 0.3 2.6 379.215376374474 181404.332944537 3312.69947629949
"1855" 1855 0.791902955179431 0.3 2.6 379.215376374474 181404.332944537 3312.69947629949
"1856" 1856 0.791771360484002 0.3 2.6 379.326197210154 181468.518835535 3312.5304705567
"1857" 1857 0.791725159556098 0.3 2.6 379.044059263834 180898.096466795 3314.04038962724
"1858" 1858 0.791679766956933 0.3 2.6 379.306432686437 180809.820651792 3313.21251563807
"1859" 1859 0.79220299140469 0.3 2.6 379.181807671948 181239.561919306 3312.71616498195
"1860" 1860 0.791791355634821 0.3 2.6 379.273203424676 180656.360471242 3313.30238502824
"1861" 1861 0.791791355634821 0.3 2.6 379.273203424676 180656.360471242 3313.30238502824
"1862" 1862 0.791791355634821 0.3 2.6 379.273203424676 180656.360471242 3313.30238502824
"1863" 1863 0.791791355634821 0.3 2.6 379.273203424676 180656.360471242 3313.30238502824
"1864" 1864 0.791791355634821 0.3 2.6 379.273203424676 180656.360471242 3313.30238502824
"1865" 1865 0.791792807924911 0.3 2.6 379.097438873085 181068.202868148 3313.5484379241
"1866" 1866 0.792070635646497 0.3 2.6 379.009274730168 180924.975363909 3313.72753122745
"1867" 1867 0.792070635646497 0.3 2.6 379.009274730168 180924.975363909 3313.72753122745
"1868" 1868 0.792070635646497 0.3 2.6 379.009274730168 180924.975363909 3313.72753122745
"1869" 1869 0.792072257436061 0.3 2.6 379.299525430432 180485.822648726 3313.2764201171
"1870" 1870 0.792072257436061 0.3 2.6 379.299525430432 180485.822648726 3313.2764201171
"1871" 1871 0.792072257436061 0.3 2.6 379.299525430432 180485.822648726 3313.2764201171
"1872" 1872 0.792072257436061 0.3 2.6 379.299525430432 180485.822648726 3313.2764201171
"1873" 1873 0.792072257436061 0.3 2.6 379.299525430432 180485.822648726 3313.2764201171
"1874" 1874 0.792072257436061 0.3 2.6 379.299525430432 180485.822648726 3313.2764201171
"1875" 1875 0.792818928538091 0.3 2.6 379.211542542339 181040.347911125 3314.10461474009
"1876" 1876 0.791969907626142 0.3 2.6 378.995513058469 181228.971047107 3313.54779403399
"1877" 1877 0.791969907626142 0.3 2.6 378.995513058469 181228.971047107 3313.54779403399
"1878" 1878 0.792049504056317 0.3 2.6 378.478063071241 181547.710873926 3315.27027849226
"1879" 1879 0.792228894917287 0.3 2.6 378.668194072392 181154.336762889 3314.78827034575
"1880" 1880 0.792115210537661 0.3 2.6 378.951609016178 181057.309926161 3313.78512407803
"1881" 1881 0.792115210537661 0.3 2.6 378.951609016178 181057.309926161 3313.78512407803
"1882" 1882 0.791984160411785 0.3 2.6 378.990631183168 180631.793236841 3314.24462960969
"1883" 1883 0.792226071426116 0.3 2.6 379.253259079521 181569.674307769 3312.21239246506
"1884" 1884 0.792226071426116 0.3 2.6 379.253259079521 181569.674307769 3312.21239246506
"1885" 1885 0.791870060228538 0.3 2.6 378.872667516078 181522.771950294 3314.02798220281
"1886" 1886 0.791769030807726 0.3 2.6 378.788361548638 181206.040325956 3314.69732225112
"1887" 1887 0.791769030807726 0.3 2.6 378.788361548638 181206.040325956 3314.69732225112
"1888" 1888 0.791769030807726 0.3 2.6 378.788361548638 181206.040325956 3314.69732225112
"1889" 1889 0.792816753973652 0.3 2.6 379.093686464325 181444.959315389 3313.9308009689
"1890" 1890 0.792377778411429 0.3 2.6 379.16352111388 181405.961511199 3312.73924584885
"1891" 1891 0.792377778411429 0.3 2.6 379.16352111388 181405.961511199 3312.73924584885
"1892" 1892 0.792377778411429 0.3 2.6 379.16352111388 181405.961511199 3312.73924584885
"1893" 1893 0.792377778411429 0.3 2.6 379.16352111388 181405.961511199 3312.73924584885
"1894" 1894 0.792377778411429 0.3 2.6 379.16352111388 181405.961511199 3312.73924584885
"1895" 1895 0.791956264091076 0.3 2.6 379.0342921413 180835.176220887 3313.80414937357
"1896" 1896 0.791956264091076 0.3 2.6 379.0342921413 180835.176220887 3313.80414937357
"1897" 1897 0.792263682321588 0.3 2.6 379.212232863672 180992.939729116 3312.90580028792
"1898" 1898 0.792263682321588 0.3 2.6 379.212232863672 180992.939729116 3312.90580028792
"1899" 1899 0.79185170995146 0.3 2.6 379.299459462192 181309.676788478 3312.51119101883
"1900" 1900 0.79185170995146 0.3 2.6 379.299459462192 181309.676788478 3312.51119101883
"1901" 1901 0.792239117693223 0.3 2.6 379.260861068497 180799.155267551 3312.97862875508
"1902" 1902 0.792239117693223 0.3 2.6 379.260861068497 180799.155267551 3312.97862875508
"1903" 1903 0.79160213104798 0.3 2.6 379.320331232879 181197.814277789 3313.10338372333
"1904" 1904 0.790930446628333 0.3 2.6 379.201273689062 180927.336368166 3316.92211539162
"1905" 1905 0.792992485800355 0.3 2.6 378.785734321331 181165.880102338 3316.24716667267
"1906" 1906 0.792992485800355 0.3 2.6 378.785734321331 181165.880102338 3316.24716667267
"1907" 1907 0.792492673065058 0.3 2.6 378.784703278494 181379.969116499 3314.36429700406
"1908" 1908 0.792487524141698 0.3 2.6 378.81883236677 181584.372607428 3314.03904405659
"1909" 1909 0.79262839872904 0.3 2.6 378.85468007063 181366.654739877 3314.38849789153
"1910" 1910 0.79262839872904 0.3 2.6 378.85468007063 181366.654739877 3314.38849789153
"1911" 1911 0.791521403561777 0.3 2.6 379.123933385544 181813.638423035 3314.18641707376
"1912" 1912 0.79192615044175 0.3 2.6 378.830737829223 182061.183293248 3314.11928367022
"1913" 1913 0.792535224425459 0.3 2.6 378.93590801484 182368.502186297 3313.4583125348
"1914" 1914 0.792403538041195 0.3 2.6 379.084676267344 182893.358009772 3313.2309727377
"1915" 1915 0.792403538041195 0.3 2.6 379.084676267344 182893.358009772 3313.2309727377
"1916" 1916 0.792403538041195 0.3 2.6 379.084676267344 182893.358009772 3313.2309727377
"1917" 1917 0.792403538041195 0.3 2.6 379.084676267344 182893.358009772 3313.2309727377
"1918" 1918 0.791964809506506 0.3 2.6 379.204723426985 182821.687299127 3313.35361485801
"1919" 1919 0.792807390150715 0.3 2.6 379.267584236131 182707.857117852 3312.78694297135
"1920" 1920 0.792807390150715 0.3 2.6 379.267584236131 182707.857117852 3312.78694297135
"1921" 1921 0.792807390150715 0.3 2.6 379.267584236131 182707.857117852 3312.78694297135
"1922" 1922 0.792660956540209 0.3 2.6 379.064777182647 182269.156255465 3313.13389629624
"1923" 1923 0.792660956540209 0.3 2.6 379.064777182647 182269.156255465 3313.13389629624
"1924" 1924 0.792660956540209 0.3 2.6 379.064777182647 182269.156255465 3313.13389629624
"1925" 1925 0.79173749153012 0.3 2.6 378.836030037745 181907.282544566 3314.53156009986
"1926" 1926 0.792453563737029 0.3 2.6 378.942761998693 181622.629604937 3313.49488715919
"1927" 1927 0.792523036945201 0.3 2.6 378.831229399981 181994.312253055 3313.83231251304
"1928" 1928 0.793223144541025 0.3 2.6 379.040969594079 181776.714171662 3315.50585870579
"1929" 1929 0.791488401761413 0.3 2.6 379.275158894787 181281.248505176 3313.65170403829
"1930" 1930 0.791488401761413 0.3 2.6 379.275158894787 181281.248505176 3313.65170403829
"1931" 1931 0.791488401761413 0.3 2.6 379.275158894787 181281.248505176 3313.65170403829
"1932" 1932 0.791488401761413 0.3 2.6 379.275158894787 181281.248505176 3313.65170403829
"1933" 1933 0.792520346212265 0.3 2.6 378.956132457735 181505.054255954 3313.63304836435
"1934" 1934 0.79235396670154 0.3 2.6 378.841143905152 181058.133071298 3314.3378058936
"1935" 1935 0.791887668289202 0.3 2.6 378.978604356335 181020.25809772 3313.89077398788
"1936" 1936 0.791917178803709 0.3 2.6 379.220026927047 181319.199236964 3312.69953931492
"1937" 1937 0.792197794510365 0.3 2.6 379.169979567543 181829.385738951 3312.45348965921
"1938" 1938 0.792197794510365 0.3 2.6 379.169979567543 181829.385738951 3312.45348965921
"1939" 1939 0.792197794510365 0.3 2.6 379.169979567543 181829.385738951 3312.45348965921
"1940" 1940 0.792175088591914 0.3 2.6 379.313141560206 181289.351455715 3312.16961859378
"1941" 1941 0.792175088591914 0.3 2.6 379.313141560206 181289.351455715 3312.16961859378
