"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2792" 2792 0.708651409429999 0.3 2.6 49.3330633081944 16408.5715446893 486.673970832487
"2793" 2793 0.710703767399591 0.3 2.6 49.3366612271429 16499.0580307353 486.792765648798
"2794" 2794 0.710246425248984 0.3 2.6 49.3870939592888 16513.9550504703 486.661494026975
"2795" 2795 0.709601802588191 0.3 2.6 49.4364245393213 16475.1126261063 486.598708003222
"2796" 2796 0.713398940340997 0.3 2.6 49.3085851263059 16695.5132842806 489.113265759055
"2797" 2797 0.708482620421498 0.3 2.6 49.5718552091376 17045.474936967 489.303760644514
"2798" 2798 0.707848805222406 0.3 2.6 49.7295280851945 16952.5339636119 489.353643532168
"2799" 2799 0.709294913974642 0.3 2.6 49.6329750135521 16970.3666093996 488.404808759361
"2800" 2800 0.712045233829138 0.3 2.6 49.6880451262474 16909.462307052 488.603069339269
"2801" 2801 0.711832687044526 0.3 2.6 49.6436279627693 16928.3229142232 488.48607893193
"2802" 2802 0.711789506414901 0.3 2.6 49.713260478633 16778.8865075817 488.023037355738
"2803" 2803 0.70820414378016 0.3 2.6 50.3133573588057 16657.5928776751 488.210176770699
"2804" 2804 0.709794287529435 0.3 2.6 50.3439355478919 16596.7458218151 487.62294777312
"2805" 2805 0.708325596911474 0.3 2.6 50.2795123238771 16634.2629220665 488.007556862785
"2806" 2806 0.710689136050037 0.3 2.6 50.1544611988447 16618.8368454117 487.613404737527
"2807" 2807 0.71228198628631 0.3 2.6 49.6883367360135 16478.5710798587 488.218698893996
"2808" 2808 0.709794198194641 0.3 2.6 49.6532034322634 16326.1629941165 486.882951955526
"2809" 2809 0.709631333416928 0.3 2.6 49.5357853639384 16544.3611553844 486.697255348418
"2810" 2810 0.708003038883311 0.3 2.6 49.6139984254842 16645.5584334027 487.513162218783
"2811" 2811 0.709715094469083 0.3 2.6 49.6600615471694 16693.8278965842 487.08229810529
"2812" 2812 0.711535859595017 0.3 2.6 50.2258572537063 16741.5073142994 488.416068810931
"2813" 2813 0.706086908891441 0.3 2.6 50.0465849004151 16286.9389037997 488.942430979692
"2814" 2814 0.706086908891441 0.3 2.6 50.0465849004151 16286.9389037997 488.942430979692
"2815" 2815 0.709251746857908 0.3 2.6 50.1097167678682 16192.5355516896 487.38149547462
"2816" 2816 0.711065837871571 0.3 2.6 49.8913997504402 16545.6286748153 487.407593150724
"2817" 2817 0.709380108480196 0.3 2.6 49.8330226956501 16607.4826130869 487.070220055041
"2818" 2818 0.709606882417506 0.3 2.6 50.3244572734766 16501.4236961467 487.416544904678
"2819" 2819 0.712196649876287 0.3 2.6 50.1709275574159 16419.6186365429 488.652097993088
"2820" 2820 0.705384623129317 0.3 2.6 50.5077776594804 15948.3047414761 490.431118733544
"2821" 2821 0.706404072635894 0.3 2.6 50.4372888606934 15878.0614177227 489.632630468487
"2822" 2822 0.706678695921404 0.3 2.6 50.4097313650413 15833.3525069711 489.637829883933
"2823" 2823 0.708524326976151 0.3 2.6 50.3508892779327 15840.4855472602 489.023072636879
"2824" 2824 0.708265446080594 0.3 2.6 50.3442312443146 15786.6732024608 489.370919529184
"2825" 2825 0.705768815109989 0.3 2.6 50.3519213061941 15820.5205110399 490.413275735346
"2826" 2826 0.707959095209174 0.3 2.6 50.6344845147502 16289.8202346437 487.970546166521
"2827" 2827 0.710793809244056 0.3 2.6 50.5821761572147 16275.2739628191 488.168157853308
"2828" 2828 0.710188617331616 0.3 2.6 50.4977539885397 16355.3321571425 487.680773358142
"2829" 2829 0.705798488669921 0.3 2.6 50.2286617456092 15945.0222371666 489.831806393962
"2830" 2830 0.709306678373072 0.3 2.6 49.8377486391357 16898.8719851818 488.239585211271
"2831" 2831 0.709535757225588 0.3 2.6 49.7312077170181 16942.0520684922 488.280803222506
"2832" 2832 0.71234744428788 0.3 2.6 49.7315067444808 16834.1632706894 488.628318405733
"2833" 2833 0.707645016335293 0.3 2.6 49.8266114964381 16843.9302586484 488.950999024103
"2834" 2834 0.707879186630624 0.3 2.6 49.8045020808797 16639.4748382213 487.759020980736
"2835" 2835 0.708439131947442 0.3 2.6 49.7278678655414 16653.0799738024 487.385459512481
"2836" 2836 0.70899604548483 0.3 2.6 49.7821942096673 16651.020796076 487.208921806839
"2837" 2837 0.710400258867832 0.3 2.6 49.4071814018962 16541.8771873211 486.720570048714
"2838" 2838 0.711363893026045 0.3 2.6 49.290300498404 16555.1510112418 487.099103982544
"2839" 2839 0.710157585261676 0.3 2.6 49.1949471978552 16462.0020993903 486.556713474463
"2840" 2840 0.709757013018429 0.3 2.6 49.1947031449712 16468.1819716723 486.482751881488
"2841" 2841 0.709718343939617 0.3 2.6 48.9559067847475 16114.0565500932 487.438789146184
"2842" 2842 0.70918712193396 0.3 2.6 48.9747266664821 16112.6040137128 487.337567879994
"2843" 2843 0.706828305735296 0.3 2.6 48.9901757258519 16170.8023366155 487.973670505488
"2844" 2844 0.710556002756754 0.3 2.6 48.9049306037591 16115.8890581804 487.815834727733
"2845" 2845 0.707066558741535 0.3 2.6 48.657694585656 16106.2450977674 488.074400945198
"2846" 2846 0.710539085293067 0.3 2.6 48.5719387911074 16100.0324134883 487.98791648257
"2847" 2847 0.708533910086868 0.3 2.6 48.6882634468058 16112.5060054256 487.414085895225
"2848" 2848 0.706642446204886 0.3 2.6 48.8303442595189 16235.7262871223 488.008758245933
"2849" 2849 0.709448651484596 0.3 2.6 48.9392636419368 16241.1454721071 486.834624981431
"2850" 2850 0.710572357851212 0.3 2.6 49.0310039828483 16196.778441735 487.400694230816
"2851" 2851 0.70836562963173 0.3 2.6 48.571691747637 16641.7608907523 486.694296969745
"2852" 2852 0.707274478846172 0.3 2.6 48.5131561389539 16653.6337506518 487.541855240827
"2853" 2853 0.708750064757598 0.3 2.6 48.305851229875 16619.111771979 486.445880893454
"2854" 2854 0.709855681712236 0.3 2.6 48.3472854030546 16540.5188131705 486.261761329605
"2855" 2855 0.709595472457251 0.3 2.6 48.3300714897471 16545.5811852086 486.251938340102
"2856" 2856 0.709415095084104 0.3 2.6 48.2545412567953 16491.3543491121 486.306585776513
"2857" 2857 0.709734104573001 0.3 2.6 48.7612929901553 16729.266140107 486.5063524281
"2858" 2858 0.710796373058533 0.3 2.6 48.8195652270937 16699.7660102164 486.62464034109
"2859" 2859 0.711918334974307 0.3 2.6 48.7803940752668 16602.9109884137 487.230951402548
"2860" 2860 0.711918334974307 0.3 2.6 48.7803940752668 16602.9109884137 487.230951402548
"2861" 2861 0.708219772954975 0.3 2.6 49.16616552982 16545.3439423816 486.838892694914
"2862" 2862 0.707845470876247 0.3 2.6 49.1509115266994 16593.1294928245 487.148921488752
"2863" 2863 0.706440851190504 0.3 2.6 49.5094068403391 16171.1783923631 488.368421635934
"2864" 2864 0.710432674390288 0.3 2.6 49.455411786022 16090.9269565575 487.891561315819
"2865" 2865 0.707740565961471 0.3 2.6 49.4873180173984 16334.1530089266 487.170622398315
"2866" 2866 0.707231214331962 0.3 2.6 49.4316271410609 16345.8250758723 487.488512588191
"2867" 2867 0.709188383526104 0.3 2.6 49.4081132290145 16298.8371044213 486.757721293515
"2868" 2868 0.710857542959393 0.3 2.6 49.4529355669561 16628.6859705147 486.976380278027
"2869" 2869 0.710716988560495 0.3 2.6 49.4265838140509 16621.1534315127 486.892177157479
"2870" 2870 0.712540403870537 0.3 2.6 49.5818419218639 16190.6722608048 489.388989854889
"2871" 2871 0.710733356087538 0.3 2.6 49.5501195760682 16138.8350589618 487.859461338124
"2872" 2872 0.709136376005696 0.3 2.6 49.6977664435239 16540.9164655724 486.864305218321
"2873" 2873 0.711426619753843 0.3 2.6 49.587275726158 16539.1194766834 487.356666656364
"2874" 2874 0.71179068414293 0.3 2.6 49.5499748903778 16744.2658228275 487.765969441234
"2875" 2875 0.70827046524916 0.3 2.6 49.5036699576448 16789.6984798958 487.80082357902
"2876" 2876 0.709556752279878 0.3 2.6 49.3932197658656 16835.9098830347 487.341848726153
"2877" 2877 0.710949965688076 0.3 2.6 49.4012728022511 16839.060646559 487.448087482057
"2878" 2878 0.709531087386144 0.3 2.6 49.3484795494815 16865.1112729002 487.433144067891
"2879" 2879 0.711435818435544 0.3 2.6 49.3486755571048 16906.9061621502 487.838950427705
"2880" 2880 0.711947678091899 0.3 2.6 49.3117450262034 16854.3698139713 487.914202209133
"2881" 2881 0.710692976845572 0.3 2.6 49.2035250985462 16809.3196921469 487.091850913623
"2882" 2882 0.708674106716521 0.3 2.6 49.8876361942279 16236.4406313426 487.158681954247
"2883" 2883 0.710738039294293 0.3 2.6 49.8115119816186 16141.0191568271 487.952884824396
"2884" 2884 0.713115191820181 0.3 2.6 49.5131603564136 16729.516034521 488.962363835181
"2885" 2885 0.711389245327027 0.3 2.6 49.4813639851003 16650.7635892729 487.29487487655
"2886" 2886 0.710299251170464 0.3 2.6 49.4615084180093 16647.4341880884 486.838637361937
"2887" 2887 0.712140751275683 0.3 2.6 49.4243865159378 16644.3377248323 487.801115149071
"2888" 2888 0.709372752497304 0.3 2.6 49.403259596781 16599.9708641377 486.684184610062
"2889" 2889 0.708658397902197 0.3 2.6 49.5894383376432 16628.092851378 487.084417200654
"2890" 2890 0.710050562329262 0.3 2.6 49.556810206227 16568.3796920369 486.769100120047
"2891" 2891 0.708443272659818 0.3 2.6 49.5215757745496 16522.1174866979 486.912605686699
"2892" 2892 0.710322471137147 0.3 2.6 49.8422940335863 16631.3262313683 487.173135602712
"2893" 2893 0.710587017335211 0.3 2.6 49.7481118166122 16890.0302061989 487.968824764718
"2894" 2894 0.707530629015404 0.3 2.6 49.7074948967321 16918.3840595515 489.397288006749
"2895" 2895 0.709112210895693 0.3 2.6 49.7430148059384 16810.1757414974 487.728032723795
"2896" 2896 0.711102903888266 0.3 2.6 49.7155658360443 16799.332455719 487.712877889838
"2897" 2897 0.71139390119039 0.3 2.6 49.730179266974 16808.4472008578 487.894173733316
"2898" 2898 0.708535264043388 0.3 2.6 49.5303134035879 16802.814017114 487.725591846605
"2899" 2899 0.710571021814763 0.3 2.6 49.6699920027013 16788.3828871719 487.457755654489
"2900" 2900 0.711686100094818 0.3 2.6 49.7439461395154 16842.3158942898 488.188127603347
"2901" 2901 0.710953092047692 0.3 2.6 49.7124340970538 16714.9076950438 487.409309813534
"2902" 2902 0.710408887088182 0.3 2.6 49.6976857362351 16645.7741954983 487.073259101208
"2903" 2903 0.710369480319964 0.3 2.6 49.8297349748421 16791.1687322194 487.619498940202
"2904" 2904 0.708406772591832 0.3 2.6 49.8120701400451 16776.2846715686 487.983833898586
"2905" 2905 0.709016289996864 0.3 2.6 49.843928646153 16740.0859380524 487.575505791386
"2906" 2906 0.710222997377526 0.3 2.6 49.8979077418763 16666.1952298737 487.290159259379
"2907" 2907 0.710418434625645 0.3 2.6 49.8228678612189 16555.7865824528 487.073259898153
"2908" 2908 0.708880791301643 0.3 2.6 49.8501231034744 16481.7577525381 486.978103001343
"2909" 2909 0.709926812822319 0.3 2.6 49.9042453989135 16400.7582924872 486.997941637844
"2910" 2910 0.713320751998451 0.3 2.6 49.9247700926021 16436.1963213966 489.782124901343
"2911" 2911 0.712804422731181 0.3 2.6 49.5537184246224 16569.161570224 488.598109220328
"2912" 2912 0.710808430747497 0.3 2.6 49.0463693058808 16900.8295674583 487.304876767408
"2913" 2913 0.709283402341455 0.3 2.6 49.1332020726401 16614.2845615031 486.543995825552
"2914" 2914 0.709715368979577 0.3 2.6 49.0779791198055 16605.2977633132 486.463305404476
"2915" 2915 0.707894911854711 0.3 2.6 49.1723048905579 16754.1744452675 487.632721508626
"2916" 2916 0.710037051684989 0.3 2.6 49.0883366942556 16735.8149555294 486.706455918115
"2917" 2917 0.709272109713191 0.3 2.6 49.0794177667972 16744.8550412994 486.809920043391
"2918" 2918 0.708392909408899 0.3 2.6 49.0608864206607 16775.339456971 487.287665777194
"2919" 2919 0.712001865452185 0.3 2.6 49.4537632306978 16495.2521864169 487.751167407271
"2920" 2920 0.71021534268889 0.3 2.6 49.4685812681687 16454.9318619077 486.722611682898
"2921" 2921 0.709867801892087 0.3 2.6 49.0545150180749 16306.1143256699 486.719393645061
"2922" 2922 0.708912722926311 0.3 2.6 48.8556764258139 16904.7641199587 487.424967901163
"2923" 2923 0.709344747979836 0.3 2.6 48.912800126744 16957.0831993695 487.550264859182
"2924" 2924 0.710211737753736 0.3 2.6 48.3756650459113 16947.1901216757 486.981541639685
"2925" 2925 0.709395926932646 0.3 2.6 48.3238187414356 16381.526938883 486.48478157549
"2926" 2926 0.709251758832666 0.3 2.6 48.3652730134539 16382.9496547389 486.476645997717
"2927" 2927 0.708705262147673 0.3 2.6 48.3255990934572 16363.9632229021 486.608560768648
"2928" 2928 0.710069120403454 0.3 2.6 48.3565379736703 16320.4362827986 486.757327897428
"2929" 2929 0.709336078246623 0.3 2.6 48.2992379227896 16291.2728186192 486.754734910427
"2930" 2930 0.707821057509108 0.3 2.6 48.3043277891244 16296.5925808231 487.11968455377
"2931" 2931 0.707458727050842 0.3 2.6 48.7627023523959 16545.256126321 487.212599647448
"2932" 2932 0.709709164196447 0.3 2.6 48.3887745842022 16077.4018714221 487.832505364059
"2933" 2933 0.709307026757252 0.3 2.6 48.636820335447 15912.9584256329 488.752528691046
"2934" 2934 0.707953107892299 0.3 2.6 48.6345229368725 15881.0501577569 488.966339609016
"2935" 2935 0.708419706370643 0.3 2.6 48.5386362310803 15895.8448562247 488.852713306136
"2936" 2936 0.710636794871505 0.3 2.6 49.0515098976152 16068.7337910895 488.132228478933
"2937" 2937 0.70657769246765 0.3 2.6 49.0715631072557 16331.6526981471 487.977551844299
"2938" 2938 0.707159026942431 0.3 2.6 49.0787976542772 16398.68140932 487.427840958125
"2939" 2939 0.707734027572679 0.3 2.6 49.0722263674128 16269.6054563112 487.133893729015
"2940" 2940 0.712472209544772 0.3 2.6 49.1798995431093 16302.1900193111 488.645647657412
"2941" 2941 0.708131397325955 0.3 2.6 49.661558283711 16443.9447809805 487.071952377256
"2942" 2942 0.708952911791178 0.3 2.6 50.0973517928869 16548.3333947391 487.302816824772
"2943" 2943 0.711555378264875 0.3 2.6 50.0918943706822 16515.0380336803 487.926322968167
"2944" 2944 0.707661288134006 0.3 2.6 50.4638290607834 16183.5873764938 488.002146900126
"2945" 2945 0.707188088145319 0.3 2.6 50.430318390255 16167.1750924525 488.268016850529
"2946" 2946 0.707958837677421 0.3 2.6 50.2980235723507 16001.2189159942 488.238635405579
"2947" 2947 0.706437765274727 0.3 2.6 50.1674232500939 15780.4083047772 490.016257520884
"2948" 2948 0.709224905360149 0.3 2.6 50.2586894281296 15782.6382742721 489.525438176482
"2949" 2949 0.707156124578183 0.3 2.6 50.2132421869526 15779.453928298 489.627303704503
"2950" 2950 0.707095471798592 0.3 2.6 50.2218641238564 15709.7610339165 490.128940440198
"2951" 2951 0.705816774192507 0.3 2.6 50.1781000123854 15655.9751790205 491.313852592038
"2952" 2952 0.704350335287592 0.3 2.6 50.2073200667448 15660.8050481572 492.93762690194
"2953" 2953 0.707164857756568 0.3 2.6 50.1330898550059 15711.3155531627 490.078036357067
"2954" 2954 0.708529152228001 0.3 2.6 49.6747237455026 16005.6326273605 487.882139727156
"2955" 2955 0.709969907694796 0.3 2.6 49.6005456193501 16016.3607977867 488.092759433177
"2956" 2956 0.705406693915929 0.3 2.6 49.6064435943649 16070.6257957257 489.756270975943
"2957" 2957 0.706302418952161 0.3 2.6 49.4990640908241 16430.1120503583 488.497491469345
"2958" 2958 0.707365296798018 0.3 2.6 49.0423840890075 16400.3625243793 487.251720920425
"2959" 2959 0.710388936463895 0.3 2.6 48.6852586765628 16504.349887293 486.423206205008
"2960" 2960 0.709771499895226 0.3 2.6 48.6772213284574 16516.115713659 486.297455212234
"2961" 2961 0.71109203960487 0.3 2.6 48.9715251764496 16098.4920641744 488.294234044442
"2962" 2962 0.709302215804344 0.3 2.6 49.0395853327156 16563.8317211228 486.434948092854
"2963" 2963 0.710128824935408 0.3 2.6 49.0069738398197 16518.5019528695 486.438770149226
"2964" 2964 0.710610690624587 0.3 2.6 48.9984297172112 16549.7979554089 486.563785641437
"2965" 2965 0.708650303245429 0.3 2.6 48.8771455858118 16109.4100121585 487.367226866513
"2966" 2966 0.711366628135388 0.3 2.6 48.8684312260127 16120.0053489213 488.410782636641
"2967" 2967 0.711153950997333 0.3 2.6 49.0164334417985 16249.5011363301 487.549024765329
"2968" 2968 0.710429047633934 0.3 2.6 49.0683822000479 16303.0497193593 486.923349688623
"2969" 2969 0.712666653377228 0.3 2.6 49.1617048706728 16314.8778791457 488.82816829941
"2970" 2970 0.708924906438291 0.3 2.6 48.6115681355033 16559.1656177023 486.376589680699
"2971" 2971 0.708739423527725 0.3 2.6 48.8123975319973 16361.0428367479 486.563171279073
"2972" 2972 0.709211401717812 0.3 2.6 48.8119717029617 16284.8565876882 486.682130127545
"2973" 2973 0.71080483916691 0.3 2.6 48.8193897346636 16220.0508037232 487.436332843906
"2974" 2974 0.707682624188714 0.3 2.6 48.7401270086541 16298.6808755497 487.102365336836
"2975" 2975 0.708753713402505 0.3 2.6 48.7773011614502 16281.4168486776 486.731901565738
"2976" 2976 0.710368418337741 0.3 2.6 48.5672069146762 15880.9884634861 489.571605530342
"2977" 2977 0.709056368283188 0.3 2.6 48.7405998558723 16433.1063843955 486.401012241444
"2978" 2978 0.708164893005604 0.3 2.6 48.8045334757842 16429.8101907525 486.696875464983
"2979" 2979 0.709796682141843 0.3 2.6 48.7812030978439 16486.1862977136 486.33876787004
"2980" 2980 0.711515391341183 0.3 2.6 48.7730828410834 16443.075253564 487.147529991695
"2981" 2981 0.710040893315754 0.3 2.6 48.7903251112432 16409.1521993271 486.482751363312
"2982" 2982 0.708135800357098 0.3 2.6 48.7801447449747 16387.3829406757 486.737804140576
"2983" 2983 0.709234125648967 0.3 2.6 48.7893499074694 16422.8008911752 486.397945185079
"2984" 2984 0.710140556295974 0.3 2.6 48.7300670130826 16527.0630426842 486.351420730351
"2985" 2985 0.708765835436731 0.3 2.6 48.7532849750457 16493.3115066471 486.435508743204
"2986" 2986 0.70886289860002 0.3 2.6 48.8077483387732 16421.5222391386 486.456638500054
"2987" 2987 0.709660928650745 0.3 2.6 48.3247333258999 16253.8568225112 486.924267885497
"2988" 2988 0.706273124217914 0.3 2.6 48.0256650818227 16380.7247245418 488.446311343342
"2989" 2989 0.712106462019853 0.3 2.6 48.1330572288371 16443.7237603794 487.683836692872
"2990" 2990 0.709483036000865 0.3 2.6 48.1710648676544 16519.291796809 486.287116786367
"2991" 2991 0.709438735864158 0.3 2.6 48.2805679236543 16791.1375733891 486.531272135495
"2992" 2992 0.710546835081681 0.3 2.6 48.2348814065585 16831.1386910059 486.578212490795
"2993" 2993 0.709185563179518 0.3 2.6 48.3020643652054 16685.7540643518 486.383675569896
"2994" 2994 0.71025644482163 0.3 2.6 48.2206359883167 16578.1083024761 486.299093738339
"2995" 2995 0.710183499546393 0.3 2.6 48.2069758605881 16558.1218783574 486.299149961139
"2996" 2996 0.710958056058437 0.3 2.6 48.4008133629555 16918.3701668463 486.974646106566
"2997" 2997 0.712102391708115 0.3 2.6 48.3710921650711 16969.1441154508 487.664129094743
"2998" 2998 0.713406282229564 0.3 2.6 48.1544908685053 16613.6053837096 488.733582317866
"2999" 2999 0.711199507698577 0.3 2.6 48.2441693554345 16712.2182793148 486.620795753958
"3000" 3000 0.709700299380945 0.3 2.6 48.1230430214337 16612.6271604601 486.246184476964
"3001" 3001 0.709232168368656 0.3 2.6 48.4849132794061 16655.8596515694 486.360094695234
