"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1962" 1962 0.132185599407919 0.3 2.6 283.922250184579 71133.8437813385 1376.97214720978
"1963" 1963 0.132455029794719 0.3 2.6 283.856689297828 70910.2392398353 1377.55340751708
"1964" 1964 0.132769459269349 0.3 2.6 283.904603144268 70930.3054006754 1377.12865724294
"1965" 1965 0.12966743242601 0.3 2.6 283.845556129033 70473.2273179071 1377.65141249881
"1966" 1966 0.129299670370378 0.3 2.6 283.874271496468 70381.4219924211 1377.3965703235
"1967" 1967 0.129313673433418 0.3 2.6 283.705366081061 70552.9370612115 1378.89750228145
"1968" 1968 0.129153157417489 0.3 2.6 283.928131981831 70921.0577590757 1376.91920046443
"1969" 1969 0.128693973756916 0.3 2.6 283.653278972969 70792.3052452188 1379.36142044945
"1970" 1970 0.129943030469908 0.3 2.6 283.847523966742 69169.2788482886 1377.63402720822
"1971" 1971 0.130129809986465 0.3 2.6 283.793073694741 69405.0843806509 1378.11757950837
"1972" 1972 0.129804194109789 0.3 2.6 283.941331925073 69418.1741261154 1376.80249650996
"1973" 1973 0.129744483528465 0.3 2.6 283.811410651782 69511.2045898771 1377.95457446952
"1974" 1974 0.129159535375036 0.3 2.6 283.919493240961 69269.6480614422 1376.99571962716
"1975" 1975 0.129159535375036 0.3 2.6 283.919493240961 69269.6480614422 1376.99571962716
"1976" 1976 0.128309171816223 0.3 2.6 283.813535851745 69640.1594941649 1377.93529634354
"1977" 1977 0.128257623706296 0.3 2.6 283.781343171408 69780.1592813474 1378.22130004608
"1978" 1978 0.127861323549077 0.3 2.6 283.652171055517 69977.0328859345 1379.37106442131
"1979" 1979 0.127904282615661 0.3 2.6 283.651444135635 69708.5746271068 1379.37755758987
"1980" 1980 0.127741162904663 0.3 2.6 283.897287702681 69607.0813853143 1377.19207800849
"1981" 1981 0.127988092555963 0.3 2.6 283.725536391493 69614.4557684502 1378.71757051544
"1982" 1982 0.128777422751975 0.3 2.6 283.896671101129 69337.7453890201 1377.19783537756
"1983" 1983 0.131887283144863 0.3 2.6 283.732191477267 69808.9220273686 1378.65943692816
"1984" 1984 0.131993873374935 0.3 2.6 283.792392351938 70168.7739300817 1378.12415472878
"1985" 1985 0.132337213925823 0.3 2.6 283.845682073803 69812.7656495024 1377.6510420127
"1986" 1986 0.131993769241298 0.3 2.6 283.759415413159 69768.7911026837 1378.41729244209
"1987" 1987 0.131625715243704 0.3 2.6 283.836692552805 69701.1939112119 1377.73062696083
"1988" 1988 0.131625715243704 0.3 2.6 283.836692552805 69701.1939112119 1377.73062696083
"1989" 1989 0.132228778393195 0.3 2.6 283.820723647509 69541.3517462177 1377.87256474405
"1990" 1990 0.132490535645931 0.3 2.6 283.806251599565 69525.270277288 1378.00116551282
"1991" 1991 0.132402371493313 0.3 2.6 283.915561043252 69329.0756917642 1377.03146351783
"1992" 1992 0.132028810389584 0.3 2.6 283.767512789828 69007.3216960686 1378.34530159745
"1993" 1993 0.133260497870409 0.3 2.6 283.835566076177 69104.5388844726 1377.74108144173
"1994" 1994 0.132783831993861 0.3 2.6 283.802416863963 68927.9815345765 1378.03531137899
"1995" 1995 0.128646471089078 0.3 2.6 283.882573063874 68984.7438994505 1377.32277477249
"1996" 1996 0.128464124648888 0.3 2.6 283.831823874407 69183.3283343886 1377.77295773468
"1997" 1997 0.128464124648888 0.3 2.6 283.831823874407 69183.3283343886 1377.77295773468
"1998" 1998 0.128117834250067 0.3 2.6 283.870353903624 69320.3643063556 1377.43098067746
"1999" 1999 0.128117834250067 0.3 2.6 283.870353903624 69320.3643063556 1377.43098067746
"2000" 2000 0.127909372448953 0.3 2.6 283.656542272673 69521.2818896267 1379.33210726942
"2001" 2001 0.128426632189046 0.3 2.6 283.821063832325 69646.0080787239 1377.86847860301
"2002" 2002 0.128500992960548 0.3 2.6 283.940638624222 69626.7138027336 1376.80826773971
"2003" 2003 0.128901978925803 0.3 2.6 283.916928932614 69738.5230838015 1377.01836344832
"2004" 2004 0.128853601259054 0.3 2.6 283.92396852837 69585.8906330829 1376.95599172759
"2005" 2005 0.128853601259054 0.3 2.6 283.92396852837 69585.8906330829 1376.95599172759
"2006" 2006 0.128853601259054 0.3 2.6 283.92396852837 69585.8906330829 1376.95599172759
"2007" 2007 0.128853601259054 0.3 2.6 283.92396852837 69585.8906330829 1376.95599172759
"2008" 2008 0.128853601259054 0.3 2.6 283.92396852837 69585.8906330829 1376.95599172759
"2009" 2009 0.128853601259054 0.3 2.6 283.92396852837 69585.8906330829 1376.95599172759
"2010" 2010 0.12887107604207 0.3 2.6 283.948060645744 69604.9218924277 1376.7426644396
"2011" 2011 0.128908041953696 0.3 2.6 283.795981499255 69643.821723399 1378.09140017455
"2012" 2012 0.128717079701182 0.3 2.6 283.607542342033 69326.1730518841 1379.76941711249
"2013" 2013 0.128415667101071 0.3 2.6 283.894946824977 69633.8616499604 1377.213016501
"2014" 2014 0.128537913086808 0.3 2.6 283.946169459887 69637.989889757 1376.75931215628
"2015" 2015 0.129029172492685 0.3 2.6 283.824273900569 69894.2844656818 1377.84014544142
"2016" 2016 0.13177864285946 0.3 2.6 283.599501528325 72139.3675748508 1379.84204564232
"2017" 2017 0.135598766542486 0.3 2.6 283.637199289108 71101.5343747545 1379.50672493989
"2018" 2018 0.136419860095905 0.3 2.6 283.585845949392 70633.0010552956 1379.96525009452
"2019" 2019 0.137589562141859 0.3 2.6 283.850269356587 69736.371180088 1377.61178816205
"2020" 2020 0.137659994203194 0.3 2.6 283.895985494123 69673.4833505612 1377.20638352291
"2021" 2021 0.137659994203194 0.3 2.6 283.895985494123 69673.4833505612 1377.20638352291
"2022" 2022 0.137659994203194 0.3 2.6 283.895985494123 69673.4833505612 1377.20638352291
"2023" 2023 0.137920463352508 0.3 2.6 283.944383301894 69630.4812373429 1376.77773745559
"2024" 2024 0.137920463352508 0.3 2.6 283.944383301894 69630.4812373429 1376.77773745559
"2025" 2025 0.137906675316864 0.3 2.6 283.940660340977 69499.6310378532 1376.81069458085
"2026" 2026 0.137906675316864 0.3 2.6 283.940660340977 69499.6310378532 1376.81069458085
"2027" 2027 0.137536497973141 0.3 2.6 283.815878139674 69366.6481648191 1377.91706030448
"2028" 2028 0.137635586492165 0.3 2.6 283.944116301394 69546.2691079241 1376.78002307834
"2029" 2029 0.137932610311123 0.3 2.6 283.898889742683 69342.343105377 1377.18071764658
"2030" 2030 0.138353492001221 0.3 2.6 283.919826256192 69377.99671384 1376.9953244766
"2031" 2031 0.138353492001221 0.3 2.6 283.919826256192 69377.99671384 1376.9953244766
"2032" 2032 0.142854948537004 0.3 2.6 283.766500753759 67659.153114267 1378.35725981312
"2033" 2033 0.145943945482491 0.3 2.6 283.882033676941 65805.7518609966 1377.3322942981
"2034" 2034 0.145569268083033 0.3 2.6 283.901113904374 65849.5957923304 1377.16306280188
"2035" 2035 0.145569268083033 0.3 2.6 283.901113904374 65849.5957923304 1377.16306280188
"2036" 2036 0.140442317088022 0.3 2.6 283.946767277932 66688.6184130304 1376.75732057748
"2037" 2037 0.140442317088022 0.3 2.6 283.946767277932 66688.6184130304 1376.75732057748
"2038" 2038 0.14006281255011 0.3 2.6 283.828790657424 66769.6378562185 1377.80309617969
"2039" 2039 0.140360602758812 0.3 2.6 283.680249538685 66671.4960531531 1379.12425959626
"2040" 2040 0.14016146162011 0.3 2.6 283.908736270647 66873.4649609102 1377.09406840435
"2041" 2041 0.140296430029367 0.3 2.6 283.764086776896 67221.5349990515 1378.37803549917
"2042" 2042 0.140930750513018 0.3 2.6 283.831164444327 67202.1063866729 1377.78225768612
"2043" 2043 0.14057042558902 0.3 2.6 283.556867571779 67280.2633776144 1380.22524200829
"2044" 2044 0.140687717114405 0.3 2.6 283.839109377693 66823.469762983 1377.71166945259
"2045" 2045 0.140687717114405 0.3 2.6 283.839109377693 66823.469762983 1377.71166945259
"2046" 2046 0.140669661262521 0.3 2.6 283.792497459695 67147.7546712328 1378.12560478378
"2047" 2047 0.143600623906939 0.3 2.6 283.746676396729 66233.959031824 1378.53376173532
"2048" 2048 0.143332187796672 0.3 2.6 283.876174397762 66317.6659980094 1377.38355500734
"2049" 2049 0.143332187796672 0.3 2.6 283.876174397762 66317.6659980094 1377.38355500734
"2050" 2050 0.143332187796672 0.3 2.6 283.876174397762 66317.6659980094 1377.38355500734
"2051" 2051 0.143332187796672 0.3 2.6 283.876174397762 66317.6659980094 1377.38355500734
"2052" 2052 0.143381483225468 0.3 2.6 283.707781341853 66411.3132705047 1378.87985208765
"2053" 2053 0.141717248089447 0.3 2.6 283.928207094701 65027.6309502954 1376.92200608263
"2054" 2054 0.141620092869375 0.3 2.6 283.68583534128 64850.392723875 1379.07483433328
"2055" 2055 0.141745905840639 0.3 2.6 283.853540573147 64686.4625565802 1377.58389228269
"2056" 2056 0.142591563016411 0.3 2.6 283.946582830327 65048.4077373316 1376.75953372555
"2057" 2057 0.142591563016411 0.3 2.6 283.946582830327 65048.4077373316 1376.75953372555
"2058" 2058 0.142591563016411 0.3 2.6 283.946582830327 65048.4077373316 1376.75953372555
"2059" 2059 0.146338967352412 0.3 2.6 283.81684872142 66460.2957332477 1377.91080512356
"2060" 2060 0.149084412377654 0.3 2.6 283.893560748927 65289.2610259355 1377.23092608535
"2061" 2061 0.149171238225481 0.3 2.6 283.904181506284 64938.2413000279 1377.13681994024
"2062" 2062 0.146138266990431 0.3 2.6 283.875508172659 63463.6544259024 1377.3902073075
"2063" 2063 0.151226144850745 0.3 2.6 283.391454314075 65014.4979342205 1381.70911699562
"2064" 2064 0.151271589603235 0.3 2.6 283.654683490413 64883.554568024 1379.35497435201
"2065" 2065 0.153393791320141 0.3 2.6 283.748530727904 63382.5326124191 1378.51979867019
"2066" 2066 0.153577750589718 0.3 2.6 283.769727597559 63139.0434554933 1378.33134836492
"2067" 2067 0.153687802092012 0.3 2.6 283.84260410065 63213.2492999184 1377.68404645958
"2068" 2068 0.153296468295008 0.3 2.6 283.805376948792 63096.3129770646 1378.01447838871
"2069" 2069 0.157548513168803 0.3 2.6 283.669311569691 63467.16504842 1379.22613830162
"2070" 2070 0.157570797789664 0.3 2.6 283.827027540605 63737.8561510028 1377.82326463808
"2071" 2071 0.15732799131103 0.3 2.6 283.820728107963 63832.2914264575 1377.87913687763
"2072" 2072 0.160512607117866 0.3 2.6 283.633701746097 64609.7844379582 1379.54432725161
"2073" 2073 0.160825335942583 0.3 2.6 283.948894532695 64436.6724677171 1376.74369192251
"2074" 2074 0.160914122122246 0.3 2.6 283.873617172603 64380.4714936867 1377.41066766366
"2075" 2075 0.160914122122246 0.3 2.6 283.873617172603 64380.4714936867 1377.41066766366
"2076" 2076 0.158965117357708 0.3 2.6 283.897825780083 66200.9197758098 1377.19558695407
"2077" 2077 0.159437903909033 0.3 2.6 283.949255993553 66452.0472215771 1376.74016448365
"2078" 2078 0.158607061119868 0.3 2.6 283.904124544303 68248.7122470292 1377.13968049843
"2079" 2079 0.160783437058802 0.3 2.6 283.860096205206 69891.5130668943 1377.53056116869
"2080" 2080 0.160318274108733 0.3 2.6 283.893336776327 70200.8452393976 1377.23569539778
"2081" 2081 0.160034628591176 0.3 2.6 283.832971301252 70358.5892192896 1377.77108754664
"2082" 2082 0.163305723049665 0.3 2.6 283.430242453552 68528.0888100246 1381.36417176371
"2083" 2083 0.163234018487761 0.3 2.6 283.706618072635 68604.4489118032 1378.89514536083
"2084" 2084 0.163140208747545 0.3 2.6 283.842662834606 68654.2580965253 1377.68578812855
"2085" 2085 0.163444067771598 0.3 2.6 283.885913062171 68857.7126594487 1377.30222689983
"2086" 2086 0.163063350875293 0.3 2.6 283.706206834998 69015.5535989805 1378.89876829274
"2087" 2087 0.163317944674424 0.3 2.6 283.675856556893 68867.8779818285 1379.16916176056
"2088" 2088 0.168247305412266 0.3 2.6 283.55036528727 70873.2965020276 1380.29011065765
"2089" 2089 0.168032342639799 0.3 2.6 283.73241963316 70697.9684419911 1378.66653781078
"2090" 2090 0.167957458568142 0.3 2.6 283.908388544339 70478.7812022046 1377.10402408321
"2091" 2091 0.167957458568142 0.3 2.6 283.908388544339 70478.7812022046 1377.10402408321
"2092" 2092 0.167957458568142 0.3 2.6 283.908388544339 70478.7812022046 1377.10402408321
"2093" 2093 0.168432506784572 0.3 2.6 283.677254201612 70540.4350834361 1379.15782605008
"2094" 2094 0.168005588473487 0.3 2.6 283.934546841979 69914.3204609656 1376.87233138205
"2095" 2095 0.1676805188904 0.3 2.6 283.778126899009 70316.3745471317 1378.25997122051
"2096" 2096 0.166453144828597 0.3 2.6 283.91033852398 70295.23835361 1377.08642115443
"2097" 2097 0.16639219867282 0.3 2.6 283.87136794586 70284.0299561567 1377.43185470881
"2098" 2098 0.16556271321334 0.3 2.6 283.76439463621 70265.9754119024 1378.38159058818
"2099" 2099 0.16468916997507 0.3 2.6 283.750345828854 70400.4951243442 1378.50633234159
"2100" 2100 0.165533481963794 0.3 2.6 283.786557519887 70454.7926158099 1378.18457712094
"2101" 2101 0.161709879821896 0.3 2.6 283.83836815044 68839.9868918699 1377.72357554982
"2102" 2102 0.161709879821896 0.3 2.6 283.83836815044 68839.9868918699 1377.72357554982
"2103" 2103 0.166089154839909 0.3 2.6 283.840387385878 70828.8066772072 1377.70664171573
"2104" 2104 0.165717845855037 0.3 2.6 283.841416785143 70713.5412110816 1377.69742416734
"2105" 2105 0.164078160208102 0.3 2.6 283.861846441518 70963.2095764202 1377.51579216384
"2106" 2106 0.164589013380352 0.3 2.6 283.681763566091 70870.4772556024 1379.11681644051
"2107" 2107 0.164589013380352 0.3 2.6 283.681763566091 70870.4772556024 1379.11681644051
"2108" 2108 0.170079162790221 0.3 2.6 283.857551318396 71094.3876599688 1377.5551917065
"2109" 2109 0.169822286960335 0.3 2.6 283.864813837943 70960.7920296628 1377.49071535594
"2110" 2110 0.170296441886692 0.3 2.6 283.909776477522 71187.5351195614 1377.09221815566
"2111" 2111 0.170735984396748 0.3 2.6 283.683561446988 71561.4633990681 1379.10210864446
"2112" 2112 0.170401564232436 0.3 2.6 283.948890962708 71541.4835391844 1376.74584118124
"2113" 2113 0.167126952854265 0.3 2.6 283.903432077926 73085.2639514711 1377.14776486037
"2114" 2114 0.167514445040493 0.3 2.6 283.917167053409 73111.4355108897 1377.02615498343
"2115" 2115 0.168027516708127 0.3 2.6 283.894119640142 73606.2424388317 1377.23049093302
"2116" 2116 0.168027516708127 0.3 2.6 283.894119640142 73606.2424388317 1377.23049093302
"2117" 2117 0.169301839810958 0.3 2.6 283.79849178852 73602.9595215375 1378.07934586407
"2118" 2118 0.169437507762327 0.3 2.6 283.94601491095 75600.5614117465 1376.77109999505
"2119" 2119 0.169826647803987 0.3 2.6 283.945955858111 75800.9241696534 1376.77170402989
"2120" 2120 0.170930735384917 0.3 2.6 283.870146307199 73171.8345610915 1377.44364821534
"2121" 2121 0.170930735384917 0.3 2.6 283.870146307199 73171.8345610915 1377.44364821534
"2122" 2122 0.170930735384917 0.3 2.6 283.870146307199 73171.8345610915 1377.44364821534
"2123" 2123 0.17105484352963 0.3 2.6 283.788571926784 72971.7375854289 1378.16784596606
"2124" 2124 0.170684335367028 0.3 2.6 283.822220880053 72933.174227654 1377.86888066964
"2125" 2125 0.170684335367028 0.3 2.6 283.822220880053 72933.174227654 1377.86888066964
"2126" 2126 0.170571646821553 0.3 2.6 283.705488545313 73093.3270117158 1378.9067840246
"2127" 2127 0.170237481130982 0.3 2.6 283.94986661057 73104.6308612557 1376.73717113137
"2128" 2128 0.170237481130982 0.3 2.6 283.94986661057 73104.6308612557 1376.73717113137
"2129" 2129 0.170237481130982 0.3 2.6 283.94986661057 73104.6308612557 1376.73717113137
"2130" 2130 0.170237481130982 0.3 2.6 283.94986661057 73104.6308612557 1376.73717113137
"2131" 2131 0.170110821307222 0.3 2.6 283.875296854703 73076.0297810588 1377.39780407419
"2132" 2132 0.169704589365471 0.3 2.6 283.934794050811 73085.8131725217 1376.87050141008
"2133" 2133 0.169704589365471 0.3 2.6 283.934794050811 73085.8131725217 1376.87050141008
"2134" 2134 0.169704589365471 0.3 2.6 283.934794050811 73085.8131725217 1376.87050141008
"2135" 2135 0.169580411938295 0.3 2.6 283.928041251432 73122.5511378516 1376.93027544237
"2136" 2136 0.169580411938295 0.3 2.6 283.928041251432 73122.5511378516 1376.93027544237
"2137" 2137 0.170047505205988 0.3 2.6 283.948869542819 73175.1763078351 1376.74595754877
"2138" 2138 0.17046748078741 0.3 2.6 283.84146585381 73243.4736061651 1377.6980001687
"2139" 2139 0.170675905585831 0.3 2.6 283.882221354317 73355.8678098303 1377.33652175751
"2140" 2140 0.171069202389548 0.3 2.6 283.900765295053 73191.8727266559 1377.17222621431
"2141" 2141 0.171484817744011 0.3 2.6 283.92198112258 73004.7357021349 1376.98434124994
"2142" 2142 0.171435811894171 0.3 2.6 283.818572671901 72795.1451708723 1377.90142698565
"2143" 2143 0.171812772153014 0.3 2.6 283.947267072028 73104.2921096908 1376.7605035021
"2144" 2144 0.171812772153014 0.3 2.6 283.947267072028 73104.2921096908 1376.7605035021
"2145" 2145 0.171812772153014 0.3 2.6 283.947267072028 73104.2921096908 1376.7605035021
"2146" 2146 0.171485792144826 0.3 2.6 283.827470474716 73173.4500453345 1377.82243520073
"2147" 2147 0.168871205619406 0.3 2.6 283.885595404462 71924.3505287879 1377.30623308581
"2148" 2148 0.168366172865692 0.3 2.6 283.676548319576 71570.1519108219 1379.1641016166
"2149" 2149 0.167671414694758 0.3 2.6 283.531983555975 71984.3417749516 1380.45430977374
"2150" 2150 0.16753611528114 0.3 2.6 283.842204561359 71820.5211234582 1377.69082848661
"2151" 2151 0.168493034417352 0.3 2.6 283.922777451588 71835.9548087811 1376.97666717768
"2152" 2152 0.168493034417352 0.3 2.6 283.922777451588 71835.9548087811 1376.97666717768
"2153" 2153 0.169013800016163 0.3 2.6 283.610249902085 72079.9141405061 1379.75544553963
"2154" 2154 0.169024446777312 0.3 2.6 283.89627297294 72262.7468081427 1377.21161660223
"2155" 2155 0.168833419447862 0.3 2.6 283.766550255426 72264.7052540553 1378.36312855717
"2156" 2156 0.16981694488398 0.3 2.6 283.931326602134 72459.550689044 1376.90122985331
"2157" 2157 0.169617109398607 0.3 2.6 283.935697510203 72344.5155904777 1376.8624832372
"2158" 2158 0.171774986917915 0.3 2.6 283.873842914155 71177.0785296795 1377.41103640615
"2159" 2159 0.171481522931051 0.3 2.6 283.889890208335 71359.6098097904 1377.26869900627
"2160" 2160 0.171481522931051 0.3 2.6 283.889890208335 71359.6098097904 1377.26869900627
"2161" 2161 0.171178953242787 0.3 2.6 283.58175570273 71380.3194887337 1380.01027161018
"2162" 2162 0.171606949183598 0.3 2.6 283.787686775303 71228.368075976 1378.1758230577
"2163" 2163 0.171500304844678 0.3 2.6 283.85048258896 71418.0144207877 1377.61819678166
"2164" 2164 0.16800870277842 0.3 2.6 283.841767849356 71041.1712207459 1377.69480536588
"2165" 2165 0.168267869752438 0.3 2.6 283.906163135835 71123.4785899848 1377.12380918328
"2166" 2166 0.168264393203488 0.3 2.6 283.945777509684 71236.4644168068 1376.77295354355
"2167" 2167 0.168264393203488 0.3 2.6 283.945777509684 71236.4644168068 1376.77295354355
"2168" 2168 0.172988505218594 0.3 2.6 283.677755899041 72338.719861439 1379.15428048531
"2169" 2169 0.172959099373078 0.3 2.6 283.794180378507 72189.1229477727 1378.11839117737
"2170" 2170 0.172458715220216 0.3 2.6 283.864885513846 72422.5983610642 1377.49061483546
"2171" 2171 0.172458715220216 0.3 2.6 283.864885513846 72422.5983610642 1377.49061483546
"2172" 2172 0.17225339490544 0.3 2.6 283.864833020908 72231.5892929378 1377.49103963876
