"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6269" 6269 0.766657803813616 0.3 2.6 28.5419357609292 29712.6370484644 873.185530805702
"6270" 6270 0.768858865340964 0.3 2.6 28.5122114829579 29673.4227625497 872.415988957432
"6271" 6271 0.768858865340964 0.3 2.6 28.5122114829579 29673.4227625497 872.415988957432
"6272" 6272 0.768146636933373 0.3 2.6 28.480205048696 29781.9915263903 872.70573855085
"6273" 6273 0.767932015887037 0.3 2.6 28.3226497588048 29678.3517927204 873.170164350254
"6274" 6274 0.766123080685819 0.3 2.6 28.2617766089583 29695.8836879366 875.046963932392
"6275" 6275 0.765385265470752 0.3 2.6 28.2348915269796 29879.8732317333 877.335073662743
"6276" 6276 0.766972189802522 0.3 2.6 28.1932797528729 29788.5614896058 874.636138397834
"6277" 6277 0.767275948920624 0.3 2.6 28.1792433372881 29750.2900183191 874.311442614194
"6278" 6278 0.768613660765198 0.3 2.6 28.2212522747592 29895.4182115465 874.118771774595
"6279" 6279 0.76660008397619 0.3 2.6 28.200675227746 29837.0863454069 875.21158820963
"6280" 6280 0.769042458613206 0.3 2.6 28.2260686646734 29771.8778690086 873.87921393645
"6281" 6281 0.769075768691753 0.3 2.6 28.3554640404266 29720.7361064215 873.246439495313
"6282" 6282 0.768124669884649 0.3 2.6 28.3817925703619 29743.7550204288 873.021951232782
"6283" 6283 0.766703688142359 0.3 2.6 28.3763093276371 29756.3563877079 873.997693816149
"6284" 6284 0.769517959437437 0.3 2.6 28.3329165191288 29559.8678103515 873.541339271728
"6285" 6285 0.767934263639161 0.3 2.6 28.3682328669648 29487.0487555754 872.736446909543
"6286" 6286 0.768034025904728 0.3 2.6 28.4415083030812 28831.0548348435 874.055744240074
"6287" 6287 0.768018270872944 0.3 2.6 28.4710575109232 28829.1664341431 873.911059987458
"6288" 6288 0.764254766581457 0.3 2.6 28.4978113687966 28917.0925367168 876.600684656615
"6289" 6289 0.766805748021042 0.3 2.6 28.2905119003194 29236.5011446381 873.609404678017
"6290" 6290 0.766805748021042 0.3 2.6 28.2905119003194 29236.5011446381 873.609404678017
"6291" 6291 0.768133766939608 0.3 2.6 28.2607020538477 29380.8371533592 873.253649386325
"6292" 6292 0.770027399840554 0.3 2.6 28.2648486456876 29430.0432856669 874.540717362825
"6293" 6293 0.767684389730447 0.3 2.6 28.2137855289065 29527.7569031956 873.516468940644
"6294" 6294 0.770051003914204 0.3 2.6 28.2049787180979 29527.520733534 874.713311928519
"6295" 6295 0.770671720487922 0.3 2.6 28.2404441957969 29758.0916707241 875.382824344331
"6296" 6296 0.76838722146863 0.3 2.6 28.2806453099437 29781.3230906596 873.528194476087
"6297" 6297 0.768532185891029 0.3 2.6 28.5002306152872 29186.7171676468 872.591994117724
"6298" 6298 0.768589215980426 0.3 2.6 28.4832208208883 29256.6314170408 872.53905895018
"6299" 6299 0.7690573705941 0.3 2.6 28.4655238435345 29254.4051365878 872.939566598267
"6300" 6300 0.769502019241856 0.3 2.6 28.4660766488909 29359.1475155734 873.132056483313
"6301" 6301 0.769257365210148 0.3 2.6 28.5200763492006 28923.4131015097 874.188415416698
"6302" 6302 0.766219026568124 0.3 2.6 28.5275002951732 28900.8587602336 873.613600743579
"6303" 6303 0.767905110557284 0.3 2.6 28.5649007007138 28857.8432152743 873.251677537534
"6304" 6304 0.767388253275272 0.3 2.6 28.4546295909897 29452.1202244106 872.475096801535
"6305" 6305 0.768127731698917 0.3 2.6 28.4256339518683 29339.2404046515 872.52504289144
"6306" 6306 0.769276559192268 0.3 2.6 28.4069106613935 29530.3588827947 873.019333492038
"6307" 6307 0.768818633046975 0.3 2.6 28.3746752741232 29337.7433473045 873.020199769046
"6308" 6308 0.768889607711338 0.3 2.6 28.3747708222205 29292.3651445074 873.14706401432
"6309" 6309 0.768866256379036 0.3 2.6 28.3568075072508 29286.1625002166 873.227446554812
"6310" 6310 0.769536892982573 0.3 2.6 28.3056444213293 29361.4490058196 873.894014002677
"6311" 6311 0.769862412550296 0.3 2.6 28.313087911042 29406.9730468024 874.148880248956
"6312" 6312 0.764970407742308 0.3 2.6 28.2951275378605 29446.8764060398 876.231933985551
"6313" 6313 0.766993504662383 0.3 2.6 28.2534208621095 29422.1124520844 873.605824700521
"6314" 6314 0.769598872596459 0.3 2.6 28.2617144124208 29429.908945714 874.045932908785
"6315" 6315 0.768505312614008 0.3 2.6 28.2437961860229 29582.2858258823 873.382644925462
"6316" 6316 0.767979744609765 0.3 2.6 28.3052843956232 29697.2310060749 873.274354220974
"6317" 6317 0.768630795346403 0.3 2.6 28.3844432979012 29695.1338217229 872.923325849618
"6318" 6318 0.770451006215847 0.3 2.6 28.147347856524 29673.618561713 875.441270340257
"6319" 6319 0.768109186510978 0.3 2.6 28.1843060648932 29675.3847750296 873.748213820628
"6320" 6320 0.766924190568071 0.3 2.6 28.2005218825328 29809.5387897837 874.729271483949
"6321" 6321 0.769518142510654 0.3 2.6 28.2764150483165 29977.7745176667 874.452157315091
"6322" 6322 0.769264346824035 0.3 2.6 28.2658149539676 29975.3592926358 874.357994491833
"6323" 6323 0.768610037824654 0.3 2.6 28.296657129673 29947.4612315857 873.98421544056
"6324" 6324 0.770321941745847 0.3 2.6 28.004671481636 29942.3246321601 876.206210991793
"6325" 6325 0.768356746845392 0.3 2.6 28.0208587066272 29770.6112873469 874.660190419985
"6326" 6326 0.769238628633309 0.3 2.6 28.3137469669329 29452.5492273355 873.449427403563
"6327" 6327 0.76803350014237 0.3 2.6 28.5504207908166 29963.4368876958 873.126670610933
"6328" 6328 0.768784699269508 0.3 2.6 28.5024096581085 29981.8240553699 873.296406954196
"6329" 6329 0.769110421250701 0.3 2.6 28.4954083150982 29757.7331691173 872.740338026725
"6330" 6330 0.766952093914417 0.3 2.6 28.1512632570633 29323.7309570138 874.126096090737
"6331" 6331 0.768380385801701 0.3 2.6 28.1124766344255 29272.7300321803 874.175712665296
"6332" 6332 0.767335733626708 0.3 2.6 28.1260245650377 29349.6349571651 874.035279515336
"6333" 6333 0.769544853951018 0.3 2.6 28.0805379693837 29423.9590779061 874.848325489561
"6334" 6334 0.765451033332441 0.3 2.6 28.0546132628916 29386.480247979 876.390656818003
"6335" 6335 0.768067201529722 0.3 2.6 28.0336401310287 29665.9759750704 874.430238687319
"6336" 6336 0.767876492486835 0.3 2.6 28.0147572735057 29653.4114715834 874.539758926448
"6337" 6337 0.767861344116621 0.3 2.6 27.9844552139756 29618.0668950199 874.636919984282
"6338" 6338 0.770605643631509 0.3 2.6 27.9762643800834 29582.6616474984 876.5085297202
"6339" 6339 0.770875985047391 0.3 2.6 27.9588625496593 29498.9167588036 877.182052288692
"6340" 6340 0.769788218203007 0.3 2.6 27.9285549057134 29444.0488110517 875.811989169847
"6341" 6341 0.769788218203007 0.3 2.6 27.9285549057134 29444.0488110517 875.811989169847
"6342" 6342 0.766991459794562 0.3 2.6 28.0331491049586 29681.9433846342 875.027375367646
"6343" 6343 0.768220215559597 0.3 2.6 28.0399141733363 29627.9234351222 874.336213358637
"6344" 6344 0.769797030120837 0.3 2.6 28.0465059898766 29632.0169946958 875.098446578407
"6345" 6345 0.769613353573595 0.3 2.6 28.2959357846834 29430.3462077926 873.903727568025
"6346" 6346 0.770142090438462 0.3 2.6 28.2945575381425 29319.2862196584 874.815292777565
"6347" 6347 0.768236460543889 0.3 2.6 28.4302053738469 29823.8436568173 873.025214393115
"6348" 6348 0.768520986808684 0.3 2.6 28.476525646492 29712.5110868327 872.545023794578
"6349" 6349 0.769560480839258 0.3 2.6 28.4028454624083 29679.2517454385 873.317265805204
"6350" 6350 0.770042107536492 0.3 2.6 28.426750145735 29695.4863731647 873.709688384872
"6351" 6351 0.76730700015966 0.3 2.6 28.4639427759884 29776.1628860394 873.132840171011
"6352" 6352 0.766924236476383 0.3 2.6 28.4865078217881 29694.3566736519 873.089194577528
"6353" 6353 0.766553434019263 0.3 2.6 28.5144338942786 29701.7443905606 873.384908079529
"6354" 6354 0.767940271428436 0.3 2.6 28.6422379819773 29282.244451845 871.589917653299
"6355" 6355 0.767940271428436 0.3 2.6 28.6422379819773 29282.244451845 871.589917653299
"6356" 6356 0.765533016987752 0.3 2.6 28.6068319063 29210.0722735769 873.498831003773
"6357" 6357 0.766175318593551 0.3 2.6 28.5770803291023 29318.8821983071 872.811288023468
"6358" 6358 0.768014512818068 0.3 2.6 28.6044304934687 29375.0629013687 871.686122422475
"6359" 6359 0.767181264885864 0.3 2.6 28.6059660611277 29303.7467953399 871.878517984942
"6360" 6360 0.768331351463097 0.3 2.6 28.5921276351793 29253.2250462945 871.939396172906
"6361" 6361 0.766672720155536 0.3 2.6 28.5350635785865 29161.655155906 872.623288005753
"6362" 6362 0.767249865013785 0.3 2.6 28.5085382206985 29204.784678178 872.39044503705
"6363" 6363 0.766948748378639 0.3 2.6 28.5859187471829 29027.6701094664 872.508234055587
"6364" 6364 0.76934558875286 0.3 2.6 28.5937431447786 29105.7695765966 873.097360572054
"6365" 6365 0.767750243202387 0.3 2.6 28.5778223748353 29069.5245897608 872.308383329327
"6366" 6366 0.767978404364852 0.3 2.6 28.5616374365434 29012.045181499 872.62174588882
"6367" 6367 0.767816104680388 0.3 2.6 28.5754312113003 29250.4432084198 871.925655933389
"6368" 6368 0.76667844742073 0.3 2.6 28.321270730344 29602.6969379566 873.810807358099
"6369" 6369 0.768376706171802 0.3 2.6 28.3535505037116 29674.0227801714 872.986498266096
"6370" 6370 0.768376706171802 0.3 2.6 28.3535505037116 29674.0227801714 872.986498266096
"6371" 6371 0.768376706171802 0.3 2.6 28.3535505037116 29674.0227801714 872.986498266096
"6372" 6372 0.769628541232601 0.3 2.6 28.3455440894623 29623.6842130735 873.591243416654
"6373" 6373 0.768295761130577 0.3 2.6 28.3515333978063 29638.7880649898 872.937069321719
"6374" 6374 0.768098263569435 0.3 2.6 28.4025188831215 29724.5099832604 872.891042222492
"6375" 6375 0.769733973606428 0.3 2.6 28.3851286094163 29748.7795208752 873.621858715526
"6376" 6376 0.770138900023604 0.3 2.6 28.3867517996403 29635.1177270798 873.973095246172
"6377" 6377 0.765516077185592 0.3 2.6 28.3791473383007 29560.3210684954 875.076821803326
"6378" 6378 0.765466832041975 0.3 2.6 28.3823576069484 29605.190465932 875.290644962163
"6379" 6379 0.767046520087095 0.3 2.6 28.3898277094967 29599.134788452 873.163575157326
"6380" 6380 0.766861062169706 0.3 2.6 28.3721493565702 29669.5524530775 873.572583879172
"6381" 6381 0.769156949385137 0.3 2.6 28.3984838579475 29583.7958613149 872.975885488116
"6382" 6382 0.766431677217786 0.3 2.6 28.4222542317652 29570.933741489 873.556292867213
"6383" 6383 0.769084708206037 0.3 2.6 28.3855127289389 29472.5298724539 872.997501977435
"6384" 6384 0.770121942227089 0.3 2.6 28.3589548452469 29465.8894082591 874.186101692837
"6385" 6385 0.76832818388025 0.3 2.6 28.3661684874222 29557.328513612 872.787977383567
"6386" 6386 0.766669393489599 0.3 2.6 28.3992213703019 29525.0899862809 873.312812079279
"6387" 6387 0.76709807684014 0.3 2.6 28.3598318737158 29387.5662992306 873.031863330974
"6388" 6388 0.767831815494956 0.3 2.6 28.4208789144758 29364.6966171377 872.515843442622
"6389" 6389 0.767501259676147 0.3 2.6 28.4111941715815 29366.2529243917 872.619767247803
"6390" 6390 0.76813416543928 0.3 2.6 28.4097257474025 29299.4987324386 872.646351228666
"6391" 6391 0.769810613290706 0.3 2.6 28.3860471919023 29488.8276264396 873.646639895154
"6392" 6392 0.770427127363168 0.3 2.6 28.4473876706225 29604.8964225442 874.111414382836
"6393" 6393 0.767376605619089 0.3 2.6 28.4717735955582 29662.9826039689 872.721698385159
"6394" 6394 0.771279007263275 0.3 2.6 28.5176459914455 29494.3884270244 875.458732049964
"6395" 6395 0.768943429291207 0.3 2.6 28.4760660212898 29495.6460184743 872.49991769118
"6396" 6396 0.769074248288182 0.3 2.6 28.4839353313287 29412.1529227955 872.600289270382
"6397" 6397 0.768172491935855 0.3 2.6 28.5536984495483 29522.4534436461 871.931400098063
"6398" 6398 0.769297383126393 0.3 2.6 28.5062786519401 29760.5318253043 872.804479856969
"6399" 6399 0.768059023608605 0.3 2.6 28.5132931814109 29761.5790309797 872.527238440406
"6400" 6400 0.769344256751993 0.3 2.6 28.5112801698656 29754.9640050776 872.803432354033
"6401" 6401 0.768260665346922 0.3 2.6 28.4710631188972 29696.2613629493 872.521793907293
"6402" 6402 0.767712146340259 0.3 2.6 28.4944779837448 29732.6244167096 872.635145800533
"6403" 6403 0.769996381516903 0.3 2.6 28.5117626631108 29844.3465430422 873.517694633748
"6404" 6404 0.768952682393856 0.3 2.6 28.4443522980848 29768.49215234 872.905465415204
"6405" 6405 0.768348272190109 0.3 2.6 28.3307486681397 29539.423433813 872.937771125727
"6406" 6406 0.768612452723192 0.3 2.6 28.3610165455171 29512.3353337076 872.857005607363
"6407" 6407 0.769129651704092 0.3 2.6 28.2463119934816 29614.4152594917 873.643789846322
"6408" 6408 0.767949398124684 0.3 2.6 28.1680009124203 29549.4881501806 873.687250667555
"6409" 6409 0.76743198332743 0.3 2.6 28.1326398819991 29448.5956301024 873.947530438719
"6410" 6410 0.767943766269596 0.3 2.6 28.4101267049208 28952.0520946105 873.584490571913
"6411" 6411 0.769508775123181 0.3 2.6 28.3468256676751 28897.1247436306 875.514753530149
"6412" 6412 0.765418599240606 0.3 2.6 28.4322562126622 29119.9110341861 874.54026490609
"6413" 6413 0.766638845792469 0.3 2.6 28.3523809815729 29261.3417895831 873.413596573933
"6414" 6414 0.767701669740009 0.3 2.6 28.0330689520396 29449.2212958227 874.340112104107
"6415" 6415 0.76720844042466 0.3 2.6 28.0435170352565 29331.3630786618 874.509592397672
"6416" 6416 0.768653734859076 0.3 2.6 28.0125353740511 29279.8033362065 874.775386984276
"6417" 6417 0.769911923932768 0.3 2.6 28.0683319417028 30014.4685095947 875.725301009389
"6418" 6418 0.768585104765097 0.3 2.6 28.0692564175628 30002.6116439865 875.167894222205
"6419" 6419 0.7665719910622 0.3 2.6 28.0682525851212 30089.347488016 877.168151108257
"6420" 6420 0.766827110042755 0.3 2.6 28.3630541767223 29288.4014020171 873.207562417944
"6421" 6421 0.766597144738002 0.3 2.6 28.4232663620062 29353.3636046202 873.099753806278
"6422" 6422 0.767286026362042 0.3 2.6 28.4221369344302 29175.6097568943 872.833269739356
"6423" 6423 0.764560648442437 0.3 2.6 28.4479123600282 28758.4387480988 876.659144037697
"6424" 6424 0.770445528665864 0.3 2.6 28.4354497723525 29001.8261451991 876.013335997965
"6425" 6425 0.76809409603364 0.3 2.6 28.4276234182551 29079.2217014503 873.06338615959
"6426" 6426 0.767685454917175 0.3 2.6 28.4096986013794 29527.3047788515 872.626045712607
"6427" 6427 0.767991907115044 0.3 2.6 28.4697564906941 29390.7656881997 872.277337642647
"6428" 6428 0.767938490421048 0.3 2.6 28.4332139152174 29298.928638044 872.516055622625
"6429" 6429 0.76701495079217 0.3 2.6 28.4608538116032 29143.0923998125 872.809334476806
"6430" 6430 0.765649447291047 0.3 2.6 28.4663737763257 29220.8869221981 873.987013161831
"6431" 6431 0.767922948330796 0.3 2.6 28.4446146433875 29198.6065395798 872.626105886635
"6432" 6432 0.768640487100796 0.3 2.6 28.4615143986467 29437.2502083135 872.434146254821
"6433" 6433 0.766824837283667 0.3 2.6 28.6413989877068 29612.1791158382 872.294807811302
"6434" 6434 0.765215750226565 0.3 2.6 28.6431718021805 29508.0132357774 874.308717622666
"6435" 6435 0.766970698278917 0.3 2.6 28.6141039089474 29404.2245634617 871.968612533041
"6436" 6436 0.767200727362997 0.3 2.6 28.606592356876 29353.2845351685 871.855078580384
"6437" 6437 0.766959848032486 0.3 2.6 28.6188003314507 29283.8685743265 871.94468460284
"6438" 6438 0.765491914205828 0.3 2.6 28.6467439773012 29303.2428692596 873.420262853084
"6439" 6439 0.766510030506442 0.3 2.6 28.5208862405607 29059.3348160654 872.98665993363
"6440" 6440 0.768604723186983 0.3 2.6 28.5014499234797 29148.918586603 872.732769046552
"6441" 6441 0.767303260895493 0.3 2.6 28.4777017813683 29118.4518501866 872.681727970818
"6442" 6442 0.76875559177905 0.3 2.6 28.4641737349094 29206.8329317426 872.840181753084
"6443" 6443 0.767755388132292 0.3 2.6 28.40806311624 29109.7590909506 872.999157054815
"6444" 6444 0.766300894881152 0.3 2.6 28.3718332815517 29013.0873357176 873.987496635632
"6445" 6445 0.767026882573196 0.3 2.6 28.3213085779159 29038.4271207098 873.734644595365
"6446" 6446 0.766537411694174 0.3 2.6 28.3514625974067 29012.1408320858 873.913526235597
"6447" 6447 0.766256972888516 0.3 2.6 28.3956606780541 28886.5588965491 874.294404450887
"6448" 6448 0.769237653385059 0.3 2.6 28.2543406440251 29511.778265617 873.677812832869
"6449" 6449 0.768104524936552 0.3 2.6 28.2219777922136 29418.334252829 873.409732186719
"6450" 6450 0.767771897863094 0.3 2.6 28.2342267633091 29457.000964871 873.366763082231
"6451" 6451 0.766300865476662 0.3 2.6 28.1835959700668 29426.0227030855 874.578956935333
"6452" 6452 0.766767694495406 0.3 2.6 28.1806933676027 29460.3945730777 874.150823178066
"6453" 6453 0.769928576940786 0.3 2.6 28.1231345951135 29389.7089753045 875.151016096217
"6454" 6454 0.769142031931779 0.3 2.6 28.1609644615501 29469.7894197281 874.065520479886
"6455" 6455 0.768549178279872 0.3 2.6 28.1552098809105 29424.630422177 873.813393662347
"6456" 6456 0.76673460089145 0.3 2.6 28.1399643763792 29423.1895234881 874.348142573267
"6457" 6457 0.768983969091652 0.3 2.6 28.1276337784084 29899.4307869465 874.597949186539
"6458" 6458 0.768253335551611 0.3 2.6 28.1478367246561 29926.0327753704 874.572849205485
"6459" 6459 0.770073495294737 0.3 2.6 28.1475569448888 29921.2147146728 875.273530916972
"6460" 6460 0.767766964939881 0.3 2.6 28.1293531749411 29819.1178871909 874.450259012275
"6461" 6461 0.7680487568276 0.3 2.6 28.1309419032271 29822.1605204493 874.347485794514
"6462" 6462 0.769320746371673 0.3 2.6 27.8925711768877 29922.5686279261 875.838334855464
"6463" 6463 0.769319531314285 0.3 2.6 27.8861369793344 29790.3384767848 875.582748732474
"6464" 6464 0.767730551142548 0.3 2.6 27.8377694111753 29640.9175296684 875.416004431556
"6465" 6465 0.766112033122107 0.3 2.6 28.1078189064904 29825.1499496199 876.27571221518
"6466" 6466 0.768438259734697 0.3 2.6 28.0532635976247 29830.2349928793 874.658179859725
"6467" 6467 0.770401810178342 0.3 2.6 28.0204144947472 29810.1127798989 876.013480731781
"6468" 6468 0.766253232860854 0.3 2.6 28.1168687244516 29908.1442445443 876.407578780413
"6469" 6469 0.769189194786742 0.3 2.6 28.177340674123 30050.2347484869 874.984253903005
"6470" 6470 0.768858428701915 0.3 2.6 28.1850546699356 30014.9962299926 874.733898801902
"6471" 6471 0.766541801387316 0.3 2.6 28.4933528165903 29700.7915128915 873.485504534099
"6472" 6472 0.768501779830538 0.3 2.6 28.6063554918988 29175.9725304198 872.117111286953
"6473" 6473 0.767925139480086 0.3 2.6 28.6286776812363 29085.655694868 872.051478002881
"6474" 6474 0.767925139480086 0.3 2.6 28.6286776812363 29085.655694868 872.051478002881
"6475" 6475 0.766348366960656 0.3 2.6 28.6274464215771 29089.0308552984 872.550941125364
"6476" 6476 0.767342353888974 0.3 2.6 28.6268364652591 29093.3202970231 872.032240801283
"6477" 6477 0.767438198035797 0.3 2.6 28.6311348249113 29178.7109645124 871.818199450041
"6478" 6478 0.766623148797495 0.3 2.6 28.6234059823924 29153.8486892542 872.257365166118
"6479" 6479 0.766623148797495 0.3 2.6 28.6234059823924 29153.8486892542 872.257365166118
